ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:12,"Walton P.FOUL (P2.PN)
MISS Stackhouse Free Throw 1 of 2
Mavericks Rebound
Stackhouse Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2005-04-17,20401196,1,0,LAL,3,0,12,02:30,Off Dead Ball,0,Stackhouse Free Throw 2 of 2 (5 PTS),,LAL,DAL,DAL,1610612742
02:43,"Howard  Driving Layup (13 PTS) (Stackhouse 1 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,3,0,10,02:49,Off Steal,0,Howard  Driving Layup (13 PTS) (Stackhouse 1 AST),,LAL,DAL,DAL,1610612742
03:03,"Grant P.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401196,1,0,LAL,3,0,8,03:03,Off Steal,0,Grant P.FOUL (P1.PN),,LAL,DAL,DAL,1610612742
03:03,"Grant P.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401196,1,0,LAL,3,0,8,03:03,Off Steal,0,Stackhouse Free Throw 1 of 2 (3 PTS),,LAL,DAL,DAL,1610612742
03:03,"Grant P.FOUL (P1.PN)
Stackhouse Free Throw 1 of 2 (3 PTS)
Stackhouse Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2005-04-17,20401196,1,0,LAL,3,0,8,03:03,Off Steal,0,Stackhouse Free Throw 2 of 2 (4 PTS),,LAL,DAL,DAL,1610612742
03:21,"MISS Howard  Driving Layup
LAKERS Rebound
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,8,03:35,Off Arc 3 Miss,0,MISS Howard  Driving Layup,,LAL,DAL,DAL,1610612742
03:21,"MISS Howard  Driving Layup
LAKERS Rebound
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,8,03:35,Off Arc 3 Miss,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742
03:46,"MISS Stackhouse 22' Jump Shot
LAKERS Rebound
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,8,04:09,Off Dead Ball,0,MISS Stackhouse 22' Jump Shot,,LAL,DAL,DAL,1610612742
03:46,"MISS Stackhouse 22' Jump Shot
LAKERS Rebound
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,8,04:09,Off Dead Ball,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742
04:26,"Bryant T.FOUL (P1.T2)
Nowitzki Free Throw Technical (17 PTS)
MISS Stackhouse  Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Bryant P.FOUL (P2.T3)
Mihm S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,3,1,5,04:52,Off At Rim Miss,0,Bryant T.FOUL (P1.T2),,LAL,DAL,DAL,1610612742
04:26,"Bryant T.FOUL (P1.T2)
Nowitzki Free Throw Technical (17 PTS)
MISS Stackhouse  Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Bryant P.FOUL (P2.T3)
Mihm S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,3,1,5,04:52,Off At Rim Miss,0,Nowitzki Free Throw Technical (17 PTS),,LAL,DAL,DAL,1610612742
04:26,"Bryant T.FOUL (P1.T2)
Nowitzki Free Throw Technical (17 PTS)
MISS Stackhouse  Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Bryant P.FOUL (P2.T3)
Mihm S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,3,1,5,04:52,Off At Rim Miss,0,MISS Stackhouse  Reverse Layup,,LAL,DAL,DAL,1610612742
04:26,"Bryant T.FOUL (P1.T2)
Nowitzki Free Throw Technical (17 PTS)
MISS Stackhouse  Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Bryant P.FOUL (P2.T3)
Mihm S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,3,1,5,04:52,Off At Rim Miss,0,Dampier REBOUND (Off:2 Def:3),,LAL,DAL,DAL,1610612742
04:26,"Bryant T.FOUL (P1.T2)
Nowitzki Free Throw Technical (17 PTS)
MISS Stackhouse  Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Bryant P.FOUL (P2.T3)
Mihm S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,3,1,5,04:52,Off At Rim Miss,0,Bryant P.FOUL (P2.T3),,LAL,DAL,DAL,1610612742
04:26,"Bryant T.FOUL (P1.T2)
Nowitzki Free Throw Technical (17 PTS)
MISS Stackhouse  Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Bryant P.FOUL (P2.T3)
Mihm S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,3,1,5,04:52,Off At Rim Miss,0,Mihm S.FOUL (P4.T4),,LAL,DAL,DAL,1610612742
04:26,"Bryant T.FOUL (P1.T2)
Nowitzki Free Throw Technical (17 PTS)
MISS Stackhouse  Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Bryant P.FOUL (P2.T3)
Mihm S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,3,1,5,04:52,Off At Rim Miss,0,Howard Free Throw 1 of 2 (10 PTS),,LAL,DAL,DAL,1610612742
04:26,"Bryant T.FOUL (P1.T2)
Nowitzki Free Throw Technical (17 PTS)
MISS Stackhouse  Reverse Layup
Dampier REBOUND (Off:2 Def:3)
Bryant P.FOUL (P2.T3)
Mihm S.FOUL (P4.T4)
Howard Free Throw 1 of 2 (10 PTS)
Howard Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,3,1,5,04:52,Off At Rim Miss,0,Howard Free Throw 2 of 2 (11 PTS),,LAL,DAL,DAL,1610612742
05:04,"MISS Howard  Layup
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (15 PTS)
Jones S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-04-17,20401196,0,1,LAL,3,1,2,05:09,Off Steal,0,MISS Howard  Layup,,LAL,DAL,DAL,1610612742
05:04,"MISS Howard  Layup
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (15 PTS)
Jones S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-04-17,20401196,0,1,LAL,3,1,2,05:09,Off Steal,0,Nowitzki REBOUND (Off:2 Def:4),,LAL,DAL,DAL,1610612742
05:04,"MISS Howard  Layup
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (15 PTS)
Jones S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-04-17,20401196,0,1,LAL,3,1,2,05:09,Off Steal,0,Nowitzki  Layup (15 PTS),,LAL,DAL,DAL,1610612742
05:04,"MISS Howard  Layup
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (15 PTS)
Jones S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-04-17,20401196,0,1,LAL,3,1,2,05:09,Off Steal,0,Jones S.FOUL (P2.T2),,LAL,DAL,DAL,1610612742
05:04,"MISS Howard  Layup
Nowitzki REBOUND (Off:2 Def:4)
Nowitzki  Layup (15 PTS)
Jones S.FOUL (P2.T2)
Nowitzki Free Throw 1 of 1 (16 PTS)
",2,1,0,0,2005-04-17,20401196,0,1,LAL,3,1,2,05:09,Off Steal,0,Nowitzki Free Throw 1 of 1 (16 PTS),,LAL,DAL,DAL,1610612742
05:20,"Butler STEAL (2 STL): Howard Bad Pass Turnover (P1.T9)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,2,05:36,Off Arc 3 Make,1,Butler STEAL (2 STL): Howard Bad Pass Turnover (P1.T9),,LAL,DAL,DAL,1610612742
05:57,"Dampier 3' Driving Hook Shot (13 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,3,0,3,06:20,Off Long Mid-Range Make,0,Dampier 3' Driving Hook Shot (13 PTS),,LAL,DAL,DAL,1610612742
06:40,"MISS Nowitzki 15' Jump Shot
Mihm REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,06:50,Off Arc 3 Miss,0,MISS Nowitzki 15' Jump Shot,,LAL,DAL,DAL,1610612742
06:40,"MISS Nowitzki 15' Jump Shot
Mihm REBOUND (Off:1 Def:2)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,06:50,Off Arc 3 Miss,0,Mihm REBOUND (Off:1 Def:2),,LAL,DAL,DAL,1610612742
07:15,"Howard  Driving Layup (9 PTS) (Terry 9 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,3,0,3,07:32,Off Timeout,0,Howard  Driving Layup (9 PTS) (Terry 9 AST),,LAL,DAL,DAL,1610612742
07:39,"MISS Nowitzki  Layup
Jones REBOUND (Off:3 Def:4)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,07:58,Off At Rim Make,0,MISS Nowitzki  Layup,,LAL,DAL,DAL,1610612742
07:39,"MISS Nowitzki  Layup
Jones REBOUND (Off:3 Def:4)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,07:58,Off At Rim Make,0,Jones REBOUND (Off:3 Def:4),,LAL,DAL,DAL,1610612742
08:08,"MISS Nowitzki 16' Jump Shot
Butler REBOUND (Off:3 Def:3)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,7,08:16,Off Arc 3 Miss,0,MISS Nowitzki 16' Jump Shot,,LAL,DAL,DAL,1610612742
08:08,"MISS Nowitzki 16' Jump Shot
Butler REBOUND (Off:3 Def:3)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,7,08:16,Off Arc 3 Miss,0,Butler REBOUND (Off:3 Def:3),,LAL,DAL,DAL,1610612742
08:41,"Howard  Driving Layup (7 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,08:45,Off Steal,0,Howard  Driving Layup (7 PTS),,LAL,DAL,DAL,1610612742
08:51,"MISS Howard  Driving Layup
Butler REBOUND (Off:3 Def:2)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,09:00,Off FT Miss,0,MISS Howard  Driving Layup,,LAL,DAL,DAL,1610612742
08:51,"MISS Howard  Driving Layup
Butler REBOUND (Off:3 Def:2)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,09:00,Off FT Miss,0,Butler REBOUND (Off:3 Def:2),,LAL,DAL,DAL,1610612742
09:15,"MISS Finley 11' Jump Shot
LAKERS Rebound
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,09:34,Off Arc 3 Make,0,MISS Finley 11' Jump Shot,,LAL,DAL,DAL,1610612742
09:15,"MISS Finley 11' Jump Shot
LAKERS Rebound
",1,0,0,0,2005-04-17,20401196,0,0,LAL,3,0,5,09:34,Off Arc 3 Make,0,LAKERS Rebound,,LAL,DAL,DAL,1610612742
09:54,"Dampier 9' Turnaround Hook Shot (11 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,3,0,6,10:10,Off Dead Ball,0,Dampier 9' Turnaround Hook Shot (11 PTS),,LAL,DAL,DAL,1610612742
10:23,"Terry 11' Running Jump Shot (8 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,3,0,4,10:43,Off At Rim Make,0,Terry 11' Running Jump Shot (8 PTS),,LAL,DAL,DAL,1610612742
11:02,"Butler P.FOUL (P3.T1)
Terry 7' Jump Bank Shot (6 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,3,0,4,11:21,Off Arc 3 Make,0,Butler P.FOUL (P3.T1),,LAL,DAL,DAL,1610612742
11:02,"Butler P.FOUL (P3.T1)
Terry 7' Jump Bank Shot (6 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,3,0,4,11:21,Off Arc 3 Make,0,Terry 7' Jump Bank Shot (6 PTS),,LAL,DAL,DAL,1610612742
11:38,"MISS Finley 24' 3PT Jump Shot
Jones REBOUND (Off:3 Def:3)
",0,0,1,0,2005-04-17,20401196,0,0,LAL,3,0,7,12:00,Off Dead Ball,0,MISS Finley 24' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
11:38,"MISS Finley 24' 3PT Jump Shot
Jones REBOUND (Off:3 Def:3)
",0,0,1,0,2005-04-17,20401196,0,0,LAL,3,0,7,12:00,Off Dead Ball,0,Jones REBOUND (Off:3 Def:3),,LAL,DAL,DAL,1610612742
00:10,"MISS Finley 16' Jump Shot
Jones REBOUND (Off:3 Def:2)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,9,00:35,Off Arc 3 Make,0,MISS Finley 16' Jump Shot,,LAL,DAL,DAL,1610612742
00:10,"MISS Finley 16' Jump Shot
Jones REBOUND (Off:3 Def:2)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,9,00:35,Off Arc 3 Make,0,Jones REBOUND (Off:3 Def:2),,LAL,DAL,DAL,1610612742
00:53,"MISS Terry 7' Jump Shot
Butler REBOUND (Off:2 Def:1)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,12,01:13,Off Long Mid-Range Miss,0,MISS Terry 7' Jump Shot,,LAL,DAL,DAL,1610612742
00:53,"MISS Terry 7' Jump Shot
Butler REBOUND (Off:2 Def:1)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,12,01:13,Off Long Mid-Range Miss,0,Butler REBOUND (Off:2 Def:1),,LAL,DAL,DAL,1610612742
01:37,"MISS Nowitzki 26' 3PT Jump Shot
Mavericks Rebound
Mihm L.B.FOUL (P3.T2)
MISS Finley 21' Jump Shot
Bryant REBOUND (Off:2 Def:2)
",1,0,1,0,2005-04-17,20401196,0,1,LAL,2,0,12,02:04,Off At Rim Miss,0,MISS Nowitzki 26' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
01:37,"MISS Nowitzki 26' 3PT Jump Shot
Mavericks Rebound
Mihm L.B.FOUL (P3.T2)
MISS Finley 21' Jump Shot
Bryant REBOUND (Off:2 Def:2)
",1,0,1,0,2005-04-17,20401196,0,1,LAL,2,0,12,02:04,Off At Rim Miss,0,Mavericks Rebound,,LAL,DAL,DAL,1610612742
01:37,"MISS Nowitzki 26' 3PT Jump Shot
Mavericks Rebound
Mihm L.B.FOUL (P3.T2)
MISS Finley 21' Jump Shot
Bryant REBOUND (Off:2 Def:2)
",1,0,1,0,2005-04-17,20401196,0,1,LAL,2,0,12,02:04,Off At Rim Miss,0,Mihm L.B.FOUL (P3.T2),,LAL,DAL,DAL,1610612742
01:37,"MISS Nowitzki 26' 3PT Jump Shot
Mavericks Rebound
Mihm L.B.FOUL (P3.T2)
MISS Finley 21' Jump Shot
Bryant REBOUND (Off:2 Def:2)
",1,0,1,0,2005-04-17,20401196,0,1,LAL,2,0,12,02:04,Off At Rim Miss,0,MISS Finley 21' Jump Shot,,LAL,DAL,DAL,1610612742
01:37,"MISS Nowitzki 26' 3PT Jump Shot
Mavericks Rebound
Mihm L.B.FOUL (P3.T2)
MISS Finley 21' Jump Shot
Bryant REBOUND (Off:2 Def:2)
",1,0,1,0,2005-04-17,20401196,0,1,LAL,2,0,12,02:04,Off At Rim Miss,0,Bryant REBOUND (Off:2 Def:2),,LAL,DAL,DAL,1610612742
02:30,"Finley 25' 3PT Jump Shot (16 PTS) (Nowitzki 2 AST)
",0,0,1,1,2005-04-17,20401196,0,0,LAL,2,0,9,02:52,Off Steal,0,Finley 25' 3PT Jump Shot (16 PTS) (Nowitzki 2 AST),,LAL,DAL,DAL,1610612742
03:06,"Dampier  Slam Dunk (9 PTS) (Terry 8 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,2,0,7,03:27,Off At Rim Make,0,Dampier  Slam Dunk (9 PTS) (Terry 8 AST),,LAL,DAL,DAL,1610612742
03:43,"Dampier 5' Jump Shot (7 PTS) (Terry 7 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,2,0,7,03:55,Off At Rim Miss,0,Dampier 5' Jump Shot (7 PTS) (Terry 7 AST),,LAL,DAL,DAL,1610612742
04:16,"Finley 25' 3PT Jump Shot (13 PTS) (Terry 6 AST)
",0,0,1,1,2005-04-17,20401196,0,0,LAL,2,0,4,04:31,Off Short Mid-Range Miss,0,Finley 25' 3PT Jump Shot (13 PTS) (Terry 6 AST),,LAL,DAL,DAL,1610612742
04:52,"Dampier 7' Running Hook Shot (4 PTS) (Finley 2 AST)
Mihm S.FOUL (P2.T1)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,2,1,1,05:11,Off Long Mid-Range Make,0,Dampier 7' Running Hook Shot (4 PTS) (Finley 2 AST),,LAL,DAL,DAL,1610612742
04:52,"Dampier 7' Running Hook Shot (4 PTS) (Finley 2 AST)
Mihm S.FOUL (P2.T1)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,2,1,1,05:11,Off Long Mid-Range Make,0,Mihm S.FOUL (P2.T1),,LAL,DAL,DAL,1610612742
04:52,"Dampier 7' Running Hook Shot (4 PTS) (Finley 2 AST)
Mihm S.FOUL (P2.T1)
Dampier Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,2,1,1,05:11,Off Long Mid-Range Make,0,Dampier Free Throw 1 of 1 (5 PTS),,LAL,DAL,DAL,1610612742
05:25,"Daniels 24' 3PT Jump Shot (5 PTS) (Finley 1 AST)
",0,0,1,1,2005-04-17,20401196,0,0,LAL,2,0,0,05:38,Off Long Mid-Range Make,0,Daniels 24' 3PT Jump Shot (5 PTS) (Finley 1 AST),,LAL,DAL,DAL,1610612742
05:46,"MISS Terry  Layup
Mavericks Rebound
Butler STEAL (1 STL): Terry Bad Pass Turnover (P3.T8)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,2,06:03,Off Timeout,1,MISS Terry  Layup,,LAL,DAL,DAL,1610612742
05:46,"MISS Terry  Layup
Mavericks Rebound
Butler STEAL (1 STL): Terry Bad Pass Turnover (P3.T8)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,2,06:03,Off Timeout,1,Mavericks Rebound,,LAL,DAL,DAL,1610612742
05:46,"MISS Terry  Layup
Mavericks Rebound
Butler STEAL (1 STL): Terry Bad Pass Turnover (P3.T8)
",1,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,2,06:03,Off Timeout,1,Butler STEAL (1 STL): Terry Bad Pass Turnover (P3.T8),,LAL,DAL,DAL,1610612742
06:20,"Walton STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T7)
",0,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,4,06:21,Off Arc 3 Miss,1,Walton STEAL (1 STL): Nowitzki Bad Pass Turnover (P2.T7),,LAL,DAL,DAL,1610612742
06:47,"Mihm BLOCK (1 BLK): MISS Van Horn 6' Jump Shot
Mavericks Rebound
Terry 16' Jump Shot (4 PTS) (Daniels 1 AST)
",2,1,0,0,2005-04-17,20401196,0,1,LAL,2,0,2,07:09,Off FT Make,0,Mihm BLOCK (1 BLK): MISS Van Horn 6' Jump Shot,,LAL,DAL,DAL,1610612742
06:47,"Mihm BLOCK (1 BLK): MISS Van Horn 6' Jump Shot
Mavericks Rebound
Terry 16' Jump Shot (4 PTS) (Daniels 1 AST)
",2,1,0,0,2005-04-17,20401196,0,1,LAL,2,0,2,07:09,Off FT Make,0,Mavericks Rebound,,LAL,DAL,DAL,1610612742
06:47,"Mihm BLOCK (1 BLK): MISS Van Horn 6' Jump Shot
Mavericks Rebound
Terry 16' Jump Shot (4 PTS) (Daniels 1 AST)
",2,1,0,0,2005-04-17,20401196,0,1,LAL,2,0,2,07:09,Off FT Make,0,Terry 16' Jump Shot (4 PTS) (Daniels 1 AST),,LAL,DAL,DAL,1610612742
07:13,"MISS Daniels 13' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier  Tip Shot
Mihm REBOUND (Off:1 Def:1)
",2,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,3,07:34,Off Arc 3 Miss,0,MISS Daniels 13' Jump Shot,,LAL,DAL,DAL,1610612742
07:13,"MISS Daniels 13' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier  Tip Shot
Mihm REBOUND (Off:1 Def:1)
",2,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,3,07:34,Off Arc 3 Miss,0,Dampier REBOUND (Off:1 Def:0),,LAL,DAL,DAL,1610612742
07:13,"MISS Daniels 13' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier  Tip Shot
Mihm REBOUND (Off:1 Def:1)
",2,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,3,07:34,Off Arc 3 Miss,0,MISS Dampier  Tip Shot,,LAL,DAL,DAL,1610612742
07:13,"MISS Daniels 13' Jump Shot
Dampier REBOUND (Off:1 Def:0)
MISS Dampier  Tip Shot
Mihm REBOUND (Off:1 Def:1)
",2,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,3,07:34,Off Arc 3 Miss,0,Mihm REBOUND (Off:1 Def:1),,LAL,DAL,DAL,1610612742
07:49,"MISS Terry 25' 3PT Jump Shot
Mavericks Rebound
Nowitzki 17' Jump Shot (13 PTS) (Terry 5 AST)
",1,1,1,0,2005-04-17,20401196,0,1,LAL,2,0,1,08:15,Off Dead Ball,0,MISS Terry 25' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
07:49,"MISS Terry 25' 3PT Jump Shot
Mavericks Rebound
Nowitzki 17' Jump Shot (13 PTS) (Terry 5 AST)
",1,1,1,0,2005-04-17,20401196,0,1,LAL,2,0,1,08:15,Off Dead Ball,0,Mavericks Rebound,,LAL,DAL,DAL,1610612742
07:49,"MISS Terry 25' 3PT Jump Shot
Mavericks Rebound
Nowitzki 17' Jump Shot (13 PTS) (Terry 5 AST)
",1,1,1,0,2005-04-17,20401196,0,1,LAL,2,0,1,08:15,Off Dead Ball,0,Nowitzki 17' Jump Shot (13 PTS) (Terry 5 AST),,LAL,DAL,DAL,1610612742
08:15,"MISS Daniels 5' Jump Shot
Henderson REBOUND (Off:3 Def:3)
MISS Nowitzki 20' Jump Shot
Walton REBOUND (Off:1 Def:3)
",2,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,1,08:47,Off Timeout,0,MISS Daniels 5' Jump Shot,,LAL,DAL,DAL,1610612742
08:15,"MISS Daniels 5' Jump Shot
Henderson REBOUND (Off:3 Def:3)
MISS Nowitzki 20' Jump Shot
Walton REBOUND (Off:1 Def:3)
",2,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,1,08:47,Off Timeout,0,Henderson REBOUND (Off:3 Def:3),,LAL,DAL,DAL,1610612742
08:15,"MISS Daniels 5' Jump Shot
Henderson REBOUND (Off:3 Def:3)
MISS Nowitzki 20' Jump Shot
Walton REBOUND (Off:1 Def:3)
",2,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,1,08:47,Off Timeout,0,MISS Nowitzki 20' Jump Shot,,LAL,DAL,DAL,1610612742
08:15,"MISS Daniels 5' Jump Shot
Henderson REBOUND (Off:3 Def:3)
MISS Nowitzki 20' Jump Shot
Walton REBOUND (Off:1 Def:3)
",2,0,0,0,2005-04-17,20401196,0,1,LAL,2,0,1,08:47,Off Timeout,0,Walton REBOUND (Off:1 Def:3),,LAL,DAL,DAL,1610612742
08:50,"MISS Stackhouse 26' 3PT Jump Shot
Walton REBOUND (Off:1 Def:2)
",0,0,1,0,2005-04-17,20401196,0,0,LAL,2,0,1,08:59,Off At Rim Miss,0,MISS Stackhouse 26' 3PT Jump Shot,,LAL,DAL,DAL,1610612742
08:50,"MISS Stackhouse 26' 3PT Jump Shot
Walton REBOUND (Off:1 Def:2)
",0,0,1,0,2005-04-17,20401196,0,0,LAL,2,0,1,08:59,Off At Rim Miss,0,Walton REBOUND (Off:1 Def:2),,LAL,DAL,DAL,1610612742
09:17,"Daniels 7' Jump Shot (2 PTS) (Harris 3 AST)
",1,1,0,0,2005-04-17,20401196,0,0,LAL,2,0,-1,09:41,Off Long Mid-Range Make,0,Daniels 7' Jump Shot (2 PTS) (Harris 3 AST),,LAL,DAL,DAL,1610612742
09:53,"MISS Henderson 9' Jump Shot
Divac REBOUND (Off:2 Def:3)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,1,10:14,Off Steal,0,MISS Henderson 9' Jump Shot,,LAL,DAL,DAL,1610612742
09:53,"MISS Henderson 9' Jump Shot
Divac REBOUND (Off:2 Def:3)
",1,0,0,0,2005-04-17,20401196,0,0,LAL,2,0,1,10:14,Off Steal,0,Divac REBOUND (Off:2 Def:3),,LAL,DAL,DAL,1610612742
10:28,"MISS Van Horn  Layup
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Tip Shot
Henderson REBOUND (Off:2 Def:3)
Divac STEAL (1 STL): Stackhouse Bad Pass Turnover (P1.T6)
",2,0,0,0,2005-04-17,20401196,0,2,LAL,2,0,3,10:39,Off Steal,1,MISS Van Horn  Layup,,LAL,DAL,DAL,1610612742
10:28,"MISS Van Horn  Layup
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Tip Shot
Henderson REBOUND (Off:2 Def:3)
Divac STEAL (1 STL): Stackhouse Bad Pass Turnover (P1.T6)
",2,0,0,0,2005-04-17,20401196,0,2,LAL,2,0,3,10:39,Off Steal,1,Henderson REBOUND (Off:1 Def:3),,LAL,DAL,DAL,1610612742
10:28,"MISS Van Horn  Layup
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Tip Shot
Henderson REBOUND (Off:2 Def:3)
Divac STEAL (1 STL): Stackhouse Bad Pass Turnover (P1.T6)
",2,0,0,0,2005-04-17,20401196,0,2,LAL,2,0,3,10:39,Off Steal,1,MISS Henderson  Tip Shot,,LAL,DAL,DAL,1610612742
10:28,"MISS Van Horn  Layup
Henderson REBOUND (Off:1 Def:3)
MISS Henderson  Tip Shot
Henderson REBOUND (Off:2 Def:3)
Divac STEAL (1 STL): Stackhouse Bad Pass Turnover (P1.T6)
",2,0,0,0,2005-04-17,20401196,0,2,LAL,2,0,3,10:39,Off Steal,1,Henderson REBOUND (Off:2 Def:3),,LAL,DAL,DAL,1610612742
