ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:35,"Arenas P.FOUL (P3.T4)
MISS Telfair 6' Jump Shot
Thomas REBOUND (Off:3 Def:4)
Trail Blazers Turnover: Shot Clock (T#9)
",1,0,0,0,2005-01-12,20400506,0,1,WAS,3,0,-9,03:06,Off Timeout,1,MISS Telfair 6' Jump Shot,,WAS,POR,POR,1610612757
02:35,"Arenas P.FOUL (P3.T4)
MISS Telfair 6' Jump Shot
Thomas REBOUND (Off:3 Def:4)
Trail Blazers Turnover: Shot Clock (T#9)
",1,0,0,0,2005-01-12,20400506,0,1,WAS,3,0,-9,03:06,Off Timeout,1,Thomas REBOUND (Off:3 Def:4),,WAS,POR,POR,1610612757
02:35,"Arenas P.FOUL (P3.T4)
MISS Telfair 6' Jump Shot
Thomas REBOUND (Off:3 Def:4)
Trail Blazers Turnover: Shot Clock (T#9)
",1,0,0,0,2005-01-12,20400506,0,1,WAS,3,0,-9,03:06,Off Timeout,1,Trail Blazers Turnover: Shot Clock (T#9),,WAS,POR,POR,1610612757
03:19,"Hughes STEAL (4 STL): Van Exel Bad Pass Turnover (P2.T8)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,0,-7,03:30,Off Short Mid-Range Miss,1,Hughes STEAL (4 STL): Van Exel Bad Pass Turnover (P2.T8),,WAS,POR,POR,1610612757
03:49,"MISS Stoudamire 21' Jump Shot
Przybilla REBOUND (Off:3 Def:7)
Jamison P.FOUL (P1.T3)
Przybilla  Layup (4 PTS) (Anderson 1 AST)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,3,0,-9,04:27,Off Timeout,0,MISS Stoudamire 21' Jump Shot,,WAS,POR,POR,1610612757
03:49,"MISS Stoudamire 21' Jump Shot
Przybilla REBOUND (Off:3 Def:7)
Jamison P.FOUL (P1.T3)
Przybilla  Layup (4 PTS) (Anderson 1 AST)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,3,0,-9,04:27,Off Timeout,0,Przybilla REBOUND (Off:3 Def:7),,WAS,POR,POR,1610612757
03:49,"MISS Stoudamire 21' Jump Shot
Przybilla REBOUND (Off:3 Def:7)
Jamison P.FOUL (P1.T3)
Przybilla  Layup (4 PTS) (Anderson 1 AST)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,3,0,-9,04:27,Off Timeout,0,Jamison P.FOUL (P1.T3),,WAS,POR,POR,1610612757
03:49,"MISS Stoudamire 21' Jump Shot
Przybilla REBOUND (Off:3 Def:7)
Jamison P.FOUL (P1.T3)
Przybilla  Layup (4 PTS) (Anderson 1 AST)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,3,0,-9,04:27,Off Timeout,0,Przybilla  Layup (4 PTS) (Anderson 1 AST),,WAS,POR,POR,1610612757
04:34,"Haywood BLOCK (2 BLK): MISS Thomas 7' Jump Shot
Hughes REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,3,0,-7,05:09,Off Arc 3 Make,0,Haywood BLOCK (2 BLK): MISS Thomas 7' Jump Shot,,WAS,POR,POR,1610612757
04:34,"Haywood BLOCK (2 BLK): MISS Thomas 7' Jump Shot
Hughes REBOUND (Off:0 Def:4)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,3,0,-7,05:09,Off Arc 3 Make,0,Hughes REBOUND (Off:0 Def:4),,WAS,POR,POR,1610612757
05:15,"MISS Van Exel 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:1)
Jeffries STEAL (2 STL): Patterson Lost Ball Turnover (P1.T7)
",0,0,1,0,2005-01-12,20400506,0,1,WAS,3,0,-4,05:38,Off Dead Ball,1,MISS Van Exel 26' 3PT Jump Shot,,WAS,POR,POR,1610612757
05:15,"MISS Van Exel 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:1)
Jeffries STEAL (2 STL): Patterson Lost Ball Turnover (P1.T7)
",0,0,1,0,2005-01-12,20400506,0,1,WAS,3,0,-4,05:38,Off Dead Ball,1,Patterson REBOUND (Off:1 Def:1),,WAS,POR,POR,1610612757
05:15,"MISS Van Exel 26' 3PT Jump Shot
Patterson REBOUND (Off:1 Def:1)
Jeffries STEAL (2 STL): Patterson Lost Ball Turnover (P1.T7)
",0,0,1,0,2005-01-12,20400506,0,1,WAS,3,0,-4,05:38,Off Dead Ball,1,Jeffries STEAL (2 STL): Patterson Lost Ball Turnover (P1.T7),,WAS,POR,POR,1610612757
05:48,"Haywood S.FOUL (P3.T2)
Przybilla Free Throw 1 of 2 (2 PTS)
MISS Przybilla Free Throw 2 of 2
Jeffries REBOUND (Off:2 Def:5)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,1,-5,06:04,Off Long Mid-Range Make,0,Haywood S.FOUL (P3.T2),,WAS,POR,POR,1610612757
05:48,"Haywood S.FOUL (P3.T2)
Przybilla Free Throw 1 of 2 (2 PTS)
MISS Przybilla Free Throw 2 of 2
Jeffries REBOUND (Off:2 Def:5)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,1,-5,06:04,Off Long Mid-Range Make,0,Przybilla Free Throw 1 of 2 (2 PTS),,WAS,POR,POR,1610612757
05:48,"Haywood S.FOUL (P3.T2)
Przybilla Free Throw 1 of 2 (2 PTS)
MISS Przybilla Free Throw 2 of 2
Jeffries REBOUND (Off:2 Def:5)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,1,-5,06:04,Off Long Mid-Range Make,0,MISS Przybilla Free Throw 2 of 2,,WAS,POR,POR,1610612757
05:48,"Haywood S.FOUL (P3.T2)
Przybilla Free Throw 1 of 2 (2 PTS)
MISS Przybilla Free Throw 2 of 2
Jeffries REBOUND (Off:2 Def:5)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,1,-5,06:04,Off Long Mid-Range Make,0,Jeffries REBOUND (Off:2 Def:5),,WAS,POR,POR,1610612757
06:21,"Van Exel 9' Running Jump Shot (10 PTS)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,3,0,-5,06:38,Off FT Make,0,Van Exel 9' Running Jump Shot (10 PTS),,WAS,POR,POR,1610612757
06:41,"Hughes STEAL (3 STL): Stoudamire Lost Ball Turnover (P2.T6)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,0,-2,07:03,Off Arc 3 Make,1,Hughes STEAL (3 STL): Stoudamire Lost Ball Turnover (P2.T6),,WAS,POR,POR,1610612757
07:26,"Stoudamire  Driving Layup (14 PTS)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,3,0,-1,07:31,Off At Rim Miss,0,Stoudamire  Driving Layup (14 PTS),,WAS,POR,POR,1610612757
07:50,"Stoudamire 26' 3PT Jump Shot (12 PTS) (Van Exel 3 AST)
",0,0,1,1,2005-01-12,20400506,0,0,WAS,3,0,-4,07:56,Off Block,0,Stoudamire 26' 3PT Jump Shot (12 PTS) (Van Exel 3 AST),,WAS,POR,POR,1610612757
08:23,"Van Exel 26' 3PT Jump Shot (8 PTS) (Stoudamire 7 AST)
",0,0,1,1,2005-01-12,20400506,0,0,WAS,3,0,-7,08:43,Off Timeout,0,Van Exel 26' 3PT Jump Shot (8 PTS) (Stoudamire 7 AST),,WAS,POR,POR,1610612757
08:53,"Haywood S.FOUL (P2.T1)
MISS Przybilla Free Throw 1 of 2
Trail Blazers Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,1,-6,09:05,Off Short Mid-Range Make,0,Haywood S.FOUL (P2.T1),,WAS,POR,POR,1610612757
08:53,"Haywood S.FOUL (P2.T1)
MISS Przybilla Free Throw 1 of 2
Trail Blazers Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,1,-6,09:05,Off Short Mid-Range Make,0,MISS Przybilla Free Throw 1 of 2,,WAS,POR,POR,1610612757
08:53,"Haywood S.FOUL (P2.T1)
MISS Przybilla Free Throw 1 of 2
Trail Blazers Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,1,-6,09:05,Off Short Mid-Range Make,0,Trail Blazers Rebound,,WAS,POR,POR,1610612757
08:53,"Haywood S.FOUL (P2.T1)
MISS Przybilla Free Throw 1 of 2
Trail Blazers Rebound
Przybilla Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,3,1,-6,09:05,Off Short Mid-Range Make,0,Przybilla Free Throw 2 of 2 (1 PTS),,WAS,POR,POR,1610612757
09:12,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Stoudamire Free Throw Technical
Trail Blazers Rebound
MISS Stoudamire  3PT Jump Shot
Jeffries REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,3,0,-4,09:38,Off Long Mid-Range Miss,0,WIZARDS T.Foul (Def. 3 Sec Haywood ),,WAS,POR,POR,1610612757
09:12,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Stoudamire Free Throw Technical
Trail Blazers Rebound
MISS Stoudamire  3PT Jump Shot
Jeffries REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,3,0,-4,09:38,Off Long Mid-Range Miss,0,MISS Stoudamire Free Throw Technical,,WAS,POR,POR,1610612757
09:12,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Stoudamire Free Throw Technical
Trail Blazers Rebound
MISS Stoudamire  3PT Jump Shot
Jeffries REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,3,0,-4,09:38,Off Long Mid-Range Miss,0,Trail Blazers Rebound,,WAS,POR,POR,1610612757
09:12,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Stoudamire Free Throw Technical
Trail Blazers Rebound
MISS Stoudamire  3PT Jump Shot
Jeffries REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,3,0,-4,09:38,Off Long Mid-Range Miss,0,MISS Stoudamire  3PT Jump Shot,,WAS,POR,POR,1610612757
09:12,"WIZARDS T.Foul (Def. 3 Sec Haywood )
MISS Stoudamire Free Throw Technical
Trail Blazers Rebound
MISS Stoudamire  3PT Jump Shot
Jeffries REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,3,0,-4,09:38,Off Long Mid-Range Miss,0,Jeffries REBOUND (Off:2 Def:4),,WAS,POR,POR,1610612757
10:05,"MISS Van Exel 8' Jump Shot
Przybilla REBOUND (Off:1 Def:5)
MISS Przybilla  Layup
Przybilla REBOUND (Off:2 Def:5)
MISS Patterson 14' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
",3,0,0,0,2005-01-12,20400506,0,2,WAS,3,0,-3,10:25,Off Corner 3 Miss,0,MISS Van Exel 8' Jump Shot,,WAS,POR,POR,1610612757
10:05,"MISS Van Exel 8' Jump Shot
Przybilla REBOUND (Off:1 Def:5)
MISS Przybilla  Layup
Przybilla REBOUND (Off:2 Def:5)
MISS Patterson 14' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
",3,0,0,0,2005-01-12,20400506,0,2,WAS,3,0,-3,10:25,Off Corner 3 Miss,0,Przybilla REBOUND (Off:1 Def:5),,WAS,POR,POR,1610612757
10:05,"MISS Van Exel 8' Jump Shot
Przybilla REBOUND (Off:1 Def:5)
MISS Przybilla  Layup
Przybilla REBOUND (Off:2 Def:5)
MISS Patterson 14' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
",3,0,0,0,2005-01-12,20400506,0,2,WAS,3,0,-3,10:25,Off Corner 3 Miss,0,MISS Przybilla  Layup,,WAS,POR,POR,1610612757
10:05,"MISS Van Exel 8' Jump Shot
Przybilla REBOUND (Off:1 Def:5)
MISS Przybilla  Layup
Przybilla REBOUND (Off:2 Def:5)
MISS Patterson 14' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
",3,0,0,0,2005-01-12,20400506,0,2,WAS,3,0,-3,10:25,Off Corner 3 Miss,0,Przybilla REBOUND (Off:2 Def:5),,WAS,POR,POR,1610612757
10:05,"MISS Van Exel 8' Jump Shot
Przybilla REBOUND (Off:1 Def:5)
MISS Przybilla  Layup
Przybilla REBOUND (Off:2 Def:5)
MISS Patterson 14' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
",3,0,0,0,2005-01-12,20400506,0,2,WAS,3,0,-3,10:25,Off Corner 3 Miss,0,MISS Patterson 14' Jump Shot,,WAS,POR,POR,1610612757
10:05,"MISS Van Exel 8' Jump Shot
Przybilla REBOUND (Off:1 Def:5)
MISS Przybilla  Layup
Przybilla REBOUND (Off:2 Def:5)
MISS Patterson 14' Jump Shot
Jeffries REBOUND (Off:2 Def:3)
",3,0,0,0,2005-01-12,20400506,0,2,WAS,3,0,-3,10:25,Off Corner 3 Miss,0,Jeffries REBOUND (Off:2 Def:3),,WAS,POR,POR,1610612757
10:49,"Thomas  Dunk (6 PTS) (Stoudamire 6 AST)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,3,0,-5,11:10,Off At Rim Make,0,Thomas  Dunk (6 PTS) (Stoudamire 6 AST),,WAS,POR,POR,1610612757
11:14,"MISS Stoudamire 27' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,3,0,-3,11:37,Off FT Miss,0,MISS Stoudamire 27' 3PT Jump Shot,,WAS,POR,POR,1610612757
11:14,"MISS Stoudamire 27' 3PT Jump Shot
Hughes REBOUND (Off:0 Def:3)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,3,0,-3,11:37,Off FT Miss,0,Hughes REBOUND (Off:0 Def:3),,WAS,POR,POR,1610612757
00:59,"Haywood P.FOUL (P1.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-12,20400506,1,0,WAS,2,0,-3,01:20,Off At Rim Make,0,Haywood P.FOUL (P1.PN),,WAS,POR,POR,1610612757
00:59,"Haywood P.FOUL (P1.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-12,20400506,1,0,WAS,2,0,-3,01:20,Off At Rim Make,0,MISS Patterson Free Throw 1 of 2,,WAS,POR,POR,1610612757
00:59,"Haywood P.FOUL (P1.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-12,20400506,1,0,WAS,2,0,-3,01:20,Off At Rim Make,0,Trail Blazers Rebound,,WAS,POR,POR,1610612757
00:59,"Haywood P.FOUL (P1.PN)
MISS Patterson Free Throw 1 of 2
Trail Blazers Rebound
Patterson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2005-01-12,20400506,1,0,WAS,2,0,-3,01:20,Off At Rim Make,0,Patterson Free Throw 2 of 2 (11 PTS),,WAS,POR,POR,1610612757
01:37,"Van Exel  3PT Jump Shot (5 PTS) (Stoudamire 5 AST)
",0,0,1,1,2005-01-12,20400506,0,0,WAS,2,0,-4,02:00,Off Arc 3 Make,0,Van Exel  3PT Jump Shot (5 PTS) (Stoudamire 5 AST),,WAS,POR,POR,1610612757
02:17,"MISS Stoudamire 26' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas 3' Layup (4 PTS)
",1,1,1,0,2005-01-12,20400506,0,1,WAS,2,0,-3,02:38,Off FT Miss,0,MISS Stoudamire 26' 3PT Jump Shot,,WAS,POR,POR,1610612757
02:17,"MISS Stoudamire 26' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas 3' Layup (4 PTS)
",1,1,1,0,2005-01-12,20400506,0,1,WAS,2,0,-3,02:38,Off FT Miss,0,Thomas REBOUND (Off:2 Def:2),,WAS,POR,POR,1610612757
02:17,"MISS Stoudamire 26' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:2)
Thomas 3' Layup (4 PTS)
",1,1,1,0,2005-01-12,20400506,0,1,WAS,2,0,-3,02:38,Off FT Miss,0,Thomas 3' Layup (4 PTS),,WAS,POR,POR,1610612757
02:50,"Trail Blazers Turnover: 8 Second Violation (T#5)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,2,0,-2,02:57,Off FT Miss,1,Trail Blazers Turnover: 8 Second Violation (T#5),,WAS,POR,POR,1610612757
03:09,"MISS Patterson 4' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 1' Layup (2 PTS)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,2,0,-4,03:32,Off At Rim Make,0,MISS Patterson 4' Jump Shot,,WAS,POR,POR,1610612757
03:09,"MISS Patterson 4' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 1' Layup (2 PTS)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,2,0,-4,03:32,Off At Rim Make,0,Thomas REBOUND (Off:1 Def:1),,WAS,POR,POR,1610612757
03:09,"MISS Patterson 4' Jump Shot
Thomas REBOUND (Off:1 Def:1)
Thomas 1' Layup (2 PTS)
",2,1,0,0,2005-01-12,20400506,0,1,WAS,2,0,-4,03:32,Off At Rim Make,0,Thomas 1' Layup (2 PTS),,WAS,POR,POR,1610612757
03:37,"Arenas P.FOUL (P2.T4)
MISS Stoudamire 26' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,2,0,-2,04:04,Off Dead Ball,0,Arenas P.FOUL (P2.T4),,WAS,POR,POR,1610612757
03:37,"Arenas P.FOUL (P2.T4)
MISS Stoudamire 26' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,2,0,-2,04:04,Off Dead Ball,0,MISS Stoudamire 26' 3PT Jump Shot,,WAS,POR,POR,1610612757
03:37,"Arenas P.FOUL (P2.T4)
MISS Stoudamire 26' 3PT Jump Shot
Haywood REBOUND (Off:2 Def:4)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,2,0,-2,04:04,Off Dead Ball,0,Haywood REBOUND (Off:2 Def:4),,WAS,POR,POR,1610612757
04:34,"Patterson 1' Alley Oop Dunk (10 PTS) (Van Exel 2 AST)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,2,0,-4,04:38,Off Short Mid-Range Miss,0,Patterson 1' Alley Oop Dunk (10 PTS) (Van Exel 2 AST),,WAS,POR,POR,1610612757
05:17,"Patterson 3' Layup (8 PTS)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,2,0,-6,05:31,Off At Rim Miss,0,Patterson 3' Layup (8 PTS),,WAS,POR,POR,1610612757
05:50,"MISS Stoudamire 19' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,2,0,-6,06:18,Off Timeout,0,MISS Stoudamire 19' Jump Shot,,WAS,POR,POR,1610612757
05:50,"MISS Stoudamire 19' Jump Shot
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,2,0,-6,06:18,Off Timeout,0,Hughes REBOUND (Off:0 Def:2),,WAS,POR,POR,1610612757
06:40,"Randolph 17' Jump Shot (12 PTS)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,2,0,-6,07:08,Off Timeout,0,Randolph 17' Jump Shot (12 PTS),,WAS,POR,POR,1610612757
07:23,"MISS Anderson 26' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,2,0,-4,07:40,Off At Rim Make,0,MISS Anderson 26' 3PT Jump Shot,,WAS,POR,POR,1610612757
07:23,"MISS Anderson 26' 3PT Jump Shot
Haywood REBOUND (Off:1 Def:3)
",0,0,1,0,2005-01-12,20400506,0,0,WAS,2,0,-4,07:40,Off At Rim Make,0,Haywood REBOUND (Off:1 Def:3),,WAS,POR,POR,1610612757
07:46,"MISS Patterson 4' Jump Shot
Trail Blazers Rebound
Ruffin P.FOUL (P3.T3)
MISS Anderson 19' Jump Shot
Hayes REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-12,20400506,0,1,WAS,2,0,-2,08:24,Off Long Mid-Range Make,0,MISS Patterson 4' Jump Shot,,WAS,POR,POR,1610612757
07:46,"MISS Patterson 4' Jump Shot
Trail Blazers Rebound
Ruffin P.FOUL (P3.T3)
MISS Anderson 19' Jump Shot
Hayes REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-12,20400506,0,1,WAS,2,0,-2,08:24,Off Long Mid-Range Make,0,Trail Blazers Rebound,,WAS,POR,POR,1610612757
07:46,"MISS Patterson 4' Jump Shot
Trail Blazers Rebound
Ruffin P.FOUL (P3.T3)
MISS Anderson 19' Jump Shot
Hayes REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-12,20400506,0,1,WAS,2,0,-2,08:24,Off Long Mid-Range Make,0,Ruffin P.FOUL (P3.T3),,WAS,POR,POR,1610612757
07:46,"MISS Patterson 4' Jump Shot
Trail Blazers Rebound
Ruffin P.FOUL (P3.T3)
MISS Anderson 19' Jump Shot
Hayes REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-12,20400506,0,1,WAS,2,0,-2,08:24,Off Long Mid-Range Make,0,MISS Anderson 19' Jump Shot,,WAS,POR,POR,1610612757
07:46,"MISS Patterson 4' Jump Shot
Trail Blazers Rebound
Ruffin P.FOUL (P3.T3)
MISS Anderson 19' Jump Shot
Hayes REBOUND (Off:1 Def:1)
",2,0,0,0,2005-01-12,20400506,0,1,WAS,2,0,-2,08:24,Off Long Mid-Range Make,0,Hayes REBOUND (Off:1 Def:1),,WAS,POR,POR,1610612757
08:40,"Dixon P.FOUL (P2.T2)
Ratliff Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,2,0,0,09:11,Off Timeout,1,Dixon P.FOUL (P2.T2),,WAS,POR,POR,1610612757
08:40,"Dixon P.FOUL (P2.T2)
Ratliff Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,2,0,0,09:11,Off Timeout,1,Ratliff Poss Lost Ball Turnover (P1.T4),,WAS,POR,POR,1610612757
09:40,"Randolph 13' Jump Shot (10 PTS) (Telfair 1 AST)
",1,1,0,0,2005-01-12,20400506,0,0,WAS,2,0,2,10:03,Off At Rim Make,0,Randolph 13' Jump Shot (10 PTS) (Telfair 1 AST),,WAS,POR,POR,1610612757
10:09,"MISS Outlaw 17' Jump Shot
Ruffin REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,2,0,4,10:31,Off Short Mid-Range Make,0,MISS Outlaw 17' Jump Shot,,WAS,POR,POR,1610612757
10:09,"MISS Outlaw 17' Jump Shot
Ruffin REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,2,0,4,10:31,Off Short Mid-Range Make,0,Ruffin REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
10:38,"MISS Anderson 5' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Randolph 5' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 1' Layup (4 PTS)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,2,0,4,11:15,Off Arc 3 Make,0,MISS Anderson 5' Jump Shot,,WAS,POR,POR,1610612757
10:38,"MISS Anderson 5' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Randolph 5' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 1' Layup (4 PTS)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,2,0,4,11:15,Off Arc 3 Make,0,Anderson REBOUND (Off:1 Def:0),,WAS,POR,POR,1610612757
10:38,"MISS Anderson 5' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Randolph 5' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 1' Layup (4 PTS)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,2,0,4,11:15,Off Arc 3 Make,0,MISS Randolph 5' Jump Shot,,WAS,POR,POR,1610612757
10:38,"MISS Anderson 5' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Randolph 5' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 1' Layup (4 PTS)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,2,0,4,11:15,Off Arc 3 Make,0,Outlaw REBOUND (Off:1 Def:0),,WAS,POR,POR,1610612757
10:38,"MISS Anderson 5' Jump Shot
Anderson REBOUND (Off:1 Def:0)
MISS Randolph 5' Jump Shot
Outlaw REBOUND (Off:1 Def:0)
Outlaw 1' Layup (4 PTS)
",3,1,0,0,2005-01-12,20400506,0,2,WAS,2,0,4,11:15,Off Arc 3 Make,0,Outlaw 1' Layup (4 PTS),,WAS,POR,POR,1610612757
11:35,"Ruffin S.FOUL (P2.T1)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,2,1,5,11:53,Off Dead Ball,0,Ruffin S.FOUL (P2.T1),,WAS,POR,POR,1610612757
11:35,"Ruffin S.FOUL (P2.T1)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,2,1,5,11:53,Off Dead Ball,0,Telfair Free Throw 1 of 2 (1 PTS),,WAS,POR,POR,1610612757
11:35,"Ruffin S.FOUL (P2.T1)
Telfair Free Throw 1 of 2 (1 PTS)
Telfair Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2005-01-12,20400506,0,0,WAS,2,1,5,11:53,Off Dead Ball,0,Telfair Free Throw 2 of 2 (2 PTS),,WAS,POR,POR,1610612757
00:37,"Hayes P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-12,20400506,1,0,WAS,1,0,3,00:45,Off Short Mid-Range Miss,0,Hayes P.FOUL (P1.PN),,WAS,POR,POR,1610612757
00:37,"Hayes P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-12,20400506,1,0,WAS,1,0,3,00:45,Off Short Mid-Range Miss,0,Randolph Free Throw 1 of 2 (7 PTS),,WAS,POR,POR,1610612757
00:37,"Hayes P.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (7 PTS)
Randolph Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2005-01-12,20400506,1,0,WAS,1,0,3,00:45,Off Short Mid-Range Miss,0,Randolph Free Throw 2 of 2 (8 PTS),,WAS,POR,POR,1610612757
01:03,"MISS Randolph 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,3,01:18,Off FT Miss,0,MISS Randolph 18' Jump Shot,,WAS,POR,POR,1610612757
01:03,"MISS Randolph 18' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2005-01-12,20400506,0,0,WAS,1,0,3,01:18,Off FT Miss,0,Thomas REBOUND (Off:0 Def:1),,WAS,POR,POR,1610612757
