ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:41,"Payne BLOCK (2 BLK): MISS Schroder 6' Driving Floating Jump Shot
Lakers Rebound
Payne P.FOUL (P1.T4) (Z.Zarba)
MISS Schroder 14' Pullup Jump Shot
Davis REBOUND (Off:1 Def:5)
Bridges STEAL (1 STL): Davis Bad Pass Turnover (P1.T5)
",2,0,0,0,2021-05-25,42000152,0,2,PHX,2,0,9,02:12,Off At Rim Make,1,Davis REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/331/98321504-5132-489f-66be-f52311e5a7d0_960x540.mp4,PHX,LAL,LAL,1610612747
02:23,"Schroder 1' Driving Layup (14 PTS) (Davis 4 AST)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,2,0,9,02:43,Off FT Make,0,Schroder 1' Driving Layup (14 PTS) (Davis 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/320/7151977e-efee-63e1-1c8a-227ec7045d74_960x540.mp4,PHX,LAL,LAL,1610612747
03:07,"Drummond 4' Driving Hook Shot (10 PTS)
Johnson S.FOUL (P1.T3) (T.Maddox)
Drummond Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,2,1,8,03:26,Off Long Mid-Range Miss,0,Drummond 4' Driving Hook Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/304/82de71e6-f9ad-2311-9d41-3ab5707aab77_960x540.mp4,PHX,LAL,LAL,1610612747
11:06,"Davis 1' Driving Layup (12 PTS) (James 5 AST)
Ayton S.FOUL (P3.T1) (Z.Zarba)
Davis Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,3,1,9,11:25,Off Dead Ball,0,Davis 1' Driving Layup (12 PTS) (James 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/363/930b62e7-72c1-39fd-26b7-35ec6247e8c3_960x540.mp4,PHX,LAL,LAL,1610612747
10:31,"Drummond 3' Cutting Layup Shot (13 PTS) (James 6 AST)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,3,0,12,10:44,Off Block,0,Drummond 3' Cutting Layup Shot (13 PTS) (James 6 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/371/36df5525-1ea8-fd05-f2bd-66bb393a117b_960x540.mp4,PHX,LAL,LAL,1610612747
09:53,"Crowder STEAL (1 STL): Drummond Lost Ball Turnover (P2.T7)
",0,0,0,0,2021-05-25,42000152,0,0,PHX,3,0,13,10:18,Off FT Miss,1,Crowder STEAL (1 STL): Drummond Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/378/32eade8e-951e-9923-a398-cb642e417226_960x540.mp4,PHX,LAL,LAL,1610612747
10:04,"MISS Davis 3' Driving Hook Shot
Ayton REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,1,0,-3,10:15,Off FT Miss,0,Ayton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/41/7470ade5-16f5-87ad-9ccb-4b726002aca8_960x540.mp4,PHX,LAL,LAL,1610612747
01:44,"MISS James 21' Fadeaway Jumper
Ayton REBOUND (Off:0 Def:8)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,3,0,8,02:14,Off Timeout,0,MISS James 21' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/466/8ecbdf92-d773-e155-70ff-de6dbf774fe7_960x540.mp4,PHX,LAL,LAL,1610612747
02:28,"James 2' Driving Layup (6 PTS)
Saric S.FOUL (P1.PN) (B.Forte)
James Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,1,1,7,02:36,Off Steal,0,James Free Throw 1 of 1 (7 PTS),,PHX,LAL,LAL,1610612747
02:17,"Crowder BLOCK (1 BLK): MISS Caruso 4' Driving Layup
Crowder REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,3,0,10,02:41,Off Corner 3 Miss,0,Crowder BLOCK (1 BLK): MISS Caruso 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/459/64d36287-d602-bac6-a8b1-d6267daff88b_960x540.mp4,PHX,LAL,LAL,1610612747
07:45,"MISS Davis 17' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,4,0,1,08:09,Off FT Make,0,MISS Davis 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/553/60f09e10-72ff-7416-9cba-5f3bbed0c4b6_960x540.mp4,PHX,LAL,LAL,1610612747
00:03,"MISS James 26' 3PT Pullup Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000152,0,0,PHX,2,0,6,00:26,Off Arc 3 Miss,0,Payne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/347/787c9d60-52f6-9aa4-4ba7-5a612cfcf835_960x540.mp4,PHX,LAL,LAL,1610612747
08:28,"MISS Matthews 3PT Jump Shot
Lakers Rebound
Paul L.B.FOUL (P2.T3) (Z.Zarba)
Caruso 10' Pullup Jump Shot (2 PTS) (James 8 AST)
",1,1,1,0,2021-05-25,42000152,0,1,PHX,4,0,3,08:52,Off At Rim Make,0,MISS Matthews 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/539/dc2d7f34-0fb5-518d-dee7-d94cb7e3479e_960x540.mp4,PHX,LAL,LAL,1610612747
07:45,"MISS Davis 17' Pullup Jump Shot
Johnson REBOUND (Off:0 Def:3)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,4,0,1,08:09,Off FT Make,0,Johnson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/554/0cf594bc-f565-70ef-700f-6cd4f9878f38_960x540.mp4,PHX,LAL,LAL,1610612747
08:28,"MISS Matthews 3PT Jump Shot
Lakers Rebound
Paul L.B.FOUL (P2.T3) (Z.Zarba)
Caruso 10' Pullup Jump Shot (2 PTS) (James 8 AST)
",1,1,1,0,2021-05-25,42000152,0,1,PHX,4,0,3,08:52,Off At Rim Make,0,Paul L.B.FOUL (P2.T3) (Z.Zarba),,PHX,LAL,LAL,1610612747
08:28,"MISS Matthews 3PT Jump Shot
Lakers Rebound
Paul L.B.FOUL (P2.T3) (Z.Zarba)
Caruso 10' Pullup Jump Shot (2 PTS) (James 8 AST)
",1,1,1,0,2021-05-25,42000152,0,1,PHX,4,0,3,08:52,Off At Rim Make,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
08:28,"MISS Matthews 3PT Jump Shot
Lakers Rebound
Paul L.B.FOUL (P2.T3) (Z.Zarba)
Caruso 10' Pullup Jump Shot (2 PTS) (James 8 AST)
",1,1,1,0,2021-05-25,42000152,0,1,PHX,4,0,3,08:52,Off At Rim Make,0,Caruso 10' Pullup Jump Shot (2 PTS) (James 8 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/543/28c46625-0d26-c869-ca6e-40ab79eb1a46_960x540.mp4,PHX,LAL,LAL,1610612747
06:21,"Schroder 1' Driving Finger Roll Layup (22 PTS) (James 7 AST)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,3,0,8,06:29,Off Arc 3 Miss,0,Schroder 1' Driving Finger Roll Layup (22 PTS) (James 7 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/412/66f790f2-f2a9-a43d-6651-c45c6b8df706_960x540.mp4,PHX,LAL,LAL,1610612747
09:12,"MISS James 24' 3PT Jump Shot
Lakers Rebound
Ayton S.FOUL (P4.T2) (T.Maddox)
MISS Davis Free Throw 1 of 2
Lakers Rebound
Davis Free Throw 2 of 2 (21 PTS)
",0,0,1,0,2021-05-25,42000152,0,1,PHX,4,1,4,09:39,Off FT Make,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
11:06,"Davis 1' Driving Layup (12 PTS) (James 5 AST)
Ayton S.FOUL (P3.T1) (Z.Zarba)
Davis Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,3,1,9,11:25,Off Dead Ball,0,Davis Free Throw 1 of 1 (13 PTS),,PHX,LAL,LAL,1610612747
04:17,"Davis 1' Cutting Dunk Shot (25 PTS) (Schroder 2 AST)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,4,0,1,04:36,Off Arc 3 Miss,0,Davis 1' Cutting Dunk Shot (25 PTS) (Schroder 2 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/588/6982c9ef-b59c-da94-7893-36e40e409032_960x540.mp4,PHX,LAL,LAL,1610612747
11:42,"James 25' 3PT Jump Shot (13 PTS) (Davis 5 AST)
",0,0,1,1,2021-05-25,42000152,0,0,PHX,3,0,6,12:00,Off Dead Ball,0,James 25' 3PT Jump Shot (13 PTS) (Davis 5 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/360/b7fea17c-2311-8f75-b6ae-8848476aee2f_960x540.mp4,PHX,LAL,LAL,1610612747
03:30,"Bridges S.FOUL (P1.T4) (T.Maddox)
Davis Free Throw 1 of 2 (16 PTS)
Davis Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2021-05-25,42000152,0,0,PHX,3,1,7,03:39,Off Arc 3 Miss,0,Bridges S.FOUL (P1.T4) (T.Maddox),,PHX,LAL,LAL,1610612747
01:12,"Payne S.FOUL (P2.PN) (T.Maddox)
Schroder Free Throw 1 of 2 (15 PTS)
Schroder Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2021-05-25,42000152,0,0,PHX,2,1,6,01:35,Off Corner 3 Make,0,Schroder Free Throw 1 of 2 (15 PTS),,PHX,LAL,LAL,1610612747
02:28,"James 2' Driving Layup (6 PTS)
Saric S.FOUL (P1.PN) (B.Forte)
James Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,1,1,7,02:36,Off Steal,0,Saric S.FOUL (P1.PN) (B.Forte),,PHX,LAL,LAL,1610612747
06:54,"MISS Gasol 26' 3PT Jump Shot
Paul REBOUND (Off:0 Def:3)
",0,0,1,0,2021-05-25,42000152,0,0,PHX,2,0,1,07:09,Off At Rim Make,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/247/86fd0fb1-f622-96db-1a2f-24196b517442_960x540.mp4,PHX,LAL,LAL,1610612747
00:19,"MISS James 26' 3PT Jump Shot
Lakers Rebound
Saric L.B.FOUL (P2.PN) (T.Maddox)
MISS Horton-Tucker Free Throw 1 of 2
Lakers Rebound
Horton-Tucker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-25,42000152,1,1,PHX,1,0,7,00:37,Off FT Make,0,Saric L.B.FOUL (P2.PN) (T.Maddox),,PHX,LAL,LAL,1610612747
10:39,"Crowder P.FOUL (P3.T1) (T.Maddox)
Horton-Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-05-25,42000152,0,0,PHX,2,0,4,11:02,Off At Rim Make,1,Crowder P.FOUL (P3.T1) (T.Maddox),,PHX,LAL,LAL,1610612747
00:37,"MISS Caldwell-Pope 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Payne STEAL (1 STL): Morris Bad Pass Turnover (P1.T3)
",0,0,1,0,2021-05-25,42000152,0,1,PHX,1,0,9,01:03,Off FT Make,1,MISS Caldwell-Pope 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/164/75804545-ba15-86ac-2047-610556e78570_960x540.mp4,PHX,LAL,LAL,1610612747
03:07,"Gasol 27' 3PT Jump Shot (3 PTS) (James 3 AST)
",0,0,1,1,2021-05-25,42000152,0,0,PHX,1,0,4,03:24,Off Dead Ball,0,Gasol 27' 3PT Jump Shot (3 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/129/a4378d8b-b443-a64d-503b-034ae343b46e_960x540.mp4,PHX,LAL,LAL,1610612747
07:43,"Paul P.FOUL (P1.T4) (T.Maddox)
MISS Davis 27' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000152,0,0,PHX,1,0,0,08:02,Off Short Mid-Range Make,0,Paul P.FOUL (P1.T4) (T.Maddox),,PHX,LAL,LAL,1610612747
03:38,"MISS Caldwell-Pope 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2021-05-25,42000152,0,0,PHX,1,0,4,04:00,Off Timeout,0,MISS Caldwell-Pope 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/121/392cdd67-5a78-8b35-f12a-aba12235c478_960x540.mp4,PHX,LAL,LAL,1610612747
07:32,"Drummond Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2021-05-25,42000152,0,0,PHX,1,0,-2,07:40,Off At Rim Make,1,Drummond Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/75/c5f3342b-e180-db20-054c-4cde450e9deb_960x540.mp4,PHX,LAL,LAL,1610612747
03:38,"MISS Caldwell-Pope 3PT Jump Shot
SUNS Rebound
",0,0,1,0,2021-05-25,42000152,0,0,PHX,1,0,4,04:00,Off Timeout,0,SUNS Rebound,,PHX,LAL,LAL,1610612747
11:11,"MISS Davis 15' Jump Shot
Crowder REBOUND (Off:0 Def:2)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,2,0,6,11:29,Off Short Mid-Range Miss,0,Crowder REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/202/7351356f-e522-6df3-9383-0a5c25354661_960x540.mp4,PHX,LAL,LAL,1610612747
11:38,"MISS Kuzma 17' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,2,0,6,12:00,Off Dead Ball,0,MISS Kuzma 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/197/fe054615-d19f-dc29-6ac0-d74111f62e28_960x540.mp4,PHX,LAL,LAL,1610612747
04:49,"MISS Schroder 16' Pullup Jump Shot
Drummond REBOUND (Off:5 Def:4)
MISS Drummond 2' Putback Layup
Lakers Rebound
MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
SUNS Rebound
",2,0,1,0,2021-05-25,42000152,0,2,PHX,2,0,3,05:17,Off Long Mid-Range Make,0,SUNS Rebound,,PHX,LAL,LAL,1610612747
00:37,"MISS Caldwell-Pope 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Payne STEAL (1 STL): Morris Bad Pass Turnover (P1.T3)
",0,0,1,0,2021-05-25,42000152,0,1,PHX,1,0,9,01:03,Off FT Make,1,Payne STEAL (1 STL): Morris Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/166/1f4ee6e0-79be-9281-deeb-feaf8e35cf7a_960x540.mp4,PHX,LAL,LAL,1610612747
00:19,"MISS James 26' 3PT Jump Shot
Lakers Rebound
Saric L.B.FOUL (P2.PN) (T.Maddox)
MISS Horton-Tucker Free Throw 1 of 2
Lakers Rebound
Horton-Tucker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-25,42000152,1,1,PHX,1,0,7,00:37,Off FT Make,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
11:38,"MISS Kuzma 17' Pullup Jump Shot
Crowder REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,2,0,6,12:00,Off Dead Ball,0,Crowder REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/198/6a38d982-6e11-7c4c-0a7d-44de504ebfea_960x540.mp4,PHX,LAL,LAL,1610612747
09:35,"MISS Schroder 15' Pullup Jump Shot
Craig REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,2,0,4,09:46,Off Dead Ball,0,MISS Schroder 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/220/07f23814-c4ac-5240-a3a5-0bc438c0e239_960x540.mp4,PHX,LAL,LAL,1610612747
10:04,"MISS Caruso 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000152,0,0,PHX,2,0,4,10:28,Off Steal,0,MISS Caruso 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/213/5ae58114-59a6-a9a9-a1f9-5b45cb93d1fb_960x540.mp4,PHX,LAL,LAL,1610612747
05:34,"Schroder 1' Running Layup (9 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,2,0,3,05:44,Off Block,0,Schroder 1' Running Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/271/f6500e5c-4348-5a5c-2259-edeb6daf116a_960x540.mp4,PHX,LAL,LAL,1610612747
00:19,"MISS James 26' 3PT Jump Shot
Lakers Rebound
Saric L.B.FOUL (P2.PN) (T.Maddox)
MISS Horton-Tucker Free Throw 1 of 2
Lakers Rebound
Horton-Tucker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-25,42000152,1,1,PHX,1,0,7,00:37,Off FT Make,0,MISS Horton-Tucker Free Throw 1 of 2,,PHX,LAL,LAL,1610612747
09:04,"Ayton S.FOUL (P2.T2) (Z.Zarba)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-25,42000152,0,0,PHX,2,1,4,09:23,Off Long Mid-Range Miss,0,Davis Free Throw 2 of 2 (8 PTS),,PHX,LAL,LAL,1610612747
10:04,"MISS Caruso 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:1)
",0,0,1,0,2021-05-25,42000152,0,0,PHX,2,0,4,10:28,Off Steal,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/214/12ddb44c-a65a-23b7-1a1c-b8db919074f6_960x540.mp4,PHX,LAL,LAL,1610612747
09:35,"MISS Schroder 15' Pullup Jump Shot
Craig REBOUND (Off:0 Def:1)
",1,0,0,0,2021-05-25,42000152,0,0,PHX,2,0,4,09:46,Off Dead Ball,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/221/13009a7c-008d-8900-5ca4-cfcfc967b4e3_960x540.mp4,PHX,LAL,LAL,1610612747
04:49,"MISS Schroder 16' Pullup Jump Shot
Drummond REBOUND (Off:5 Def:4)
MISS Drummond 2' Putback Layup
Lakers Rebound
MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
SUNS Rebound
",2,0,1,0,2021-05-25,42000152,0,2,PHX,2,0,3,05:17,Off Long Mid-Range Make,0,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/286/4d8df280-8947-76cb-41f9-d4b6aa328f9b_960x540.mp4,PHX,LAL,LAL,1610612747
04:29,"Schroder 26' 3PT Jump Shot (12 PTS) (Davis 3 AST)
",0,0,1,1,2021-05-25,42000152,0,0,PHX,2,0,3,04:34,Off At Rim Miss,0,Schroder 26' 3PT Jump Shot (12 PTS) (Davis 3 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/291/3325096c-3b17-be87-f29c-cd9331e3f0d9_960x540.mp4,PHX,LAL,LAL,1610612747
00:37,"MISS Caldwell-Pope 3PT Jump Shot
Morris REBOUND (Off:1 Def:0)
Payne STEAL (1 STL): Morris Bad Pass Turnover (P1.T3)
",0,0,1,0,2021-05-25,42000152,0,1,PHX,1,0,9,01:03,Off FT Make,1,Morris REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/165/32f4b0e8-2455-18e5-7e11-4349b5bdaef6_960x540.mp4,PHX,LAL,LAL,1610612747
06:34,"Schroder 14' Pullup Jump Shot (7 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,2,0,1,06:45,Off Dead Ball,0,Schroder 14' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/257/b5c994bf-70ea-63fd-a9a9-9c17e30ebdb0_960x540.mp4,PHX,LAL,LAL,1610612747
04:49,"MISS Schroder 16' Pullup Jump Shot
Drummond REBOUND (Off:5 Def:4)
MISS Drummond 2' Putback Layup
Lakers Rebound
MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
SUNS Rebound
",2,0,1,0,2021-05-25,42000152,0,2,PHX,2,0,3,05:17,Off Long Mid-Range Make,0,MISS Drummond 2' Putback Layup,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/279/4507609e-6679-8dd7-d241-45faedf456c3_960x540.mp4,PHX,LAL,LAL,1610612747
04:49,"MISS Schroder 16' Pullup Jump Shot
Drummond REBOUND (Off:5 Def:4)
MISS Drummond 2' Putback Layup
Lakers Rebound
MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
SUNS Rebound
",2,0,1,0,2021-05-25,42000152,0,2,PHX,2,0,3,05:17,Off Long Mid-Range Make,0,Drummond REBOUND (Off:5 Def:4),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/278/07c0f59c-ffca-57b4-65df-3b0d8a03bbf4_960x540.mp4,PHX,LAL,LAL,1610612747
06:04,"Drummond 1' Reverse Layup (8 PTS) (James 4 AST)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,2,0,1,06:21,Off Short Mid-Range Make,0,Drummond 1' Reverse Layup (8 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/259/45b465da-070e-d6c2-8d1a-8e76a4e899a7_960x540.mp4,PHX,LAL,LAL,1610612747
04:49,"MISS Schroder 16' Pullup Jump Shot
Drummond REBOUND (Off:5 Def:4)
MISS Drummond 2' Putback Layup
Lakers Rebound
MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
SUNS Rebound
",2,0,1,0,2021-05-25,42000152,0,2,PHX,2,0,3,05:17,Off Long Mid-Range Make,0,MISS Schroder 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/277/8f114413-ed22-5aba-39c4-92bfccc717df_960x540.mp4,PHX,LAL,LAL,1610612747
03:38,"Davis 9' Driving Floating Jump Shot (10 PTS) (Schroder 1 AST)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,2,0,6,03:57,Off Arc 3 Miss,0,Davis 9' Driving Floating Jump Shot (10 PTS) (Schroder 1 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/300/183cd97f-95c8-331f-9988-bafab54c88bf_960x540.mp4,PHX,LAL,LAL,1610612747
03:07,"Drummond 4' Driving Hook Shot (10 PTS)
Johnson S.FOUL (P1.T3) (T.Maddox)
Drummond Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,2,1,8,03:26,Off Long Mid-Range Miss,0,Drummond Free Throw 1 of 1 (11 PTS),,PHX,LAL,LAL,1610612747
09:04,"Ayton S.FOUL (P2.T2) (Z.Zarba)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-25,42000152,0,0,PHX,2,1,4,09:23,Off Long Mid-Range Miss,0,Ayton S.FOUL (P2.T2) (Z.Zarba),,PHX,LAL,LAL,1610612747
09:04,"Ayton S.FOUL (P2.T2) (Z.Zarba)
Davis Free Throw 1 of 2 (7 PTS)
Davis Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2021-05-25,42000152,0,0,PHX,2,1,4,09:23,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (7 PTS),,PHX,LAL,LAL,1610612747
04:49,"MISS Schroder 16' Pullup Jump Shot
Drummond REBOUND (Off:5 Def:4)
MISS Drummond 2' Putback Layup
Lakers Rebound
MISS Caldwell-Pope 27' 3PT Pullup Jump Shot
SUNS Rebound
",2,0,1,0,2021-05-25,42000152,0,2,PHX,2,0,3,05:17,Off Long Mid-Range Make,0,Lakers Rebound,,PHX,LAL,LAL,1610612747
00:19,"MISS James 26' 3PT Jump Shot
Lakers Rebound
Saric L.B.FOUL (P2.PN) (T.Maddox)
MISS Horton-Tucker Free Throw 1 of 2
Lakers Rebound
Horton-Tucker Free Throw 2 of 2 (1 PTS)
",0,0,1,0,2021-05-25,42000152,1,1,PHX,1,0,7,00:37,Off FT Make,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/174/c3a80f17-59a8-d765-c0d4-64471d3fa830_960x540.mp4,PHX,LAL,LAL,1610612747
02:55,"James 18' Turnaround Fadeaway (20 PTS)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,4,0,1,03:13,Off Block,0,James 18' Turnaround Fadeaway (20 PTS),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/598/15a1a4a7-9a23-aa6f-93fe-42ac2884d49d_960x540.mp4,PHX,LAL,LAL,1610612747
02:00,"Payne P.FOUL (P5.PN) (B.Forte)
Davis Free Throw 1 of 2 (29 PTS)
Davis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-05-25,42000152,1,0,PHX,4,0,6,02:00,Off Steal,0,Davis Free Throw 2 of 2 (30 PTS),,PHX,LAL,LAL,1610612747
01:16,"MISS Schroder 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-25,42000152,0,0,PHX,4,0,8,01:38,Off Dead Ball,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/613/ef52bd2f-8afb-21c2-3e4c-3588bc2ee358_960x540.mp4,PHX,LAL,LAL,1610612747
02:00,"Payne P.FOUL (P5.PN) (B.Forte)
Davis Free Throw 1 of 2 (29 PTS)
Davis Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2021-05-25,42000152,1,0,PHX,4,0,6,02:00,Off Steal,0,Payne P.FOUL (P5.PN) (B.Forte),,PHX,LAL,LAL,1610612747
01:16,"MISS Schroder 3PT Jump Shot
Bridges REBOUND (Off:0 Def:2)
",0,0,1,0,2021-05-25,42000152,0,0,PHX,4,0,8,01:38,Off Dead Ball,0,MISS Schroder 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/612/6960ae89-d2fa-02df-7cfb-3a9c8fb52053_960x540.mp4,PHX,LAL,LAL,1610612747
00:12,"Payne Personal Take Foul (P6.PN) (Z.Zarba)
Davis Free Throw 1 of 2 (31 PTS)
Davis Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2021-05-25,42000152,1,0,PHX,4,0,6,00:14,Off FT Make,0,Davis Free Throw 1 of 2 (31 PTS),,PHX,LAL,LAL,1610612747
00:27,"Caruso 1' Driving Dunk (4 PTS) (James 9 AST)
",1,1,0,0,2021-05-25,42000152,0,0,PHX,4,0,7,00:41,Off Timeout,0,Caruso 1' Driving Dunk (4 PTS) (James 9 AST),https://videos.nba.com/nba/pbp/media/2021/05/25/0042000152/625/df8e4319-fe66-10c0-4d71-3ce0aadfb99e_960x540.mp4,PHX,LAL,LAL,1610612747
