ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:24,"MISS Diaw 3' Driving Finger Roll Layup
Mbah a Moute REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,-2,10:32,Off At Rim Miss,0,Mbah a Moute REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/11/f6ca9af3-7a61-f674-29a1-a0f199072bea_960x540.mp4,UTA,LAC,UTA,1610612762
03:24,"Crawford P.FOUL (P1.T3) (M.Davis)
MISS Johnson 4' Floating Jump Shot
Johnson REBOUND (Off:1 Def:0)
Hood 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2017-04-23,41600174,0,1,LAC,1,0,5,03:59,Off Short Mid-Range Miss,0,Crawford P.FOUL (P1.T3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/68/53246123-309f-97cd-6c3a-ac9562fb71b3_960x540.mp4,UTA,LAC,UTA,1610612762
02:50,"MISS Ingles 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-23,41600174,0,0,LAC,1,0,5,03:06,Off Arc 3 Make,0,Jordan REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/74/24a07ab5-f67e-40c1-029c-51afa0f14d80_960x540.mp4,UTA,LAC,UTA,1610612762
02:50,"MISS Ingles 25' 3PT Jump Shot
Jordan REBOUND (Off:0 Def:2)
",0,0,1,0,2017-04-23,41600174,0,0,LAC,1,0,5,03:06,Off Arc 3 Make,0,MISS Ingles 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/73/8353c1f2-c8bb-7b8a-866a-b4658a91c0ad_960x540.mp4,UTA,LAC,UTA,1610612762
06:01,"Favors 13' Jump Shot (6 PTS) (Hood 1 AST)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,1,0,3,06:13,Off Arc 3 Miss,0,Favors 13' Jump Shot (6 PTS) (Hood 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/54/c6b4a10c-9fd0-3876-8f39-a87cd459cf13_960x540.mp4,UTA,LAC,UTA,1610612762
06:29,"Favors 6' Floating Jump Shot (4 PTS) (Ingles 3 AST)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,1,0,1,06:45,Off Corner 3 Make,0,Favors 6' Floating Jump Shot (4 PTS) (Ingles 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/51/4bb2ef0d-cc95-1d5a-679c-6fceeadefcbc_960x540.mp4,UTA,LAC,UTA,1610612762
07:35,"MISS G. Hill 13' Floating Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,2,07:53,Off Long Mid-Range Make,0,MISS G. Hill 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/35/42075f28-e36c-87cd-6b14-9b07202f08a7_960x540.mp4,UTA,LAC,UTA,1610612762
09:52,"MISS G. Hill 19' Pullup Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,-2,10:02,Off Long Mid-Range Miss,0,MISS G. Hill 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/16/8ee51497-2094-39ba-4b5c-7ea93e4a892c_960x540.mp4,UTA,LAC,UTA,1610612762
04:58,"MISS Hood 13' Pullup Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,3,05:14,Off At Rim Make,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/60/1c996955-6a9d-41ba-7609-faf30e3e824e_960x540.mp4,UTA,LAC,UTA,1610612762
04:58,"MISS Hood 13' Pullup Jump Shot
Paul REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,3,05:14,Off At Rim Make,0,MISS Hood 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/59/8bcfdc02-5a99-fd92-e3aa-bd49d9cd738d_960x540.mp4,UTA,LAC,UTA,1610612762
04:20,"Paul P.FOUL (P1.T2) (M.Davis)
Johnson 5' Floating Jump Shot (4 PTS)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,1,0,3,04:43,Off Timeout,0,Johnson 5' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/65/04e78a00-57ba-6ddc-38c7-5a200a3e293d_960x540.mp4,UTA,LAC,UTA,1610612762
04:20,"Paul P.FOUL (P1.T2) (M.Davis)
Johnson 5' Floating Jump Shot (4 PTS)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,1,0,3,04:43,Off Timeout,0,Paul P.FOUL (P1.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/62/213d82ca-8644-3e15-0cf6-5d1a9c563285_960x540.mp4,UTA,LAC,UTA,1610612762
03:24,"Crawford P.FOUL (P1.T3) (M.Davis)
MISS Johnson 4' Floating Jump Shot
Johnson REBOUND (Off:1 Def:0)
Hood 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2017-04-23,41600174,0,1,LAC,1,0,5,03:59,Off Short Mid-Range Miss,0,Hood 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/71/23f86440-1bf3-72d3-03f0-3956915c90e8_960x540.mp4,UTA,LAC,UTA,1610612762
03:24,"Crawford P.FOUL (P1.T3) (M.Davis)
MISS Johnson 4' Floating Jump Shot
Johnson REBOUND (Off:1 Def:0)
Hood 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2017-04-23,41600174,0,1,LAC,1,0,5,03:59,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/70/8cfc76f7-7d6f-5e93-fe9e-571d000b54b0_960x540.mp4,UTA,LAC,UTA,1610612762
03:24,"Crawford P.FOUL (P1.T3) (M.Davis)
MISS Johnson 4' Floating Jump Shot
Johnson REBOUND (Off:1 Def:0)
Hood 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
",1,0,1,1,2017-04-23,41600174,0,1,LAC,1,0,5,03:59,Off Short Mid-Range Miss,0,MISS Johnson 4' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/69/479af85c-b0b8-2e2e-4299-fd1564e4ccf2_960x540.mp4,UTA,LAC,UTA,1610612762
09:34,"Ingles 3' Running Layup (2 PTS)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,1,0,-2,09:38,Off Steal,0,Ingles 3' Running Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/19/65d40a90-13ac-b701-ba63-274820ca7943_960x540.mp4,UTA,LAC,UTA,1610612762
09:15,"MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Dunk (2 PTS)
",1,1,1,0,2017-04-23,41600174,0,1,LAC,1,0,0,09:26,Off Long Mid-Range Miss,0,Gobert  Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/24/364fed3d-792f-6d69-c241-ad8f136d5c16_960x540.mp4,UTA,LAC,UTA,1610612762
09:15,"MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Dunk (2 PTS)
",1,1,1,0,2017-04-23,41600174,0,1,LAC,1,0,0,09:26,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/23/b1f41d3c-1c1d-8824-4cc9-97717130403d_960x540.mp4,UTA,LAC,UTA,1610612762
09:15,"MISS Ingles 24' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:2)
Gobert  Dunk (2 PTS)
",1,1,1,0,2017-04-23,41600174,0,1,LAC,1,0,0,09:26,Off Long Mid-Range Miss,0,MISS Ingles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/22/4a092d9a-eff7-f181-97ee-a989028ce736_960x540.mp4,UTA,LAC,UTA,1610612762
08:44,"Speights S.FOUL (P1.T1) (M.Davis)
G. Hill Free Throw 1 of 2 (1 PTS)
G. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,1,1,-1,08:57,Off Arc 3 Make,0,G. Hill Free Throw 2 of 2 (2 PTS),,UTA,LAC,UTA,1610612762
08:44,"Speights S.FOUL (P1.T1) (M.Davis)
G. Hill Free Throw 1 of 2 (1 PTS)
G. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,1,1,-1,08:57,Off Arc 3 Make,0,G. Hill Free Throw 1 of 2 (1 PTS),,UTA,LAC,UTA,1610612762
08:44,"Speights S.FOUL (P1.T1) (M.Davis)
G. Hill Free Throw 1 of 2 (1 PTS)
G. Hill Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,1,1,-1,08:57,Off Arc 3 Make,0,Speights S.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/26/11df745b-03af-af37-2609-b55b7e18e217_960x540.mp4,UTA,LAC,UTA,1610612762
08:08,"Hayward  3PT Jump Shot (3 PTS) (Ingles 1 AST)
",0,0,1,1,2017-04-23,41600174,0,0,LAC,1,0,1,08:29,Off Long Mid-Range Miss,0,Hayward  3PT Jump Shot (3 PTS) (Ingles 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/33/9ae9d331-b783-f324-4c02-ebdbf0d55812_960x540.mp4,UTA,LAC,UTA,1610612762
07:35,"MISS G. Hill 13' Floating Jump Shot
Mbah a Moute REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,2,07:53,Off Long Mid-Range Make,0,Mbah a Moute REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/36/ccf9733e-c2ef-0a47-3dd9-ef8e810830e9_960x540.mp4,UTA,LAC,UTA,1610612762
07:12,"Favors  Dunk (2 PTS) (Ingles 2 AST)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,1,0,2,07:24,Off FT Miss,0,Favors  Dunk (2 PTS) (Ingles 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/49/9e472c29-02a9-0449-52c8-69b4437ac992_960x540.mp4,UTA,LAC,UTA,1610612762
05:26,"Johnson 4' Floating Jump Shot (2 PTS)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,1,0,3,05:44,Off At Rim Make,0,Johnson 4' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/56/924acf07-037d-9ced-f9c4-1eaf3632bc09_960x540.mp4,UTA,LAC,UTA,1610612762
09:06,"Johnson 3' Floating Jump Shot (6 PTS)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,2,0,-5,09:28,Off At Rim Make,0,Johnson 3' Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/140/f266a493-f7a7-2e42-b674-24777d0264e5_960x540.mp4,UTA,LAC,UTA,1610612762
05:39,"MISS Hood 5' Jump Shot
Clippers Rebound
",1,0,0,0,2017-04-23,41600174,0,0,LAC,2,0,-1,05:46,Off Steal,0,Clippers Rebound,,UTA,LAC,UTA,1610612762
02:33,"Hood  3PT Jump Shot (8 PTS) (G. Hill 2 AST)
",0,0,1,1,2017-04-23,41600174,0,0,LAC,2,0,-3,02:39,Off Steal,0,Hood  3PT Jump Shot (8 PTS) (G. Hill 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/211/ce7e3a8a-8f2a-37ad-ec5a-0378019ccf8c_960x540.mp4,UTA,LAC,UTA,1610612762
07:51,"Felton S.FOUL (P1.T4) (M.Davis)
G. Hill Free Throw 1 of 3 (3 PTS)
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,1,-5,08:13,Off Short Mid-Range Make,0,JAZZ Rebound,,UTA,LAC,UTA,1610612762
09:50,"W. Johnson S.FOUL (P1.T2) (J.Williams)
Hood Free Throw 1 of 2 (4 PTS)
Hood Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,1,-5,09:55,Off Block,0,W. Johnson S.FOUL (P1.T2) (J.Williams),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/133/70c478d1-9ce6-c878-80de-07f4a697ebdd_960x540.mp4,UTA,LAC,UTA,1610612762
09:50,"W. Johnson S.FOUL (P1.T2) (J.Williams)
Hood Free Throw 1 of 2 (4 PTS)
Hood Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,1,-5,09:55,Off Block,0,Hood Free Throw 2 of 2 (5 PTS),,UTA,LAC,UTA,1610612762
10:49,"Neto Lost Ball Turnover (P1.T3): Felton STEAL (1 STL)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,0,-5,10:56,Off At Rim Miss,1,Neto Lost Ball Turnover (P1.T3): Felton STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/123/93f7d3c7-134e-fdb5-842d-8318f28a4722_960x540.mp4,UTA,LAC,UTA,1610612762
00:58,"MISS Hood 19' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,1,01:19,Off Timeout,0,Paul REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/93/3d33908f-9d52-b506-3a3a-36442aaac79f_960x540.mp4,UTA,LAC,UTA,1610612762
10:21,"Pierce P.FOUL (P1.T1) (M.Davis)
MISS Hood 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600174,0,0,LAC,2,0,-5,10:29,Off Short Mid-Range Miss,0,Pierce REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/128/ebfc4c7d-4320-811b-bc63-b61b45b937a2_960x540.mp4,UTA,LAC,UTA,1610612762
01:31,"MISS Johnson 13' Step Back Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,3,01:55,Off At Rim Make,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/81/a52dab23-7153-c9ba-7e1c-4b2f072c0334_960x540.mp4,UTA,LAC,UTA,1610612762
11:03,"MISS Hood 10' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,2,0,-5,11:14,Off Arc 3 Miss,0,MISS Hood 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/119/36d64a44-86c2-9050-f292-76f7b458e17f_960x540.mp4,UTA,LAC,UTA,1610612762
11:23,"MISS Hayward 24' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600174,0,0,LAC,2,0,-5,11:44,Off Corner 3 Make,0,MISS Hayward 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/115/2da5fa84-721b-d389-43eb-3b97984391a2_960x540.mp4,UTA,LAC,UTA,1610612762
11:03,"MISS Hood 10' Jump Shot
Speights REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,2,0,-5,11:14,Off Arc 3 Miss,0,Speights REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/120/47eda91e-86a8-dccc-2929-c0adf7c45101_960x540.mp4,UTA,LAC,UTA,1610612762
08:29,"Crawford P.FOUL (P2.T3) (B.Kennedy)
Gobert  Cutting Dunk Shot (4 PTS) (Ingles 5 AST)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,2,0,-5,08:51,Off Timeout,0,Crawford P.FOUL (P2.T3) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/142/c7146fc9-ef51-6b65-160f-682d34d4b997_960x540.mp4,UTA,LAC,UTA,1610612762
09:50,"W. Johnson S.FOUL (P1.T2) (J.Williams)
Hood Free Throw 1 of 2 (4 PTS)
Hood Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,1,-5,09:55,Off Block,0,Hood Free Throw 1 of 2 (4 PTS),,UTA,LAC,UTA,1610612762
00:03,"MISS Johnson 18' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,-2,00:29,Off FT Make,0,Jordan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/108/91001827-ae23-2b69-251b-c4b95c1727e5_960x540.mp4,UTA,LAC,UTA,1610612762
10:21,"Pierce P.FOUL (P1.T1) (M.Davis)
MISS Hood 25' 3PT Jump Shot
Pierce REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600174,0,0,LAC,2,0,-5,10:29,Off Short Mid-Range Miss,0,Pierce P.FOUL (P1.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/126/1a37334e-7efd-79f1-8f3c-6e4d1d39544e_960x540.mp4,UTA,LAC,UTA,1610612762
07:51,"Felton S.FOUL (P1.T4) (M.Davis)
G. Hill Free Throw 1 of 3 (3 PTS)
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,1,-5,08:13,Off Short Mid-Range Make,0,G. Hill Free Throw 3 of 3 (4 PTS),,UTA,LAC,UTA,1610612762
00:58,"MISS Hood 19' Pullup Jump Shot
Paul REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,1,01:19,Off Timeout,0,MISS Hood 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/92/a4ffb198-1298-6a76-f70f-b8a2254fa0fa_960x540.mp4,UTA,LAC,UTA,1610612762
01:31,"MISS Johnson 13' Step Back Jump Shot
Paul REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,3,01:55,Off At Rim Make,0,MISS Johnson 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/80/8e42c71b-e5a1-9fcc-11f3-cba2c1cf630f_960x540.mp4,UTA,LAC,UTA,1610612762
02:10,"MISS Favors 5' Floating Jump Shot
Favors REBOUND (Off:1 Def:0)
Favors 3' Cutting Finger Roll Layup Shot (8 PTS) (Ingles 4 AST)
",2,1,0,0,2017-04-23,41600174,0,1,LAC,1,0,3,02:40,Off At Rim Make,0,MISS Favors 5' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/76/b69f8f45-6dbe-1de0-1e21-93d34b5da847_960x540.mp4,UTA,LAC,UTA,1610612762
09:52,"MISS G. Hill 19' Pullup Jump Shot
Jordan REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,-2,10:02,Off Long Mid-Range Miss,0,Jordan REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/17/063f9e74-536d-b7a9-f4f5-9cd260547945_960x540.mp4,UTA,LAC,UTA,1610612762
10:20,"Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,-2,10:21,Off Steal,1,Diaw Out of Bounds - Bad Pass Turnover Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/13/3b56bafd-a73b-7011-4fe7-3089d9e08bde_960x540.mp4,UTA,LAC,UTA,1610612762
11:23,"MISS Hayward 24' 3PT Jump Shot
Felton REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-23,41600174,0,0,LAC,2,0,-5,11:44,Off Corner 3 Make,0,Felton REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/116/286f0a3b-fba8-fa6f-9cc0-917ad22bef67_960x540.mp4,UTA,LAC,UTA,1610612762
00:29,"Hayward Bad Pass Turnover (P1.T2): Paul STEAL (1 STL)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,-1,00:47,Off FT Make,1,Hayward Bad Pass Turnover (P1.T2): Paul STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/100/039a60ee-3aad-6736-95e9-5329dc3e8ff8_960x540.mp4,UTA,LAC,UTA,1610612762
00:03,"MISS Johnson 18' Jump Shot
Jordan REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600174,0,0,LAC,1,0,-2,00:29,Off FT Make,0,MISS Johnson 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/107/e14f6638-2403-e2a1-f623-fea9d94ee5e1_960x540.mp4,UTA,LAC,UTA,1610612762
04:25,"Favors  Alley Oop Dunk (12 PTS) (Johnson 2 AST)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,2,0,-4,04:39,Off At Rim Make,0,Favors  Alley Oop Dunk (12 PTS) (Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/192/9fb1986a-92c0-bca2-9092-7db45b63c9fe_960x540.mp4,UTA,LAC,UTA,1610612762
05:08,"G. Hill 3' Cutting Layup Shot (9 PTS) (Favors 1 AST)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,2,0,-4,05:24,Off Arc 3 Make,0,G. Hill 3' Cutting Layup Shot (9 PTS) (Favors 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/182/8a0b3867-3fef-18ff-a975-7af1653c0283_960x540.mp4,UTA,LAC,UTA,1610612762
05:39,"MISS Hood 5' Jump Shot
Clippers Rebound
",1,0,0,0,2017-04-23,41600174,0,0,LAC,2,0,-1,05:46,Off Steal,0,MISS Hood 5' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/179/40d64eb8-87be-bf29-8c9b-aa59f12883bb_960x540.mp4,UTA,LAC,UTA,1610612762
06:04,"G. Hill 24' 3PT Jump Shot (7 PTS) (Diaw 1 AST)
",0,0,1,1,2017-04-23,41600174,0,0,LAC,2,0,-4,06:25,Off Steal,0,G. Hill 24' 3PT Jump Shot (7 PTS) (Diaw 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/172/d18e5006-d062-bda8-13bb-e02ba679c561_960x540.mp4,UTA,LAC,UTA,1610612762
06:35,"Diaw Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,0,-4,06:39,Off At Rim Miss,1,Diaw Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/169/99c49dd7-6de0-7e73-7e42-40a8bece0ad0_960x540.mp4,UTA,LAC,UTA,1610612762
06:45,"MISS G. Hill 11' Fadeaway Jumper
Diaw REBOUND (Off:1 Def:1)
G. Hill Lost Ball Turnover (P1.T4): Crawford STEAL (1 STL)
",1,0,0,0,2017-04-23,41600174,0,1,LAC,2,0,-4,07:10,Off Arc 3 Make,1,MISS G. Hill 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/164/a74de52d-ac3a-e9b6-c1e2-b1d4a39d9339_960x540.mp4,UTA,LAC,UTA,1610612762
06:45,"MISS G. Hill 11' Fadeaway Jumper
Diaw REBOUND (Off:1 Def:1)
G. Hill Lost Ball Turnover (P1.T4): Crawford STEAL (1 STL)
",1,0,0,0,2017-04-23,41600174,0,1,LAC,2,0,-4,07:10,Off Arc 3 Make,1,Diaw REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/165/784dbb09-0cd2-679b-7f45-46441df98457_960x540.mp4,UTA,LAC,UTA,1610612762
06:45,"MISS G. Hill 11' Fadeaway Jumper
Diaw REBOUND (Off:1 Def:1)
G. Hill Lost Ball Turnover (P1.T4): Crawford STEAL (1 STL)
",1,0,0,0,2017-04-23,41600174,0,1,LAC,2,0,-4,07:10,Off Arc 3 Make,1,G. Hill Lost Ball Turnover (P1.T4): Crawford STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/166/e4b6242f-40ba-d90d-1c45-7c246ea5421b_960x540.mp4,UTA,LAC,UTA,1610612762
07:25,"Favors 3' Cutting Layup Shot (10 PTS) (G. Hill 1 AST)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,2,0,-3,07:33,Off Corner 3 Miss,0,Favors 3' Cutting Layup Shot (10 PTS) (G. Hill 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/162/2db1d581-d65b-2f0d-c6ce-c8a64b7d2139_960x540.mp4,UTA,LAC,UTA,1610612762
07:51,"Felton S.FOUL (P1.T4) (M.Davis)
G. Hill Free Throw 1 of 3 (3 PTS)
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,1,-5,08:13,Off Short Mid-Range Make,0,Felton S.FOUL (P1.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/152/66d1ea86-8ffa-df7f-3cee-7ff8b418a857_960x540.mp4,UTA,LAC,UTA,1610612762
08:29,"Crawford P.FOUL (P2.T3) (B.Kennedy)
Gobert  Cutting Dunk Shot (4 PTS) (Ingles 5 AST)
",1,1,0,0,2017-04-23,41600174,0,0,LAC,2,0,-5,08:51,Off Timeout,0,Gobert  Cutting Dunk Shot (4 PTS) (Ingles 5 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600174/148/fde96505-30fe-1c00-65d2-f2b65c2363bc_960x540.mp4,UTA,LAC,UTA,1610612762
07:51,"Felton S.FOUL (P1.T4) (M.Davis)
G. Hill Free Throw 1 of 3 (3 PTS)
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,1,-5,08:13,Off Short Mid-Range Make,0,G. Hill Free Throw 1 of 3 (3 PTS),,UTA,LAC,UTA,1610612762
07:51,"Felton S.FOUL (P1.T4) (M.Davis)
G. Hill Free Throw 1 of 3 (3 PTS)
MISS G. Hill Free Throw 2 of 3
JAZZ Rebound
G. Hill Free Throw 3 of 3 (4 PTS)
",0,0,0,0,2017-04-23,41600174,0,0,LAC,2,1,-5,08:13,Off Short Mid-Range Make,0,MISS G. Hill Free Throw 2 of 3,,UTA,LAC,UTA,1610612762
