ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:04,"MISS Holiday 14' Turnaround Fadeaway Shot
BUCKS Rebound
LaVine L.B.FOUL (P1.T3) (B.Taylor)
MISS Matthews 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:7)
",1,0,1,0,2022-04-20,42100122,0,1,CHI,3,0,-14,09:21,Off Arc 3 Miss,0,LaVine L.B.FOUL (P1.T3) (B.Taylor),,MIL,CHI,MIL,1610612749
08:45,"MISS Holiday 2' Driving Finger Roll Layup
Vucevic REBOUND (Off:2 Def:4)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,3,0,-16,08:53,Off At Rim Make,0,Vucevic REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/354/38f1b2dc-9cb4-2a37-01f2-ebf84cb45493_960x540.mp4,MIL,CHI,MIL,1610612749
09:32,"MISS Lopez 25' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,3,0,-14,09:46,Off Dead Ball,0,Williams REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/343/4e86bcbd-f6a5-4a1b-5cd5-b07f983fc0cc_960x540.mp4,MIL,CHI,MIL,1610612749
10:13,"Williams S.FOUL (P2.T2) (C.Blair)
Holiday Free Throw 1 of 2 (7 PTS)
MISS Holiday Free Throw 2 of 2
Lopez REBOUND (Off:2 Def:3)
Middleton 28' 3PT Jump Shot (6 PTS) (Holiday 3 AST)
",0,0,1,1,2022-04-20,42100122,0,1,CHI,3,1,-18,10:24,Off At Rim Make,0,Lopez REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/338/b4696390-eeac-3969-85ff-ffb9fe73c41b_960x540.mp4,MIL,CHI,MIL,1610612749
08:16,"MISS Matthews 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,3,0,-16,08:33,Off Dead Ball,0,DeRozan REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/357/cb6a5759-9e51-eeb5-3153-c874292dd47a_960x540.mp4,MIL,CHI,MIL,1610612749
08:16,"MISS Matthews 27' 3PT Jump Shot
DeRozan REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,3,0,-16,08:33,Off Dead Ball,0,MISS Matthews 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/356/3d877a52-dda5-302c-8308-c5c0d4229eb5_960x540.mp4,MIL,CHI,MIL,1610612749
07:50,"MISS Holiday 2' Cutting Layup Shot
Williams REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,3,0,-16,08:06,Off Dead Ball,0,Williams REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/361/db5836c8-2355-50e8-de62-65b85bc10a05_960x540.mp4,MIL,CHI,MIL,1610612749
07:50,"MISS Holiday 2' Cutting Layup Shot
Williams REBOUND (Off:1 Def:8)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,3,0,-16,08:06,Off Dead Ball,0,MISS Holiday 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/359/aa3b3602-0585-8a3a-300e-318af2117a5e_960x540.mp4,MIL,CHI,MIL,1610612749
07:22,"Middleton 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST)
",0,0,1,1,2022-04-20,42100122,0,0,CHI,3,0,-18,07:38,Off Long Mid-Range Make,0,Middleton 25' 3PT Jump Shot (9 PTS) (Holiday 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/364/fbebadbb-51b1-09d8-b072-d6efb2c5981e_960x540.mp4,MIL,CHI,MIL,1610612749
01:30,"Middleton 27' 3PT Step Back Jump Shot (15 PTS)
Vucevic S.FOUL (P3.PN) (B.Taylor)
Middleton Free Throw 1 of 1 (16 PTS)
",0,0,1,1,2022-04-20,42100122,0,0,CHI,3,1,-8,01:40,Off Dead Ball,0,Vucevic S.FOUL (P3.PN) (B.Taylor),,MIL,CHI,MIL,1610612749
06:06,"Holiday 5' Driving Floating Jump Shot (9 PTS) (G. Antetokounmpo 4 AST)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,3,0,-15,06:33,Off Long Mid-Range Make,0,Holiday 5' Driving Floating Jump Shot (9 PTS) (G. Antetokounmpo 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/373/6d8c0786-5eff-a2bb-b0d9-a4eaf32e72b3_960x540.mp4,MIL,CHI,MIL,1610612749
09:04,"MISS Holiday 14' Turnaround Fadeaway Shot
BUCKS Rebound
LaVine L.B.FOUL (P1.T3) (B.Taylor)
MISS Matthews 27' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:7)
",1,0,1,0,2022-04-20,42100122,0,1,CHI,3,0,-14,09:21,Off Arc 3 Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
02:44,"MISS Holiday 2' Driving Layup
Vucevic REBOUND (Off:2 Def:10)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,4,0,-5,02:54,Off Corner 3 Miss,0,Vucevic REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/607/42fd8764-576d-77bc-d410-bab688d1305e_960x540.mp4,MIL,CHI,MIL,1610612749
00:19,"MISS Middleton 18' Step Back Jump Shot
DeRozan REBOUND (Off:0 Def:4)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,3,0,-5,00:33,Off Long Mid-Range Make,0,MISS Middleton 18' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/464/d1aeb8d6-c5ab-9976-8f0c-2389cbdce2db_960x540.mp4,MIL,CHI,MIL,1610612749
11:58,"MISS G. Antetokounmpo 11' Running Finger Roll Layup: DeRozan BLOCK (2 BLK)
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,4,0,-7,12:00,Off Dead Ball,0,MISS G. Antetokounmpo 11' Running Finger Roll Layup: DeRozan BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/498/66a38c22-d26b-64a3-42a7-18a7a2263393_960x540.mp4,MIL,CHI,MIL,1610612749
04:14,"Williams S.FOUL (P3.T2) (K.Fitzgerald)
G. Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BUCKS Rebound
Holiday Out of Bounds - Bad Pass Turnover Turnover (P6.T14)
",0,0,0,0,2022-04-20,42100122,0,1,CHI,4,1,-9,04:26,Off Block,1,Williams S.FOUL (P3.T2) (K.Fitzgerald),,MIL,CHI,MIL,1610612749
03:48,"Lopez 1' Layup (20 PTS) (G. Antetokounmpo 7 AST)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,0,-10,04:04,Off At Rim Make,0,Lopez 1' Layup (20 PTS) (G. Antetokounmpo 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/598/8b87c612-c7a2-a2b8-975f-62e74c43571b_960x540.mp4,MIL,CHI,MIL,1610612749
03:14,"Holiday 25' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 8 AST)
",0,0,1,1,2022-04-20,42100122,0,0,CHI,4,0,-8,03:29,Off Timeout,0,Holiday 25' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/602/5e42805b-3ccf-742d-f4b1-053b8c8a41f7_960x540.mp4,MIL,CHI,MIL,1610612749
07:33,"Matthews 3PT Running Jump Shot (3 PTS) (Holiday 2 AST)
",0,0,1,1,2022-04-20,42100122,0,0,CHI,1,0,-4,07:38,Off Short Mid-Range Miss,0,Matthews 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/46/6b5123aa-7d1b-64f9-0bc3-6787ada462d9_960x540.mp4,MIL,CHI,MIL,1610612749
05:17,"MISS Matthews 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,1,0,2,05:27,Off Short Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/74/dd962cfc-c70c-977d-8249-f878ffe2a6cd_960x540.mp4,MIL,CHI,MIL,1610612749
04:14,"Williams S.FOUL (P3.T2) (K.Fitzgerald)
G. Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BUCKS Rebound
Holiday Out of Bounds - Bad Pass Turnover Turnover (P6.T14)
",0,0,0,0,2022-04-20,42100122,0,1,CHI,4,1,-9,04:26,Off Block,1,G. Antetokounmpo Free Throw 1 of 2 (31 PTS),,MIL,CHI,MIL,1610612749
01:41,"MISS Holiday 26' 3PT Running Jump Shot
DeRozan REBOUND (Off:0 Def:7)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,4,0,-6,01:49,Off Long Mid-Range Miss,0,DeRozan REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/618/38ddcc71-75de-e4a3-28a9-cffdf0256f97_960x540.mp4,MIL,CHI,MIL,1610612749
01:26,"Lopez 2' Driving Dunk (22 PTS) (Holiday 6 AST)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,0,-8,01:33,Off FT Make,0,Lopez 2' Driving Dunk (22 PTS) (Holiday 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/625/97289216-08b9-e404-a8f8-65652aae540e_960x540.mp4,MIL,CHI,MIL,1610612749
00:56,"Lopez 1' Cutting Layup Shot (24 PTS) (G. Antetokounmpo 9 AST)
Williams S.FOUL (P4.T3) (K.Fitzgerald)
Lopez Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,1,-6,01:09,Off Corner 3 Miss,0,Lopez Free Throw 1 of 1 (25 PTS),,MIL,CHI,MIL,1610612749
00:56,"Lopez 1' Cutting Layup Shot (24 PTS) (G. Antetokounmpo 9 AST)
Williams S.FOUL (P4.T3) (K.Fitzgerald)
Lopez Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,1,-6,01:09,Off Corner 3 Miss,0,Williams S.FOUL (P4.T3) (K.Fitzgerald),,MIL,CHI,MIL,1610612749
00:56,"Lopez 1' Cutting Layup Shot (24 PTS) (G. Antetokounmpo 9 AST)
Williams S.FOUL (P4.T3) (K.Fitzgerald)
Lopez Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,1,-6,01:09,Off Corner 3 Miss,0,Lopez 1' Cutting Layup Shot (24 PTS) (G. Antetokounmpo 9 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/628/53710f3f-34e4-4650-91b1-ba84ec587707_960x540.mp4,MIL,CHI,MIL,1610612749
02:16,"G. Antetokounmpo 1' Driving Finger Roll Layup (33 PTS)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,0,-8,02:30,Off Arc 3 Make,0,G. Antetokounmpo 1' Driving Finger Roll Layup (33 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/610/d3377d6f-4e23-3bdc-30ac-1f71f6a16dc1_960x540.mp4,MIL,CHI,MIL,1610612749
00:04,"MISS Connaughton 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
MISS Holiday 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:15)
G. Antetokounmpo Offensive Charge Foul (P3) (B.Taylor)
G. Antetokounmpo Offensive Foul Turnover (P3.T15)
",0,0,2,0,2022-04-20,42100122,0,2,CHI,4,0,-5,00:18,Off Timeout,1,G. Antetokounmpo Offensive Charge Foul (P3) (B.Taylor),,MIL,CHI,MIL,1610612749
00:00,"MISS Connaughton 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P3.PN) (B.Taylor)
MISS Allen Free Throw 1 of 2
BUCKS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-20,42100122,0,1,CHI,4,1,-5,00:03,Off Timeout,0,MISS Connaughton 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/661/5a7b3a90-aef5-d8c3-5e8b-51731c1f1e9c_960x540.mp4,MIL,CHI,MIL,1610612749
00:00,"MISS Connaughton 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P3.PN) (B.Taylor)
MISS Allen Free Throw 1 of 2
BUCKS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-20,42100122,0,1,CHI,4,1,-5,00:03,Off Timeout,0,DeRozan S.FOUL (P3.PN) (B.Taylor),,MIL,CHI,MIL,1610612749
00:04,"MISS Connaughton 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
MISS Holiday 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:15)
G. Antetokounmpo Offensive Charge Foul (P3) (B.Taylor)
G. Antetokounmpo Offensive Foul Turnover (P3.T15)
",0,0,2,0,2022-04-20,42100122,0,2,CHI,4,0,-5,00:18,Off Timeout,1,Connaughton REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/645/ad787ed2-c771-2f86-15c2-e8510b8521fa_960x540.mp4,MIL,CHI,MIL,1610612749
00:04,"MISS Connaughton 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
MISS Holiday 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:15)
G. Antetokounmpo Offensive Charge Foul (P3) (B.Taylor)
G. Antetokounmpo Offensive Foul Turnover (P3.T15)
",0,0,2,0,2022-04-20,42100122,0,2,CHI,4,0,-5,00:18,Off Timeout,1,MISS Connaughton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/644/1c0c2b35-d7bd-d434-100d-bbf034816174_960x540.mp4,MIL,CHI,MIL,1610612749
00:00,"MISS Connaughton 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P3.PN) (B.Taylor)
MISS Allen Free Throw 1 of 2
BUCKS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-20,42100122,0,1,CHI,4,1,-5,00:03,Off Timeout,0,Allen Free Throw 2 of 2 (3 PTS),,MIL,CHI,MIL,1610612749
00:00,"MISS Connaughton 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P3.PN) (B.Taylor)
MISS Allen Free Throw 1 of 2
BUCKS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-20,42100122,0,1,CHI,4,1,-5,00:03,Off Timeout,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749
00:00,"MISS Connaughton 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P3.PN) (B.Taylor)
MISS Allen Free Throw 1 of 2
BUCKS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-20,42100122,0,1,CHI,4,1,-5,00:03,Off Timeout,0,MISS Allen Free Throw 1 of 2,,MIL,CHI,MIL,1610612749
00:00,"MISS Connaughton 3PT Jump Shot
Allen REBOUND (Off:1 Def:0)
DeRozan S.FOUL (P3.PN) (B.Taylor)
MISS Allen Free Throw 1 of 2
BUCKS Rebound
Allen Free Throw 2 of 2 (3 PTS)
",0,0,1,0,2022-04-20,42100122,0,1,CHI,4,1,-5,00:03,Off Timeout,0,Allen REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/662/74c6f2e7-1d37-189c-7ea4-8e2efa3095a5_960x540.mp4,MIL,CHI,MIL,1610612749
00:04,"MISS Connaughton 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
MISS Holiday 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:15)
G. Antetokounmpo Offensive Charge Foul (P3) (B.Taylor)
G. Antetokounmpo Offensive Foul Turnover (P3.T15)
",0,0,2,0,2022-04-20,42100122,0,2,CHI,4,0,-5,00:18,Off Timeout,1,MISS Holiday 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/646/fa0ab828-1886-db85-d24f-9d3c55718495_960x540.mp4,MIL,CHI,MIL,1610612749
11:27,"MISS Allen 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,4,0,-10,11:45,Off Arc 3 Make,0,MISS Allen 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/483/8cf282c5-fdee-73d3-25c6-fca8969118b1_960x540.mp4,MIL,CHI,MIL,1610612749
00:04,"MISS Connaughton 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
MISS Holiday 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:15)
G. Antetokounmpo Offensive Charge Foul (P3) (B.Taylor)
G. Antetokounmpo Offensive Foul Turnover (P3.T15)
",0,0,2,0,2022-04-20,42100122,0,2,CHI,4,0,-5,00:18,Off Timeout,1,G. Antetokounmpo Offensive Foul Turnover (P3.T15),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/650/7a912b52-ed60-d840-ccb9-91dc95c100af_960x540.mp4,MIL,CHI,MIL,1610612749
11:58,"MISS G. Antetokounmpo 11' Running Finger Roll Layup: DeRozan BLOCK (2 BLK)
Green REBOUND (Off:0 Def:3)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,4,0,-7,12:00,Off Dead Ball,0,Green REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/500/321b9443-32e9-5fc5-db7b-c04e8f81a98b_960x540.mp4,MIL,CHI,MIL,1610612749
04:14,"Williams S.FOUL (P3.T2) (K.Fitzgerald)
G. Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BUCKS Rebound
Holiday Out of Bounds - Bad Pass Turnover Turnover (P6.T14)
",0,0,0,0,2022-04-20,42100122,0,1,CHI,4,1,-9,04:26,Off Block,1,MISS G. Antetokounmpo Free Throw 2 of 2,,MIL,CHI,MIL,1610612749
04:14,"Williams S.FOUL (P3.T2) (K.Fitzgerald)
G. Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BUCKS Rebound
Holiday Out of Bounds - Bad Pass Turnover Turnover (P6.T14)
",0,0,0,0,2022-04-20,42100122,0,1,CHI,4,1,-9,04:26,Off Block,1,Holiday Out of Bounds - Bad Pass Turnover Turnover (P6.T14),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/594/0acc2310-12a5-2361-7871-28863b5aa47c_960x540.mp4,MIL,CHI,MIL,1610612749
11:27,"MISS Allen 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:7)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,4,0,-10,11:45,Off Arc 3 Make,0,Vucevic REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/484/ff2bbc76-73a0-74e5-7282-207847a0a431_960x540.mp4,MIL,CHI,MIL,1610612749
00:04,"MISS Connaughton 27' 3PT Jump Shot
Connaughton REBOUND (Off:1 Def:2)
MISS Holiday 26' 3PT Jump Shot
G. Antetokounmpo REBOUND (Off:3 Def:15)
G. Antetokounmpo Offensive Charge Foul (P3) (B.Taylor)
G. Antetokounmpo Offensive Foul Turnover (P3.T15)
",0,0,2,0,2022-04-20,42100122,0,2,CHI,4,0,-5,00:18,Off Timeout,1,G. Antetokounmpo REBOUND (Off:3 Def:15),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/647/be9e05b5-a68f-53ef-e3a5-81c814f13fc5_960x540.mp4,MIL,CHI,MIL,1610612749
04:49,"Allen 18' Step Back Jump Shot (2 PTS) (Matthews 1 AST)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,1,0,-1,05:07,Off Corner 3 Make,0,Allen 18' Step Back Jump Shot (2 PTS) (Matthews 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/77/42b16d6b-48b7-fd2f-d92a-c36614c11f55_960x540.mp4,MIL,CHI,MIL,1610612749
09:03,"Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 2 AST)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,1,0,-6,09:10,Off Corner 3 Miss,0,Lopez 2' Cutting Dunk Shot (2 PTS) (G. Antetokounmpo 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/34/b4c3a86b-0f52-789d-f503-e7d9562d90e6_960x540.mp4,MIL,CHI,MIL,1610612749
10:39,"MISS Holiday 8' Driving Layup
DeRozan REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,4,0,-14,10:53,Off Long Mid-Range Make,0,DeRozan REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/490/6dce626b-649b-6225-87d7-90d87b4fabe8_960x540.mp4,MIL,CHI,MIL,1610612749
08:20,"MISS Middleton 27' 3PT Pullup Jump Shot
Green REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,4,0,-14,08:35,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/516/556b7eac-f435-4ad7-308b-85882241ea27_960x540.mp4,MIL,CHI,MIL,1610612749
10:34,"Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T13)
",0,0,0,0,2022-04-20,42100122,0,0,CHI,4,0,-14,10:36,Off Steal,1,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T13),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/493/ba7d83a4-4ef0-7630-3e42-70abd4fb59b8_960x540.mp4,MIL,CHI,MIL,1610612749
10:07,"MISS Connaughton 31' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,4,0,-14,10:18,Off Arc 3 Miss,0,Caruso REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/497/542275c4-1985-b3e7-4732-9b56355e3ba1_960x540.mp4,MIL,CHI,MIL,1610612749
10:07,"MISS Connaughton 31' 3PT Jump Shot
Caruso REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,4,0,-14,10:18,Off Arc 3 Miss,0,MISS Connaughton 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/496/4057894c-47be-6abe-11fe-0eb530195208_960x540.mp4,MIL,CHI,MIL,1610612749
09:30,"Lopez 1' Alley Oop Dunk (15 PTS) (Middleton 6 AST)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,0,-16,09:47,Off Timeout,0,Lopez 1' Alley Oop Dunk (15 PTS) (Middleton 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/507/8e622d89-c6cc-b6b9-afc8-5d525bb08bfa_960x540.mp4,MIL,CHI,MIL,1610612749
08:55,"Matthews 1' Driving Layup (11 PTS) (Middleton 7 AST)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,0,-14,09:06,Off Long Mid-Range Miss,0,Matthews 1' Driving Layup (11 PTS) (Middleton 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/512/4cb260e0-22e1-7ee9-85e1-941ede6f7054_960x540.mp4,MIL,CHI,MIL,1610612749
11:01,"MISS Connaughton 24' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:8)
",0,0,1,0,2022-04-20,42100122,0,0,CHI,4,0,-12,11:17,Off Long Mid-Range Make,0,MISS Connaughton 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/486/bdeb0e93-24af-f7e0-f978-ed5412301e2c_960x540.mp4,MIL,CHI,MIL,1610612749
04:14,"Williams S.FOUL (P3.T2) (K.Fitzgerald)
G. Antetokounmpo Free Throw 1 of 2 (31 PTS)
MISS G. Antetokounmpo Free Throw 2 of 2
BUCKS Rebound
Holiday Out of Bounds - Bad Pass Turnover Turnover (P6.T14)
",0,0,0,0,2022-04-20,42100122,0,1,CHI,4,1,-9,04:26,Off Block,1,BUCKS Rebound,,MIL,CHI,MIL,1610612749
06:01,"G. Antetokounmpo 1' Running Finger Roll Layup (28 PTS)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,0,-10,06:05,Off Short Mid-Range Miss,0,G. Antetokounmpo 1' Running Finger Roll Layup (28 PTS),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/558/99e88f84-019e-116b-d842-e57fc0f7fa96_960x540.mp4,MIL,CHI,MIL,1610612749
07:30,"Lopez 2' Cutting Layup Shot (17 PTS) (Middleton 8 AST)
Vucevic S.FOUL (P5.T1) (C.Blair)
Lopez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,1,-15,07:38,Off Corner 3 Make,0,Lopez Free Throw 1 of 1 (18 PTS),,MIL,CHI,MIL,1610612749
07:30,"Lopez 2' Cutting Layup Shot (17 PTS) (Middleton 8 AST)
Vucevic S.FOUL (P5.T1) (C.Blair)
Lopez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,1,-15,07:38,Off Corner 3 Make,0,Vucevic S.FOUL (P5.T1) (C.Blair),,MIL,CHI,MIL,1610612749
07:30,"Lopez 2' Cutting Layup Shot (17 PTS) (Middleton 8 AST)
Vucevic S.FOUL (P5.T1) (C.Blair)
Lopez Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2022-04-20,42100122,0,0,CHI,4,1,-15,07:38,Off Corner 3 Make,0,Lopez 2' Cutting Layup Shot (17 PTS) (Middleton 8 AST),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/525/79edb70b-2d42-47f7-0954-d682d3a0374a_960x540.mp4,MIL,CHI,MIL,1610612749
06:57,"MISS G. Antetokounmpo 3' Driving Layup
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,4,0,-13,07:12,Off FT Miss,0,DeRozan REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/540/a1c9238a-e4d6-e57e-5437-96754f32318f_960x540.mp4,MIL,CHI,MIL,1610612749
06:57,"MISS G. Antetokounmpo 3' Driving Layup
DeRozan REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-20,42100122,0,0,CHI,4,0,-13,07:12,Off FT Miss,0,MISS G. Antetokounmpo 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/20/0042100122/539/a1f10424-9735-92a6-fa03-572b7e6a56db_960x540.mp4,MIL,CHI,MIL,1610612749
