ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:38,"Gobert P.FOUL (P2.T1) (T.Maddox)
MISS Dinwiddie 16' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,3,0,17,12:00,Off Dead Ball,0,Gobert REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/368/9cb3322a-423a-4df4-e739-f844dddd148c_960x540.mp4,UTA,DAL,DAL,1610612742
11:38,"Gobert P.FOUL (P2.T1) (T.Maddox)
MISS Dinwiddie 16' Pullup Jump Shot
Gobert REBOUND (Off:0 Def:5)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,3,0,17,12:00,Off Dead Ball,0,Gobert P.FOUL (P2.T1) (T.Maddox),,UTA,DAL,DAL,1610612742
09:06,"Conley STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T7)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,4,0,4,09:10,Off Arc 3 Miss,1,Conley STEAL (1 STL): Dinwiddie Bad Pass Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/555/ea0ee352-127e-9d7d-30e9-880fdc15e35b_960x540.mp4,UTA,DAL,DAL,1610612742
05:06,"MISS Dinwiddie 14' Turnaround Fadeaway Shot
Bogdanovic REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,4,0,5,05:27,Off Corner 3 Miss,0,Bogdanovic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/591/7ddee593-074b-ce2b-0f5c-6322ecd03137_960x540.mp4,UTA,DAL,DAL,1610612742
05:55,"Dinwiddie 2' Driving Finger Roll Layup (16 PTS)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,4,0,3,06:07,Off Corner 3 Miss,0,Dinwiddie 2' Driving Finger Roll Layup (16 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/586/839db0d2-73b5-7831-bf19-e61edd0f8bed_960x540.mp4,UTA,DAL,DAL,1610612742
00:31,"Conley BLOCK (1 BLK): MISS Finney-Smith 7' Driving Layup
Mavericks Rebound
MISS Bertans 24' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-21,42100173,0,1,UTA,1,0,7,00:43,Off Steal,0,Conley BLOCK (1 BLK): MISS Finney-Smith 7' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/151/bccf32bd-b7c9-854d-5c39-e9b008c21d40_960x540.mp4,UTA,DAL,DAL,1610612742
03:36,"Brunson 3' Layup (20 PTS)
O'Neale S.FOUL (P4.T4) (T.Maddox)
Brunson Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,3,1,10,03:51,Off At Rim Make,0,Brunson 3' Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/475/daedfc7b-e2e2-0be3-c332-423f78755522_960x540.mp4,UTA,DAL,DAL,1610612742
07:44," Foul : Double Personal - Kleber (4 PF), Gobert (4 PF) (T.Maddox)
Gobert T.FOUL (P4.T3) (N.Buchert)
Bullock Free Throw Technical (7 PTS)
MISS Dinwiddie 5' Driving Layup
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,3,0,13,08:10,Off Arc 3 Make,0,Gobert REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/418/01103d6e-c031-6140-4e86-35baeb9231fe_960x540.mp4,UTA,DAL,DAL,1610612742
08:26,"Dinwiddie 3' Driving Dunk (7 PTS) (Brunson 2 AST)
Gobert S.FOUL (P3.T3) (T.Maddox)
Dinwiddie Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,3,1,13,08:29,Off Arc 3 Miss,0,Gobert S.FOUL (P3.T3) (T.Maddox),,UTA,DAL,DAL,1610612742
01:34,"MISS Bertans 26' 3PT Pullup Jump Shot
House Jr. REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,3,0,9,01:52,Off FT Make,0,MISS Bertans 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/505/67de5fe2-ffd6-3713-0a2e-95275dd178dd_960x540.mp4,UTA,DAL,DAL,1610612742
02:34,"MISS Finney-Smith 26' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,3,0,11,02:54,Off At Rim Make,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/493/08ca913d-a9e6-7cfd-2eab-2bacf73a9c44_960x540.mp4,UTA,DAL,DAL,1610612742
04:35,"MISS Dinwiddie 10' Floating Jump Shot
Kleber REBOUND (Off:1 Def:1)
Kleber Tip Layup Shot (15 PTS)
",2,1,0,0,2022-04-21,42100173,0,1,UTA,3,0,13,05:02,Off At Rim Make,0,MISS Dinwiddie 10' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/456/1827ff08-1fa2-1d92-2cf1-d79f662eb100_960x540.mp4,UTA,DAL,DAL,1610612742
08:50,"Finney-Smith 19' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,1,0,-3,09:05,Off At Rim Make,0,Finney-Smith 19' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/38/3cc7750e-0e26-2f06-5903-06bc2227c807_960x540.mp4,UTA,DAL,DAL,1610612742
01:03,"Green 3' Cutting Layup Shot (12 PTS) (Brunson 6 AST)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,3,0,7,01:24,Off At Rim Make,0,Green 3' Cutting Layup Shot (12 PTS) (Brunson 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/508/a0f24c30-f61f-31b1-6189-7dcb043a53ea_960x540.mp4,UTA,DAL,DAL,1610612742
00:33,"Brunson 8' Driving Floating Bank Jump Shot (23 PTS)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,3,0,7,00:41,Off At Rim Make,0,Brunson 8' Driving Floating Bank Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/512/785676ef-c7b6-548e-c98a-18d396bff1ea_960x540.mp4,UTA,DAL,DAL,1610612742
07:44," Foul : Double Personal - Kleber (4 PF), Gobert (4 PF) (T.Maddox)
Gobert T.FOUL (P4.T3) (N.Buchert)
Bullock Free Throw Technical (7 PTS)
MISS Dinwiddie 5' Driving Layup
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,3,0,13,08:10,Off Arc 3 Make,0,Bullock Free Throw Technical (7 PTS),,UTA,DAL,DAL,1610612742
08:26,"Dinwiddie 3' Driving Dunk (7 PTS) (Brunson 2 AST)
Gobert S.FOUL (P3.T3) (T.Maddox)
Dinwiddie Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,3,1,13,08:29,Off Arc 3 Miss,0,Dinwiddie Free Throw 1 of 1 (8 PTS),,UTA,DAL,DAL,1610612742
08:26,"Dinwiddie 3' Driving Dunk (7 PTS) (Brunson 2 AST)
Gobert S.FOUL (P3.T3) (T.Maddox)
Dinwiddie Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,3,1,13,08:29,Off Arc 3 Miss,0,Dinwiddie 3' Driving Dunk (7 PTS) (Brunson 2 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/404/587a798a-5802-4890-3a3a-0fde9c374f22_960x540.mp4,UTA,DAL,DAL,1610612742
07:44," Foul : Double Personal - Kleber (4 PF), Gobert (4 PF) (T.Maddox)
Gobert T.FOUL (P4.T3) (N.Buchert)
Bullock Free Throw Technical (7 PTS)
MISS Dinwiddie 5' Driving Layup
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,3,0,13,08:10,Off Arc 3 Make,0,MISS Dinwiddie 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/417/b8240c19-66e2-7c50-cdc5-c0f1514b7b1e_960x540.mp4,UTA,DAL,DAL,1610612742
11:12,"MISS Brunson 14' Jump Shot
Bogdanovic REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,1,0,-2,11:41,Off Short Mid-Range Make,0,MISS Brunson 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/10/3a8aaac1-53bf-94fb-d99c-bb9543a373ec_960x540.mp4,UTA,DAL,DAL,1610612742
09:14,"Conley P.FOUL (P1.T1) (T.Maddox)
MISS Dinwiddie 11' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,1,0,-1,09:32,Off Arc 3 Miss,0,MISS Dinwiddie 11' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/34/21e302a3-aa48-7e5c-254d-d05d1b15803f_960x540.mp4,UTA,DAL,DAL,1610612742
09:14,"Conley P.FOUL (P1.T1) (T.Maddox)
MISS Dinwiddie 11' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,1,0,-1,09:32,Off Arc 3 Miss,0,O'Neale REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/35/242b964b-15f6-ba9a-f11d-f4839ff3387b_960x540.mp4,UTA,DAL,DAL,1610612742
09:50,"MISS Brunson 8' Turnaround Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,1,0,-1,09:58,Off Short Mid-Range Miss,0,MISS Brunson 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/24/e2ab2c92-ad7c-a685-00d8-2bafac74db71_960x540.mp4,UTA,DAL,DAL,1610612742
09:50,"MISS Brunson 8' Turnaround Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,1,0,-1,09:58,Off Short Mid-Range Miss,0,Gobert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/25/b7e3c2de-4061-64a6-0eaa-2640490e542e_960x540.mp4,UTA,DAL,DAL,1610612742
10:16,"Brunson 8' Step Back Jump Shot (2 PTS)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,1,0,-3,10:36,Off Short Mid-Range Miss,0,Brunson 8' Step Back Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/21/d952fcfa-99d5-eda9-ed3a-853c71d45869_960x540.mp4,UTA,DAL,DAL,1610612742
10:48,"MISS Dinwiddie 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,1,0,-3,11:07,Off FT Miss,0,MISS Dinwiddie 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/17/ff6ca892-072d-b610-d010-d196b4490f8c_960x540.mp4,UTA,DAL,DAL,1610612742
10:48,"MISS Dinwiddie 25' 3PT Jump Shot
O'Neale REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,1,0,-3,11:07,Off FT Miss,0,O'Neale REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/18/81ee9fe5-333e-9551-c67e-7d7759b6547d_960x540.mp4,UTA,DAL,DAL,1610612742
00:02,"MISS Brunson 25' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,3,0,6,00:26,Off Corner 3 Make,0,House Jr. REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/516/1bc429eb-e922-b540-3557-932d37c5a795_960x540.mp4,UTA,DAL,DAL,1610612742
10:00,"Clarkson P.FOUL (P2.T2) (N.Buchert)
MISS Dinwiddie 9' Turnaround Jump Shot
Dinwiddie REBOUND (Off:2 Def:2)
Conley FLAGRANT.FOUL.TYPE1 (P2.T3) (N.Buchert)
Burke Free Throw Flagrant 1 of 3 (1 PTS)
Burke Free Throw Flagrant 2 of 3 (2 PTS)
Burke Free Throw Flagrant 3 of 3 (3 PTS)
Green 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST)
",1,0,1,1,2022-04-21,42100173,0,1,UTA,2,1,9,10:46,Off Short Mid-Range Make,0,MISS Dinwiddie 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/186/8d633c4b-e9cc-9482-cbc0-87550c8ff1a2_960x540.mp4,UTA,DAL,DAL,1610612742
10:00,"Clarkson P.FOUL (P2.T2) (N.Buchert)
MISS Dinwiddie 9' Turnaround Jump Shot
Dinwiddie REBOUND (Off:2 Def:2)
Conley FLAGRANT.FOUL.TYPE1 (P2.T3) (N.Buchert)
Burke Free Throw Flagrant 1 of 3 (1 PTS)
Burke Free Throw Flagrant 2 of 3 (2 PTS)
Burke Free Throw Flagrant 3 of 3 (3 PTS)
Green 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST)
",1,0,1,1,2022-04-21,42100173,0,1,UTA,2,1,9,10:46,Off Short Mid-Range Make,0,Conley FLAGRANT.FOUL.TYPE1 (P2.T3) (N.Buchert),,UTA,DAL,DAL,1610612742
09:14,"Conley P.FOUL (P1.T1) (T.Maddox)
MISS Dinwiddie 11' Pullup Jump Shot
O'Neale REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,1,0,-1,09:32,Off Arc 3 Miss,0,Conley P.FOUL (P1.T1) (T.Maddox),,UTA,DAL,DAL,1610612742
07:44," Foul : Double Personal - Kleber (4 PF), Gobert (4 PF) (T.Maddox)
Gobert T.FOUL (P4.T3) (N.Buchert)
Bullock Free Throw Technical (7 PTS)
MISS Dinwiddie 5' Driving Layup
Gobert REBOUND (Off:0 Def:6)
",1,0,0,0,2022-04-21,42100173,0,0,UTA,3,0,13,08:10,Off Arc 3 Make,0,Gobert T.FOUL (P4.T3) (N.Buchert),,UTA,DAL,DAL,1610612742
03:07,"Mitchell S.FOUL (P3.PN) (T.Maddox)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,1,12,03:09,Off Short Mid-Range Miss,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
03:35,"Bullock 3PT Jump Shot (3 PTS) (Green 4 AST)
",0,0,1,1,2022-04-21,42100173,0,0,UTA,2,0,9,03:43,Off Steal,0,Bullock 3PT Jump Shot (3 PTS) (Green 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/300/8cdbf3d6-ca4e-515b-8534-1266888c12ac_960x540.mp4,UTA,DAL,DAL,1610612742
03:54,"Kleber OFF.Foul (P3) (J.Goble)
Kleber Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,0,9,04:06,Off At Rim Make,1,Kleber OFF.Foul (P3) (J.Goble),,UTA,DAL,DAL,1610612742
03:54,"Kleber OFF.Foul (P3) (J.Goble)
Kleber Offensive Foul Turnover (P1.T3)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,0,9,04:06,Off At Rim Make,1,Kleber Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/295/87ab7579-5311-08a3-92e6-91cda4c6bfaa_960x540.mp4,UTA,DAL,DAL,1610612742
04:13,"MISS Kleber 3PT Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,2,0,11,04:36,Off FT Miss,0,MISS Kleber 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/289/e2ee3878-4805-8a14-474b-124a3c8faffb_960x540.mp4,UTA,DAL,DAL,1610612742
04:41,"MISS Dinwiddie 27' 3PT Step Back Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,2,0,13,05:10,Off Arc 3 Make,0,MISS Dinwiddie 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/276/50dff3c6-2df9-d44e-8cfd-3040acf0ca42_960x540.mp4,UTA,DAL,DAL,1610612742
04:41,"MISS Dinwiddie 27' 3PT Step Back Jump Shot
Gobert REBOUND (Off:0 Def:3)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,2,0,13,05:10,Off Arc 3 Make,0,Gobert REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/277/a05c0a4a-a51e-5ad2-a24d-c0915efc7021_960x540.mp4,UTA,DAL,DAL,1610612742
04:13,"MISS Kleber 3PT Jump Shot
Gobert REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-21,42100173,0,0,UTA,2,0,11,04:36,Off FT Miss,0,Gobert REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/290/f58b292f-5ab0-a44d-19c0-cc21d88fcad9_960x540.mp4,UTA,DAL,DAL,1610612742
03:07,"Mitchell S.FOUL (P3.PN) (T.Maddox)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,1,12,03:09,Off Short Mid-Range Miss,0,Green Free Throw 2 of 2 (10 PTS),,UTA,DAL,DAL,1610612742
07:14,"Brunson 7' Driving Layup (12 PTS)
Bogdanovic S.FOUL (P2.T4) (J.Goble)
Brunson Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-04-21,42100173,0,0,UTA,2,1,9,07:30,Off Short Mid-Range Make,0,Brunson Free Throw 1 of 1 (13 PTS),,UTA,DAL,DAL,1610612742
06:46,"MISS Finney-Smith 25' 3PT Jump Shot
Mavericks Rebound
Bogdanovic L.B.FOUL (P3.PN) (N.Buchert)
MISS Kleber Free Throw 1 of 2
Mavericks Rebound
Kleber Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2022-04-21,42100173,1,1,UTA,2,0,10,07:03,Off Long Mid-Range Make,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/245/4cadbdb4-eba4-5695-d85b-92d8f95507be_960x540.mp4,UTA,DAL,DAL,1610612742
05:18,"Mitchell S.FOUL (P2.PN) (N.Buchert)
Dinwiddie Free Throw 1 of 2 (1 PTS)
Dinwiddie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,1,14,05:28,Off FT Make,0,Dinwiddie Free Throw 1 of 2 (1 PTS),,UTA,DAL,DAL,1610612742
10:00,"Clarkson P.FOUL (P2.T2) (N.Buchert)
MISS Dinwiddie 9' Turnaround Jump Shot
Dinwiddie REBOUND (Off:2 Def:2)
Conley FLAGRANT.FOUL.TYPE1 (P2.T3) (N.Buchert)
Burke Free Throw Flagrant 1 of 3 (1 PTS)
Burke Free Throw Flagrant 2 of 3 (2 PTS)
Burke Free Throw Flagrant 3 of 3 (3 PTS)
Green 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST)
",1,0,1,1,2022-04-21,42100173,0,1,UTA,2,1,9,10:46,Off Short Mid-Range Make,0,Dinwiddie REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/187/caa4960a-b91e-0965-2b5e-be7ae4f560e7_960x540.mp4,UTA,DAL,DAL,1610612742
03:07,"Mitchell S.FOUL (P3.PN) (T.Maddox)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,1,12,03:09,Off Short Mid-Range Miss,0,Mitchell S.FOUL (P3.PN) (T.Maddox),,UTA,DAL,DAL,1610612742
00:11,"Finney-Smith OFF.Foul (P3) (T.Maddox)
Finney-Smith Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,0,17,00:23,Off Dead Ball,1,Finney-Smith OFF.Foul (P3) (T.Maddox),,UTA,DAL,DAL,1610612742
00:11,"Finney-Smith OFF.Foul (P3) (T.Maddox)
Finney-Smith Offensive Foul Turnover (P1.T4)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,0,17,00:23,Off Dead Ball,1,Finney-Smith Offensive Foul Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/347/bc5155ab-21c8-51ea-dbca-ac8f2d544dca_960x540.mp4,UTA,DAL,DAL,1610612742
00:31,"Bertans 3PT Jump Shot (12 PTS) (Green 6 AST)
",0,0,1,1,2022-04-21,42100173,0,0,UTA,2,0,14,00:37,Off Arc 3 Miss,0,Bertans 3PT Jump Shot (12 PTS) (Green 6 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/340/16a6e558-1698-b505-e72b-7f6be651b329_960x540.mp4,UTA,DAL,DAL,1610612742
05:44,"Kleber 26' 3PT Jump Shot (13 PTS) (Finney-Smith 1 AST)
",0,0,1,1,2022-04-21,42100173,0,0,UTA,2,0,13,06:06,Off Dead Ball,0,Kleber 26' 3PT Jump Shot (13 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/265/86cd46db-ce3a-8622-d896-5da60dc3d608_960x540.mp4,UTA,DAL,DAL,1610612742
00:55,"Bertans 3PT Jump Shot (9 PTS) (Green 5 AST)
",0,0,1,1,2022-04-21,42100173,0,0,UTA,2,0,11,01:16,Off FT Make,0,Bertans 3PT Jump Shot (9 PTS) (Green 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/334/cb11a49f-d3ac-3251-89be-14301f934bb7_960x540.mp4,UTA,DAL,DAL,1610612742
02:02,"Bullock 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST)
",0,0,1,1,2022-04-21,42100173,0,0,UTA,2,0,9,02:22,Off FT Make,0,Bullock 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/322/3672b040-4731-2a28-ff46-61c7d78f29d0_960x540.mp4,UTA,DAL,DAL,1610612742
02:39,"Gobert P.FOUL (P1.PN) (J.Goble)
Bertans Free Throw 1 of 2 (5 PTS)
Bertans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-21,42100173,1,0,UTA,2,0,11,02:49,Off At Rim Make,0,Gobert P.FOUL (P1.PN) (J.Goble),,UTA,DAL,DAL,1610612742
02:39,"Gobert P.FOUL (P1.PN) (J.Goble)
Bertans Free Throw 1 of 2 (5 PTS)
Bertans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-21,42100173,1,0,UTA,2,0,11,02:49,Off At Rim Make,0,Bertans Free Throw 1 of 2 (5 PTS),,UTA,DAL,DAL,1610612742
02:39,"Gobert P.FOUL (P1.PN) (J.Goble)
Bertans Free Throw 1 of 2 (5 PTS)
Bertans Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2022-04-21,42100173,1,0,UTA,2,0,11,02:49,Off At Rim Make,0,Bertans Free Throw 2 of 2 (6 PTS),,UTA,DAL,DAL,1610612742
03:07,"Mitchell S.FOUL (P3.PN) (T.Maddox)
MISS Green Free Throw 1 of 2
Mavericks Rebound
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,1,12,03:09,Off Short Mid-Range Miss,0,MISS Green Free Throw 1 of 2,,UTA,DAL,DAL,1610612742
05:18,"Mitchell S.FOUL (P2.PN) (N.Buchert)
Dinwiddie Free Throw 1 of 2 (1 PTS)
Dinwiddie Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2022-04-21,42100173,0,0,UTA,2,1,14,05:28,Off FT Make,0,Mitchell S.FOUL (P2.PN) (N.Buchert),,UTA,DAL,DAL,1610612742
01:26,"Dinwiddie 24' 3PT Pullup Jump Shot (5 PTS)
",0,0,1,1,2022-04-21,42100173,0,0,UTA,2,0,10,01:47,Off FT Make,0,Dinwiddie 24' 3PT Pullup Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/329/8c94c980-4d37-7985-9c55-78e98e63564b_960x540.mp4,UTA,DAL,DAL,1610612742
10:00,"Clarkson P.FOUL (P2.T2) (N.Buchert)
MISS Dinwiddie 9' Turnaround Jump Shot
Dinwiddie REBOUND (Off:2 Def:2)
Conley FLAGRANT.FOUL.TYPE1 (P2.T3) (N.Buchert)
Burke Free Throw Flagrant 1 of 3 (1 PTS)
Burke Free Throw Flagrant 2 of 3 (2 PTS)
Burke Free Throw Flagrant 3 of 3 (3 PTS)
Green 25' 3PT Jump Shot (9 PTS) (Dinwiddie 4 AST)
",1,0,1,1,2022-04-21,42100173,0,1,UTA,2,1,9,10:46,Off Short Mid-Range Make,0,Clarkson P.FOUL (P2.T2) (N.Buchert),,UTA,DAL,DAL,1610612742
09:04,"Gobert BLOCK (1 BLK): MISS Burke 1' Driving Layup
Bertans REBOUND (Off:1 Def:0)
MISS Bertans 25' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-21,42100173,0,1,UTA,2,0,13,09:33,Off Short Mid-Range Make,0,House Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/203/7ea47a3a-5113-6b0c-6f81-35adb489389d_960x540.mp4,UTA,DAL,DAL,1610612742
09:04,"Gobert BLOCK (1 BLK): MISS Burke 1' Driving Layup
Bertans REBOUND (Off:1 Def:0)
MISS Bertans 25' 3PT Jump Shot
House Jr. REBOUND (Off:0 Def:2)
",1,0,1,0,2022-04-21,42100173,0,1,UTA,2,0,13,09:33,Off Short Mid-Range Make,0,MISS Bertans 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/21/0042100173/202/a8c42eef-ae91-8732-ed0c-0d7790082bea_960x540.mp4,UTA,DAL,DAL,1610612742
06:46,"MISS Finney-Smith 25' 3PT Jump Shot
Mavericks Rebound
Bogdanovic L.B.FOUL (P3.PN) (N.Buchert)
MISS Kleber Free Throw 1 of 2
Mavericks Rebound
Kleber Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2022-04-21,42100173,1,1,UTA,2,0,10,07:03,Off Long Mid-Range Make,0,Mavericks Rebound,,UTA,DAL,DAL,1610612742
06:46,"MISS Finney-Smith 25' 3PT Jump Shot
Mavericks Rebound
Bogdanovic L.B.FOUL (P3.PN) (N.Buchert)
MISS Kleber Free Throw 1 of 2
Mavericks Rebound
Kleber Free Throw 2 of 2 (10 PTS)
",0,0,1,0,2022-04-21,42100173,1,1,UTA,2,0,10,07:03,Off Long Mid-Range Make,0,Bogdanovic L.B.FOUL (P3.PN) (N.Buchert),,UTA,DAL,DAL,1610612742
