ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:06,"MISS Harpring 16' Jump Shot
Weatherspoon REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,-1,01:30,Off Arc 3 Make,0,Weatherspoon REBOUND (Off:1 Def:6),,NYK,UTA,UTA,1610612762
01:38,"MISS Jackson 25' 3PT Jump Shot
Houston REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-12,20200102,0,0,NYK,1,0,2,01:53,Off Long Mid-Range Miss,0,MISS Jackson 25' 3PT Jump Shot,,NYK,UTA,UTA,1610612762
01:38,"MISS Jackson 25' 3PT Jump Shot
Houston REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-12,20200102,0,0,NYK,1,0,2,01:53,Off Long Mid-Range Miss,0,Houston REBOUND (Off:0 Def:1),,NYK,UTA,UTA,1610612762
02:08,"Anderson STEAL (1 STL): Cheaney Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,2,02:24,Off Long Mid-Range Make,1,Anderson STEAL (1 STL): Cheaney Bad Pass Turnover (P1.T2),,NYK,UTA,UTA,1610612762
02:40,"Houston STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,4,02:52,Off Timeout,1,Houston STEAL (1 STL): Jackson Bad Pass Turnover (P1.T1),,NYK,UTA,UTA,1610612762
03:02,"MISS Malone 8' Jump Shot
Weatherspoon REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,4,03:18,Off FT Make,0,MISS Malone 8' Jump Shot,,NYK,UTA,UTA,1610612762
03:02,"MISS Malone 8' Jump Shot
Weatherspoon REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,4,03:18,Off FT Make,0,Weatherspoon REBOUND (Off:1 Def:5),,NYK,UTA,UTA,1610612762
03:28,"MISS Malone 12' Jump Shot
Weatherspoon REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,6,03:40,Off Long Mid-Range Miss,0,MISS Malone 12' Jump Shot,,NYK,UTA,UTA,1610612762
03:28,"MISS Malone 12' Jump Shot
Weatherspoon REBOUND (Off:1 Def:4)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,6,03:40,Off Long Mid-Range Miss,0,Weatherspoon REBOUND (Off:1 Def:4),,NYK,UTA,UTA,1610612762
03:57,"MISS Malone 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
Harpring  Layup (4 PTS)
",2,1,0,0,2002-11-12,20200102,0,1,NYK,1,0,4,04:18,Off FT Miss,0,MISS Malone 16' Jump Shot,,NYK,UTA,UTA,1610612762
03:57,"MISS Malone 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
Harpring  Layup (4 PTS)
",2,1,0,0,2002-11-12,20200102,0,1,NYK,1,0,4,04:18,Off FT Miss,0,Harpring REBOUND (Off:1 Def:0),,NYK,UTA,UTA,1610612762
03:57,"MISS Malone 16' Jump Shot
Harpring REBOUND (Off:1 Def:0)
Harpring  Layup (4 PTS)
",2,1,0,0,2002-11-12,20200102,0,1,NYK,1,0,4,04:18,Off FT Miss,0,Harpring  Layup (4 PTS),,NYK,UTA,UTA,1610612762
04:42,"Harpring  Layup (2 PTS) (Jackson 1 AST)
",1,1,0,0,2002-11-12,20200102,0,0,NYK,1,0,4,05:01,Off At Rim Make,0,Harpring  Layup (2 PTS) (Jackson 1 AST),,NYK,UTA,UTA,1610612762
05:17,"MISS Malone 16' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,6,05:33,Off FT Miss,0,MISS Malone 16' Jump Shot,,NYK,UTA,UTA,1610612762
05:17,"MISS Malone 16' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,6,05:33,Off FT Miss,0,Thomas REBOUND (Off:0 Def:1),,NYK,UTA,UTA,1610612762
05:56,"Kirilenko  Layup (4 PTS) (Stockton 2 AST)
",1,1,0,0,2002-11-12,20200102,0,0,NYK,1,0,5,06:15,Off At Rim Block,0,Kirilenko  Layup (4 PTS) (Stockton 2 AST),,NYK,UTA,UTA,1610612762
06:34,"Kirilenko  Dunk (2 PTS) (Malone 2 AST)
",1,1,0,0,2002-11-12,20200102,0,0,NYK,1,0,3,06:50,Off At Rim Miss,0,Kirilenko  Dunk (2 PTS) (Malone 2 AST),,NYK,UTA,UTA,1610612762
07:01,"MISS Kirilenko 18' Jump Shot
Weatherspoon REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,3,07:26,Off Short Mid-Range Miss,0,MISS Kirilenko 18' Jump Shot,,NYK,UTA,UTA,1610612762
07:01,"MISS Kirilenko 18' Jump Shot
Weatherspoon REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,3,07:26,Off Short Mid-Range Miss,0,Weatherspoon REBOUND (Off:1 Def:3),,NYK,UTA,UTA,1610612762
07:46,"Weatherspoon S.FOUL (P1.T2)
MISS Malone Free Throw 1 of 2
Jazz Rebound
Malone Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-12,20200102,0,0,NYK,1,1,2,07:55,Off Short Mid-Range Miss,0,Weatherspoon S.FOUL (P1.T2),,NYK,UTA,UTA,1610612762
07:46,"Weatherspoon S.FOUL (P1.T2)
MISS Malone Free Throw 1 of 2
Jazz Rebound
Malone Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-12,20200102,0,0,NYK,1,1,2,07:55,Off Short Mid-Range Miss,0,MISS Malone Free Throw 1 of 2,,NYK,UTA,UTA,1610612762
07:46,"Weatherspoon S.FOUL (P1.T2)
MISS Malone Free Throw 1 of 2
Jazz Rebound
Malone Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-12,20200102,0,0,NYK,1,1,2,07:55,Off Short Mid-Range Miss,0,Jazz Rebound,,NYK,UTA,UTA,1610612762
07:46,"Weatherspoon S.FOUL (P1.T2)
MISS Malone Free Throw 1 of 2
Jazz Rebound
Malone Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-12,20200102,0,0,NYK,1,1,2,07:55,Off Short Mid-Range Miss,0,Malone Free Throw 2 of 2 (1 PTS),,NYK,UTA,UTA,1610612762
08:16,"Cheaney 15' Jump Shot (8 PTS) (Stockton 1 AST)
",1,1,0,0,2002-11-12,20200102,0,0,NYK,1,0,0,08:34,Off Steal,0,Cheaney 15' Jump Shot (8 PTS) (Stockton 1 AST),,NYK,UTA,UTA,1610612762
08:49,"Cheaney 17' Jump Shot (6 PTS) (Collins 1 AST)
",1,1,0,0,2002-11-12,20200102,0,0,NYK,1,0,-2,09:12,Off At Rim Make,0,Cheaney 17' Jump Shot (6 PTS) (Collins 1 AST),,NYK,UTA,UTA,1610612762
09:21,"MISS Stockton 22' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Collins  Layup
Weatherspoon REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,09:42,Off Block,0,MISS Stockton 22' Jump Shot,,NYK,UTA,UTA,1610612762
09:21,"MISS Stockton 22' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Collins  Layup
Weatherspoon REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,09:42,Off Block,0,Kirilenko REBOUND (Off:1 Def:0),,NYK,UTA,UTA,1610612762
09:21,"MISS Stockton 22' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Collins  Layup
Weatherspoon REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,09:42,Off Block,0,MISS Collins  Layup,,NYK,UTA,UTA,1610612762
09:21,"MISS Stockton 22' Jump Shot
Kirilenko REBOUND (Off:1 Def:0)
MISS Collins  Layup
Weatherspoon REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,09:42,Off Block,0,Weatherspoon REBOUND (Off:1 Def:2),,NYK,UTA,UTA,1610612762
10:00,"Cheaney  Reverse Layup (4 PTS) (Malone 1 AST)
",1,1,0,0,2002-11-12,20200102,0,0,NYK,1,0,-2,10:15,Off Dead Ball,0,Cheaney  Reverse Layup (4 PTS) (Malone 1 AST),,NYK,UTA,UTA,1610612762
10:30,"Eisley P.FOUL (P1.T1)
MISS Collins 6' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,-2,10:49,Off FT Make,0,Eisley P.FOUL (P1.T1),,NYK,UTA,UTA,1610612762
10:30,"Eisley P.FOUL (P1.T1)
MISS Collins 6' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,-2,10:49,Off FT Make,0,MISS Collins 6' Jump Shot,,NYK,UTA,UTA,1610612762
10:30,"Eisley P.FOUL (P1.T1)
MISS Collins 6' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-12,20200102,0,0,NYK,1,0,-2,10:49,Off FT Make,0,Anderson REBOUND (Off:0 Def:1),,NYK,UTA,UTA,1610612762
11:02,"Weatherspoon BLOCK (1 BLK): MISS Kirilenko  Layup
Collins REBOUND (Off:1 Def:0)
MISS Collins  Layup
Weatherspoon REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,11:25,Off Short Mid-Range Make,0,Weatherspoon BLOCK (1 BLK): MISS Kirilenko  Layup,,NYK,UTA,UTA,1610612762
11:02,"Weatherspoon BLOCK (1 BLK): MISS Kirilenko  Layup
Collins REBOUND (Off:1 Def:0)
MISS Collins  Layup
Weatherspoon REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,11:25,Off Short Mid-Range Make,0,Collins REBOUND (Off:1 Def:0),,NYK,UTA,UTA,1610612762
11:02,"Weatherspoon BLOCK (1 BLK): MISS Kirilenko  Layup
Collins REBOUND (Off:1 Def:0)
MISS Collins  Layup
Weatherspoon REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,11:25,Off Short Mid-Range Make,0,MISS Collins  Layup,,NYK,UTA,UTA,1610612762
11:02,"Weatherspoon BLOCK (1 BLK): MISS Kirilenko  Layup
Collins REBOUND (Off:1 Def:0)
MISS Collins  Layup
Weatherspoon REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,11:25,Off Short Mid-Range Make,0,Weatherspoon REBOUND (Off:0 Def:1),,NYK,UTA,UTA,1610612762
11:44,"MISS Malone 13' Jump Shot
Cheaney REBOUND (Off:1 Def:0)
Cheaney  Layup (2 PTS)
",2,1,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Malone 13' Jump Shot,,NYK,UTA,UTA,1610612762
11:44,"MISS Malone 13' Jump Shot
Cheaney REBOUND (Off:1 Def:0)
Cheaney  Layup (2 PTS)
",2,1,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,12:00,Off Dead Ball,0,Cheaney REBOUND (Off:1 Def:0),,NYK,UTA,UTA,1610612762
11:44,"MISS Malone 13' Jump Shot
Cheaney REBOUND (Off:1 Def:0)
Cheaney  Layup (2 PTS)
",2,1,0,0,2002-11-12,20200102,0,1,NYK,1,0,0,12:00,Off Dead Ball,0,Cheaney  Layup (2 PTS),,NYK,UTA,UTA,1610612762
00:08,"Arroyo Bad Pass Turnover (P1.T16): Sabonis STEAL (2 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,11,00:26,Off FT Make,1,Arroyo Bad Pass Turnover (P1.T16): Sabonis STEAL (2 STL),,UTA,POR,UTA,1610612762
00:36,"Smith P.FOUL (P2.PN)
Padgett Free Throw 1 of 2 (7 PTS)
Padgett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201031,1,0,POR,4,0,11,00:58,Off FT Make,0,Smith P.FOUL (P2.PN),,UTA,POR,UTA,1610612762
00:36,"Smith P.FOUL (P2.PN)
Padgett Free Throw 1 of 2 (7 PTS)
Padgett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201031,1,0,POR,4,0,11,00:58,Off FT Make,0,Padgett Free Throw 1 of 2 (7 PTS),,UTA,POR,UTA,1610612762
00:36,"Smith P.FOUL (P2.PN)
Padgett Free Throw 1 of 2 (7 PTS)
Padgett Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201031,1,0,POR,4,0,11,00:58,Off FT Make,0,Padgett Free Throw 2 of 2 (8 PTS),,UTA,POR,UTA,1610612762
01:01,"MISS Stevenson 10' Fadeaway Jumper
Sabonis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,4,0,14,01:23,Off Long Mid-Range Make,0,MISS Stevenson 10' Fadeaway Jumper,,UTA,POR,UTA,1610612762
01:01,"MISS Stevenson 10' Fadeaway Jumper
Sabonis REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-26,20201031,0,0,POR,4,0,14,01:23,Off Long Mid-Range Make,0,Sabonis REBOUND (Off:1 Def:2),,UTA,POR,UTA,1610612762
01:40,"MISS Kirilenko 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
",0,0,1,0,2003-03-26,20201031,0,0,POR,4,0,16,02:01,Off At Rim Make,0,MISS Kirilenko 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
01:40,"MISS Kirilenko 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
",0,0,1,0,2003-03-26,20201031,0,0,POR,4,0,16,02:01,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:5),,UTA,POR,UTA,1610612762
02:04,"Kirilenko Bad Pass Turnover (P2.T15): Sabonis STEAL (1 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,18,02:14,Off Dead Ball,1,Kirilenko Bad Pass Turnover (P2.T15): Sabonis STEAL (1 STL),,UTA,POR,UTA,1610612762
02:21,"MISS Stevenson 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:4)
",0,0,1,0,2003-03-26,20201031,0,0,POR,4,0,18,02:46,Off FT Make,0,MISS Stevenson 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
02:21,"MISS Stevenson 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:4)
",0,0,1,0,2003-03-26,20201031,0,0,POR,4,0,18,02:46,Off FT Make,0,Randolph REBOUND (Off:2 Def:4),,UTA,POR,UTA,1610612762
02:47,"McInnis P.FOUL (P6.PN)
Stockton Free Throw 1 of 2 (7 PTS)
Stockton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201031,1,0,POR,4,0,18,03:03,Off At Rim Make,0,McInnis P.FOUL (P6.PN),,UTA,POR,UTA,1610612762
02:47,"McInnis P.FOUL (P6.PN)
Stockton Free Throw 1 of 2 (7 PTS)
Stockton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201031,1,0,POR,4,0,18,03:03,Off At Rim Make,0,Stockton Free Throw 1 of 2 (7 PTS),,UTA,POR,UTA,1610612762
02:47,"McInnis P.FOUL (P6.PN)
Stockton Free Throw 1 of 2 (7 PTS)
Stockton Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-26,20201031,1,0,POR,4,0,18,03:03,Off At Rim Make,0,Stockton Free Throw 2 of 2 (8 PTS),,UTA,POR,UTA,1610612762
03:07,"Stockton Bad Pass Turnover (P2.T14): Woods STEAL (1 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,20,03:35,Off Short Mid-Range Make,1,Stockton Bad Pass Turnover (P2.T14): Woods STEAL (1 STL),,UTA,POR,UTA,1610612762
03:55,"Malone  Dunk (24 PTS) (Stockton 10 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,4,0,20,03:57,Off Long Mid-Range Miss,0,Malone  Dunk (24 PTS) (Stockton 10 AST),,UTA,POR,UTA,1610612762
04:21,"McInnis S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (13 PTS)
MISS Kirilenko Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:3)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,19,04:25,Off Arc 3 Miss,0,McInnis S.FOUL (P5.PN),,UTA,POR,UTA,1610612762
04:21,"McInnis S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (13 PTS)
MISS Kirilenko Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:3)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,19,04:25,Off Arc 3 Miss,0,Kirilenko Free Throw 1 of 2 (13 PTS),,UTA,POR,UTA,1610612762
04:21,"McInnis S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (13 PTS)
MISS Kirilenko Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:3)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,19,04:25,Off Arc 3 Miss,0,MISS Kirilenko Free Throw 2 of 2,,UTA,POR,UTA,1610612762
04:21,"McInnis S.FOUL (P5.PN)
Kirilenko Free Throw 1 of 2 (13 PTS)
MISS Kirilenko Free Throw 2 of 2
Randolph REBOUND (Off:2 Def:3)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,19,04:25,Off Arc 3 Miss,0,Randolph REBOUND (Off:2 Def:3),,UTA,POR,UTA,1610612762
04:42,"Massenburg  Reverse Dunk (2 PTS) (Malone 7 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,4,0,17,04:55,Off FT Make,0,Massenburg  Reverse Dunk (2 PTS) (Malone 7 AST),,UTA,POR,UTA,1610612762
05:01,"MISS Kirilenko 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-26,20201031,0,0,POR,4,0,19,05:17,Off FT Make,0,MISS Kirilenko 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
05:01,"MISS Kirilenko 25' 3PT Jump Shot
Sabonis REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-26,20201031,0,0,POR,4,0,19,05:17,Off FT Make,0,Sabonis REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
05:39,"McInnis S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (21 PTS)
Malone Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,20,05:41,Off At Rim Miss,0,McInnis S.FOUL (P4.T4),,UTA,POR,UTA,1610612762
05:39,"McInnis S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (21 PTS)
Malone Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,20,05:41,Off At Rim Miss,0,Malone Free Throw 1 of 2 (21 PTS),,UTA,POR,UTA,1610612762
05:39,"McInnis S.FOUL (P4.T4)
Malone Free Throw 1 of 2 (21 PTS)
Malone Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,20,05:41,Off At Rim Miss,0,Malone Free Throw 2 of 2 (22 PTS),,UTA,POR,UTA,1610612762
06:12,"Cheaney  Layup (10 PTS) (Malone 6 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,4,0,18,06:26,Off Long Mid-Range Make,0,Cheaney  Layup (10 PTS) (Malone 6 AST),,UTA,POR,UTA,1610612762
06:36,"Smith S.FOUL (P1.T3)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
Ostertag Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,19,06:50,Off At Rim Make,0,Smith S.FOUL (P1.T3),,UTA,POR,UTA,1610612762
06:36,"Smith S.FOUL (P1.T3)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
Ostertag Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,19,06:50,Off At Rim Make,0,MISS Ostertag Free Throw 1 of 2,,UTA,POR,UTA,1610612762
06:36,"Smith S.FOUL (P1.T3)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
Ostertag Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,19,06:50,Off At Rim Make,0,JAZZ Rebound,,UTA,POR,UTA,1610612762
06:36,"Smith S.FOUL (P1.T3)
MISS Ostertag Free Throw 1 of 2
JAZZ Rebound
Ostertag Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,1,19,06:50,Off At Rim Make,0,Ostertag Free Throw 2 of 2 (9 PTS),,UTA,POR,UTA,1610612762
06:53,"MISS Cheaney 11' Jump Shot
McInnis REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-26,20201031,0,0,POR,4,0,21,07:01,Off Steal,0,MISS Cheaney 11' Jump Shot,,UTA,POR,UTA,1610612762
06:53,"MISS Cheaney 11' Jump Shot
McInnis REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-26,20201031,0,0,POR,4,0,21,07:01,Off Steal,0,McInnis REBOUND (Off:1 Def:3),,UTA,POR,UTA,1610612762
07:17,"Randolph P.FOUL (P2.T2)

Kirilenko Free Throw Technical (12 PTS)
Ostertag Bad Pass Turnover (P5.T13): Smith STEAL (1 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,22,07:40,Off Long Mid-Range Miss,1,Randolph P.FOUL (P2.T2),,UTA,POR,UTA,1610612762
07:17,"Randolph P.FOUL (P2.T2)

Kirilenko Free Throw Technical (12 PTS)
Ostertag Bad Pass Turnover (P5.T13): Smith STEAL (1 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,22,07:40,Off Long Mid-Range Miss,1,,,UTA,POR,UTA,1610612762
07:17,"Randolph P.FOUL (P2.T2)

Kirilenko Free Throw Technical (12 PTS)
Ostertag Bad Pass Turnover (P5.T13): Smith STEAL (1 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,22,07:40,Off Long Mid-Range Miss,1,Kirilenko Free Throw Technical (12 PTS),,UTA,POR,UTA,1610612762
07:17,"Randolph P.FOUL (P2.T2)

Kirilenko Free Throw Technical (12 PTS)
Ostertag Bad Pass Turnover (P5.T13): Smith STEAL (1 STL)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,22,07:40,Off Long Mid-Range Miss,1,Ostertag Bad Pass Turnover (P5.T13): Smith STEAL (1 STL),,UTA,POR,UTA,1610612762
07:55,"MISS Jackson 25' 3PT Jump Shot
McInnis REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-26,20201031,0,0,POR,4,0,22,08:24,Off Timeout,0,MISS Jackson 25' 3PT Jump Shot,,UTA,POR,UTA,1610612762
07:55,"MISS Jackson 25' 3PT Jump Shot
McInnis REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-26,20201031,0,0,POR,4,0,22,08:24,Off Timeout,0,McInnis REBOUND (Off:1 Def:2),,UTA,POR,UTA,1610612762
08:48,"Padgett  Driving Layup (6 PTS) (Jackson 5 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,4,0,23,08:51,Off Block,0,Padgett  Driving Layup (6 PTS) (Jackson 5 AST),,UTA,POR,UTA,1610612762
09:11,"McInnis P.FOUL (P3.T1)
Kirilenko 25' 3PT Jump Shot (11 PTS) (Jackson 4 AST)
",0,0,1,1,2003-03-26,20201031,0,0,POR,4,0,20,09:36,Off Dead Ball,0,McInnis P.FOUL (P3.T1),,UTA,POR,UTA,1610612762
09:11,"McInnis P.FOUL (P3.T1)
Kirilenko 25' 3PT Jump Shot (11 PTS) (Jackson 4 AST)
",0,0,1,1,2003-03-26,20201031,0,0,POR,4,0,20,09:36,Off Dead Ball,0,Kirilenko 25' 3PT Jump Shot (11 PTS) (Jackson 4 AST),,UTA,POR,UTA,1610612762
10:03,"Padgett 22' Jump Shot (4 PTS)
",1,1,0,0,2003-03-26,20201031,0,0,POR,4,0,18,10:31,Off Corner 3 Make,0,Padgett 22' Jump Shot (4 PTS),,UTA,POR,UTA,1610612762
10:43,"MISS Jackson  Driving Layup
Cheaney REBOUND (Off:2 Def:2)
MISS Cheaney 10' Jump Shot
Woods REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-26,20201031,0,1,POR,4,0,21,10:55,Off Steal,0,MISS Jackson  Driving Layup,,UTA,POR,UTA,1610612762
10:43,"MISS Jackson  Driving Layup
Cheaney REBOUND (Off:2 Def:2)
MISS Cheaney 10' Jump Shot
Woods REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-26,20201031,0,1,POR,4,0,21,10:55,Off Steal,0,Cheaney REBOUND (Off:2 Def:2),,UTA,POR,UTA,1610612762
10:43,"MISS Jackson  Driving Layup
Cheaney REBOUND (Off:2 Def:2)
MISS Cheaney 10' Jump Shot
Woods REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-26,20201031,0,1,POR,4,0,21,10:55,Off Steal,0,MISS Cheaney 10' Jump Shot,,UTA,POR,UTA,1610612762
10:43,"MISS Jackson  Driving Layup
Cheaney REBOUND (Off:2 Def:2)
MISS Cheaney 10' Jump Shot
Woods REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-26,20201031,0,1,POR,4,0,21,10:55,Off Steal,0,Woods REBOUND (Off:0 Def:1),,UTA,POR,UTA,1610612762
11:14,"Padgett OFF.Foul (P3)
Padgett Foul Turnover (P1.T12)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,21,11:26,Off FT Make,1,Padgett OFF.Foul (P3),,UTA,POR,UTA,1610612762
11:14,"Padgett OFF.Foul (P3)
Padgett Foul Turnover (P1.T12)
",0,0,0,0,2003-03-26,20201031,0,0,POR,4,0,21,11:26,Off FT Make,1,Padgett Foul Turnover (P1.T12),,UTA,POR,UTA,1610612762
11:46,"Ostertag 18' Jump Shot (8 PTS)
",1,1,0,0,2003-03-26,20201031,0,0,POR,4,0,21,12:00,Off Dead Ball,0,Ostertag 18' Jump Shot (8 PTS),,UTA,POR,UTA,1610612762
00:00,"Kirilenko 17' Jump Shot (8 PTS) (Malone 5 AST)
",1,1,0,0,2003-03-26,20201031,0,0,POR,3,0,19,00:19,Off Arc 3 Make,0,Kirilenko 17' Jump Shot (8 PTS) (Malone 5 AST),,UTA,POR,UTA,1610612762
00:32,"Ostertag Bad Pass Turnover (P4.T11)
",0,0,0,0,2003-03-26,20201031,0,0,POR,3,0,22,00:52,Off Long Mid-Range Make,1,Ostertag Bad Pass Turnover (P4.T11),,UTA,POR,UTA,1610612762
01:01,"MISS Kirilenko  Layup
McInnis REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,24,01:08,Off Steal,0,MISS Kirilenko  Layup,,UTA,POR,UTA,1610612762
01:01,"MISS Kirilenko  Layup
McInnis REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-26,20201031,0,0,POR,3,0,24,01:08,Off Steal,0,McInnis REBOUND (Off:1 Def:1),,UTA,POR,UTA,1610612762
