ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:00,"MISS Crawford 7' Jump Shot
Marshall REBOUND (Off:2 Def:2)
Marshall  Tip Shot (10 PTS)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,2,0,-6,04:21,Off Corner 3 Make,0,Marshall  Tip Shot (10 PTS),,CHI,NOP,CHI,1610612741
04:36,"MISS Marshall 21' Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-3,05:02,Off Long Mid-Range Miss,0,MISS Marshall 21' Jump Shot,,CHI,NOP,CHI,1610612741
04:36,"MISS Marshall 21' Jump Shot
Brown REBOUND (Off:1 Def:2)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-3,05:02,Off Long Mid-Range Miss,0,Brown REBOUND (Off:1 Def:2),,CHI,NOP,CHI,1610612741
05:32,"Crawford  Driving Layup (4 PTS) (Hassell 1 AST)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,2,0,-5,05:44,Off Corner 3 Miss,0,Crawford  Driving Layup (4 PTS) (Hassell 1 AST),,CHI,NOP,CHI,1610612741
05:54,"MISS Blount 19' Jump Shot
Blount REBOUND (Off:4 Def:1)
MISS Crawford  Layup
Magloire REBOUND (Off:3 Def:4)
",2,0,0,0,2002-12-03,20200251,0,1,NOP,2,0,-5,06:22,Off Short Mid-Range Miss,0,MISS Blount 19' Jump Shot,,CHI,NOP,CHI,1610612741
05:54,"MISS Blount 19' Jump Shot
Blount REBOUND (Off:4 Def:1)
MISS Crawford  Layup
Magloire REBOUND (Off:3 Def:4)
",2,0,0,0,2002-12-03,20200251,0,1,NOP,2,0,-5,06:22,Off Short Mid-Range Miss,0,Blount REBOUND (Off:4 Def:1),,CHI,NOP,CHI,1610612741
05:54,"MISS Blount 19' Jump Shot
Blount REBOUND (Off:4 Def:1)
MISS Crawford  Layup
Magloire REBOUND (Off:3 Def:4)
",2,0,0,0,2002-12-03,20200251,0,1,NOP,2,0,-5,06:22,Off Short Mid-Range Miss,0,MISS Crawford  Layup,,CHI,NOP,CHI,1610612741
05:54,"MISS Blount 19' Jump Shot
Blount REBOUND (Off:4 Def:1)
MISS Crawford  Layup
Magloire REBOUND (Off:3 Def:4)
",2,0,0,0,2002-12-03,20200251,0,1,NOP,2,0,-5,06:22,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:3 Def:4),,CHI,NOP,CHI,1610612741
06:52,"Crawford 20' Jump Shot (2 PTS) (Hoiberg 1 AST)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,2,0,-7,07:02,Off At Rim Miss,0,Crawford 20' Jump Shot (2 PTS) (Hoiberg 1 AST),,CHI,NOP,CHI,1610612741
07:13,"MISS Hassell  Layup
Hornets Rebound
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-7,07:17,Off Corner 3 Miss,0,MISS Hassell  Layup,,CHI,NOP,CHI,1610612741
07:13,"MISS Hassell  Layup
Hornets Rebound
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-7,07:17,Off Corner 3 Miss,0,Hornets Rebound,,CHI,NOP,CHI,1610612741
07:36,"Campbell S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (3 PTS)
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,2,1,-9,07:50,Off Dead Ball,0,Campbell S.FOUL (P2.T2),,CHI,NOP,CHI,1610612741
07:36,"Campbell S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (3 PTS)
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,2,1,-9,07:50,Off Dead Ball,0,Curry Free Throw 1 of 2 (3 PTS),,CHI,NOP,CHI,1610612741
07:36,"Campbell S.FOUL (P2.T2)
Curry Free Throw 1 of 2 (3 PTS)
Curry Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,2,1,-9,07:50,Off Dead Ball,0,Curry Free Throw 2 of 2 (4 PTS),,CHI,NOP,CHI,1610612741
08:03,"MISS Hassell 21' Jump Shot
Blount REBOUND (Off:3 Def:1)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,2,0,-11,08:30,Off FT Make,0,MISS Hassell 21' Jump Shot,,CHI,NOP,CHI,1610612741
08:03,"MISS Hassell 21' Jump Shot
Blount REBOUND (Off:3 Def:1)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,2,0,-11,08:30,Off FT Make,0,Blount REBOUND (Off:3 Def:1),,CHI,NOP,CHI,1610612741
08:03,"MISS Hassell 21' Jump Shot
Blount REBOUND (Off:3 Def:1)
Blount  Tip Shot (2 PTS)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,2,0,-11,08:30,Off FT Make,0,Blount  Tip Shot (2 PTS),,CHI,NOP,CHI,1610612741
08:39,"Augmon P.FOUL (P1.T1)
MISS Blount 12' Jump Shot
Blount REBOUND (Off:2 Def:1)
MISS Crawford  3PT Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,1,0,2002-12-03,20200251,0,1,NOP,2,0,-9,09:05,Off Timeout,0,Augmon P.FOUL (P1.T1),,CHI,NOP,CHI,1610612741
08:39,"Augmon P.FOUL (P1.T1)
MISS Blount 12' Jump Shot
Blount REBOUND (Off:2 Def:1)
MISS Crawford  3PT Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,1,0,2002-12-03,20200251,0,1,NOP,2,0,-9,09:05,Off Timeout,0,MISS Blount 12' Jump Shot,,CHI,NOP,CHI,1610612741
08:39,"Augmon P.FOUL (P1.T1)
MISS Blount 12' Jump Shot
Blount REBOUND (Off:2 Def:1)
MISS Crawford  3PT Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,1,0,2002-12-03,20200251,0,1,NOP,2,0,-9,09:05,Off Timeout,0,Blount REBOUND (Off:2 Def:1),,CHI,NOP,CHI,1610612741
08:39,"Augmon P.FOUL (P1.T1)
MISS Blount 12' Jump Shot
Blount REBOUND (Off:2 Def:1)
MISS Crawford  3PT Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,1,0,2002-12-03,20200251,0,1,NOP,2,0,-9,09:05,Off Timeout,0,MISS Crawford  3PT Jump Shot,,CHI,NOP,CHI,1610612741
08:39,"Augmon P.FOUL (P1.T1)
MISS Blount 12' Jump Shot
Blount REBOUND (Off:2 Def:1)
MISS Crawford  3PT Jump Shot
Mashburn REBOUND (Off:0 Def:4)
",1,0,1,0,2002-12-03,20200251,0,1,NOP,2,0,-9,09:05,Off Timeout,0,Mashburn REBOUND (Off:0 Def:4),,CHI,NOP,CHI,1610612741
09:29,"MISS Curry  Layup
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-9,09:47,Off Steal,0,MISS Curry  Layup,,CHI,NOP,CHI,1610612741
09:29,"MISS Curry  Layup
Mashburn REBOUND (Off:0 Def:3)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-9,09:47,Off Steal,0,Mashburn REBOUND (Off:0 Def:3),,CHI,NOP,CHI,1610612741
09:50,"MISS Rose 5' Jump Shot
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-9,10:11,Off At Rim Make,0,MISS Rose 5' Jump Shot,,CHI,NOP,CHI,1610612741
09:50,"MISS Rose 5' Jump Shot
Wesley REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-9,10:11,Off At Rim Make,0,Wesley REBOUND (Off:0 Def:2),,CHI,NOP,CHI,1610612741
10:15,"MISS Crawford 5' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-7,10:41,Off Short Mid-Range Make,0,MISS Crawford 5' Jump Shot,,CHI,NOP,CHI,1610612741
10:15,"MISS Crawford 5' Jump Shot
Lynch REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,2,0,-7,10:41,Off Short Mid-Range Make,0,Lynch REBOUND (Off:0 Def:1),,CHI,NOP,CHI,1610612741
11:08,"MISS Hassell 12' Jump Shot
Blount REBOUND (Off:1 Def:0)
Rose 15' Jump Shot (6 PTS) (Blount 1 AST)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,2,0,-6,11:37,Off Long Mid-Range Make,0,MISS Hassell 12' Jump Shot,,CHI,NOP,CHI,1610612741
11:08,"MISS Hassell 12' Jump Shot
Blount REBOUND (Off:1 Def:0)
Rose 15' Jump Shot (6 PTS) (Blount 1 AST)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,2,0,-6,11:37,Off Long Mid-Range Make,0,Blount REBOUND (Off:1 Def:0),,CHI,NOP,CHI,1610612741
11:08,"MISS Hassell 12' Jump Shot
Blount REBOUND (Off:1 Def:0)
Rose 15' Jump Shot (6 PTS) (Blount 1 AST)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,2,0,-6,11:37,Off Long Mid-Range Make,0,Rose 15' Jump Shot (6 PTS) (Blount 1 AST),,CHI,NOP,CHI,1610612741
00:21,"MISS Williams  Layup
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-4,00:35,Off Long Mid-Range Make,0,MISS Williams  Layup,,CHI,NOP,CHI,1610612741
00:21,"MISS Williams  Layup
Brown REBOUND (Off:1 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-4,00:35,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:1),,CHI,NOP,CHI,1610612741
00:45,"Campbell P.FOUL (P1.PN)
Marshall Free Throw 1 of 2 (7 PTS)
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-03,20200251,1,0,NOP,1,0,-4,00:49,Off At Rim Miss,0,Campbell P.FOUL (P1.PN),,CHI,NOP,CHI,1610612741
00:45,"Campbell P.FOUL (P1.PN)
Marshall Free Throw 1 of 2 (7 PTS)
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-03,20200251,1,0,NOP,1,0,-4,00:49,Off At Rim Miss,0,Marshall Free Throw 1 of 2 (7 PTS),,CHI,NOP,CHI,1610612741
00:45,"Campbell P.FOUL (P1.PN)
Marshall Free Throw 1 of 2 (7 PTS)
Marshall Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-12-03,20200251,1,0,NOP,1,0,-4,00:49,Off At Rim Miss,0,Marshall Free Throw 2 of 2 (8 PTS),,CHI,NOP,CHI,1610612741
00:55,"Hassell Bad Pass Turnover (P1.T6): Mashburn STEAL (2 STL)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-4,00:58,Off At Rim Miss,1,Hassell Bad Pass Turnover (P1.T6): Mashburn STEAL (2 STL),,CHI,NOP,CHI,1610612741
01:33,"Rose 7' Jump Shot (4 PTS)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,-6,01:45,Off Steal,0,Rose 7' Jump Shot (4 PTS),,CHI,NOP,CHI,1610612741
01:49,"Williams  Layup (8 PTS)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,-8,01:57,Off Steal,0,Williams  Layup (8 PTS),,CHI,NOP,CHI,1610612741
02:12,"Wesley S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,1,-9,02:19,Off Short Mid-Range Miss,0,Wesley S.FOUL (P1.T4),,CHI,NOP,CHI,1610612741
02:12,"Wesley S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,1,-9,02:19,Off Short Mid-Range Miss,0,MISS Curry Free Throw 1 of 2,,CHI,NOP,CHI,1610612741
02:12,"Wesley S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,1,-9,02:19,Off Short Mid-Range Miss,0,BULLS Rebound,,CHI,NOP,CHI,1610612741
02:12,"Wesley S.FOUL (P1.T4)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,1,-9,02:19,Off Short Mid-Range Miss,0,Curry Free Throw 2 of 2 (2 PTS),,CHI,NOP,CHI,1610612741
02:27,"MISS Rose 16' Jump Shot
Mashburn REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-9,02:46,Off Long Mid-Range Make,0,MISS Rose 16' Jump Shot,,CHI,NOP,CHI,1610612741
02:27,"MISS Rose 16' Jump Shot
Mashburn REBOUND (Off:0 Def:2)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-9,02:46,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:0 Def:2),,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,MISS Williams  Layup,,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,Williams REBOUND (Off:1 Def:1),,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,MISS Williams  Layup,,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,Rose REBOUND (Off:1 Def:1),,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,MISS Rose  Layup,,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,Marshall REBOUND (Off:1 Def:1),,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,MISS Marshall  Layup,,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,Curry REBOUND (Off:1 Def:0),,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,MISS Curry  Layup,,CHI,NOP,CHI,1610612741
02:57,"MISS Williams  Layup
Williams REBOUND (Off:1 Def:1)
MISS Williams  Layup
Rose REBOUND (Off:1 Def:1)
MISS Rose  Layup
Marshall REBOUND (Off:1 Def:1)
MISS Marshall  Layup
Curry REBOUND (Off:1 Def:0)
MISS Curry  Layup
Wesley REBOUND (Off:0 Def:1)
",5,0,0,0,2002-12-03,20200251,0,4,NOP,1,0,-7,03:10,Off At Rim Block,0,Wesley REBOUND (Off:0 Def:1),,CHI,NOP,CHI,1610612741
03:24,"Brown S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,1,-8,03:29,Off Steal,0,Brown S.FOUL (P1.T3),,CHI,NOP,CHI,1610612741
03:24,"Brown S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,1,-8,03:29,Off Steal,0,MISS Curry Free Throw 1 of 2,,CHI,NOP,CHI,1610612741
03:24,"Brown S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,1,-8,03:29,Off Steal,0,BULLS Rebound,,CHI,NOP,CHI,1610612741
03:24,"Brown S.FOUL (P1.T3)
MISS Curry Free Throw 1 of 2
BULLS Rebound
Curry Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,1,-8,03:29,Off Steal,0,Curry Free Throw 2 of 2 (1 PTS),,CHI,NOP,CHI,1610612741
03:29,"MISS Williams 24' 3PT Jump Shot
Magloire REBOUND (Off:3 Def:3)
",0,0,1,0,2002-12-03,20200251,0,0,NOP,1,0,-8,03:56,Off Short Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
03:29,"MISS Williams 24' 3PT Jump Shot
Magloire REBOUND (Off:3 Def:3)
",0,0,1,0,2002-12-03,20200251,0,0,NOP,1,0,-8,03:56,Off Short Mid-Range Make,0,Magloire REBOUND (Off:3 Def:3),,CHI,NOP,CHI,1610612741
04:13,"Williams 14' Jump Shot (6 PTS)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,-8,04:39,Off At Rim Make,0,Williams 14' Jump Shot (6 PTS),,CHI,NOP,CHI,1610612741
04:52,"Marshall  Layup (6 PTS) (Williams 3 AST)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,-8,05:09,Off At Rim Make,0,Marshall  Layup (6 PTS) (Williams 3 AST),,CHI,NOP,CHI,1610612741
05:19,"MISS Chandler 13' Jump Shot
BULLS Rebound
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T5)
",1,0,0,0,2002-12-03,20200251,0,1,NOP,1,0,-6,05:56,Off Timeout,1,MISS Chandler 13' Jump Shot,,CHI,NOP,CHI,1610612741
05:19,"MISS Chandler 13' Jump Shot
BULLS Rebound
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T5)
",1,0,0,0,2002-12-03,20200251,0,1,NOP,1,0,-6,05:56,Off Timeout,1,BULLS Rebound,,CHI,NOP,CHI,1610612741
05:19,"MISS Chandler 13' Jump Shot
BULLS Rebound
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T5)
",1,0,0,0,2002-12-03,20200251,0,1,NOP,1,0,-6,05:56,Off Timeout,1,Rose OFF.Foul (P1),,CHI,NOP,CHI,1610612741
05:19,"MISS Chandler 13' Jump Shot
BULLS Rebound
Rose OFF.Foul (P1)
Rose Foul Turnover (P1.T5)
",1,0,0,0,2002-12-03,20200251,0,1,NOP,1,0,-6,05:56,Off Timeout,1,Rose Foul Turnover (P1.T5),,CHI,NOP,CHI,1610612741
05:58,"Williams Bad Pass Turnover (P2.T4): Magloire STEAL (1 STL)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-4,06:14,Off At Rim Make,1,Williams Bad Pass Turnover (P2.T4): Magloire STEAL (1 STL),,CHI,NOP,CHI,1610612741
06:22,"Williams Bad Pass Turnover (P1.T3): Mashburn STEAL (1 STL)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-2,06:45,Off Short Mid-Range Make,1,Williams Bad Pass Turnover (P1.T3): Mashburn STEAL (1 STL),,CHI,NOP,CHI,1610612741
07:05,"Marshall  Layup (4 PTS) (Chandler 1 AST)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,-2,07:10,Off At Rim Block,0,Marshall  Layup (4 PTS) (Chandler 1 AST),,CHI,NOP,CHI,1610612741
07:20,"Williams 9' Jump Shot (4 PTS)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,-4,07:38,Off At Rim Make,0,Williams 9' Jump Shot (4 PTS),,CHI,NOP,CHI,1610612741
07:42,"MISS Rose 17' Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-2,08:03,Off Long Mid-Range Make,0,MISS Rose 17' Jump Shot,,CHI,NOP,CHI,1610612741
07:42,"MISS Rose 17' Jump Shot
Mashburn REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-2,08:03,Off Long Mid-Range Make,0,Mashburn REBOUND (Off:0 Def:1),,CHI,NOP,CHI,1610612741
08:23,"Williams 19' Jump Shot (2 PTS) (Marshall 1 AST)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,-2,08:32,Off At Rim Miss,0,Williams 19' Jump Shot (2 PTS) (Marshall 1 AST),,CHI,NOP,CHI,1610612741
08:57,"MISS Williams 24' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:2)
",0,0,1,0,2002-12-03,20200251,0,0,NOP,1,0,-2,09:14,Off Dead Ball,0,MISS Williams 24' 3PT Jump Shot,,CHI,NOP,CHI,1610612741
08:57,"MISS Williams 24' 3PT Jump Shot
Magloire REBOUND (Off:1 Def:2)
",0,0,1,0,2002-12-03,20200251,0,0,NOP,1,0,-2,09:14,Off Dead Ball,0,Magloire REBOUND (Off:1 Def:2),,CHI,NOP,CHI,1610612741
09:27,"Marshall  Layup (2 PTS) (Williams 2 AST)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,-4,09:31,Off Steal,0,Marshall  Layup (2 PTS) (Williams 2 AST),,CHI,NOP,CHI,1610612741
09:36,"Alexander P.FOUL (P1.T2)
MISS Rose 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Tip Shot (2 PTS)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,1,0,-6,10:01,Off At Rim Make,0,Alexander P.FOUL (P1.T2),,CHI,NOP,CHI,1610612741
09:36,"Alexander P.FOUL (P1.T2)
MISS Rose 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Tip Shot (2 PTS)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,1,0,-6,10:01,Off At Rim Make,0,MISS Rose 4' Jump Shot,,CHI,NOP,CHI,1610612741
09:36,"Alexander P.FOUL (P1.T2)
MISS Rose 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Tip Shot (2 PTS)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,1,0,-6,10:01,Off At Rim Make,0,Chandler REBOUND (Off:1 Def:0),,CHI,NOP,CHI,1610612741
09:36,"Alexander P.FOUL (P1.T2)
MISS Rose 4' Jump Shot
Chandler REBOUND (Off:1 Def:0)
Chandler  Tip Shot (2 PTS)
",2,1,0,0,2002-12-03,20200251,0,1,NOP,1,0,-6,10:01,Off At Rim Make,0,Chandler  Tip Shot (2 PTS),,CHI,NOP,CHI,1610612741
10:05,"Robinson Bad Pass Turnover (P1.T2): Wesley STEAL (1 STL)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-4,10:18,Off At Rim Make,1,Robinson Bad Pass Turnover (P1.T2): Wesley STEAL (1 STL),,CHI,NOP,CHI,1610612741
10:31,"Magloire P.FOUL (P1.T1)
MISS Rose 4' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-2,10:54,Off At Rim Make,0,Magloire P.FOUL (P1.T1),,CHI,NOP,CHI,1610612741
10:31,"Magloire P.FOUL (P1.T1)
MISS Rose 4' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-2,10:54,Off At Rim Make,0,MISS Rose 4' Jump Shot,,CHI,NOP,CHI,1610612741
10:31,"Magloire P.FOUL (P1.T1)
MISS Rose 4' Jump Shot
Magloire REBOUND (Off:0 Def:1)
",1,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,-2,10:54,Off At Rim Make,0,Magloire REBOUND (Off:0 Def:1),,CHI,NOP,CHI,1610612741
10:55,"Marshall OFF.Foul (P1)
Marshall Foul Turnover (P1.T1)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,0,11:21,Off At Rim Make,1,Marshall OFF.Foul (P1),,CHI,NOP,CHI,1610612741
10:55,"Marshall OFF.Foul (P1)
Marshall Foul Turnover (P1.T1)
",0,0,0,0,2002-12-03,20200251,0,0,NOP,1,0,0,11:21,Off At Rim Make,1,Marshall Foul Turnover (P1.T1),,CHI,NOP,CHI,1610612741
11:48,"Rose 13' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2002-12-03,20200251,0,0,NOP,1,0,0,12:00,Off Dead Ball,0,Rose 13' Jump Shot (2 PTS) (Williams 1 AST),,CHI,NOP,CHI,1610612741
