ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:35,"MISS Jackson 15' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Marshall BLOCK (1 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:4 Def:0)
Marshall S.FOUL (P1.T1)
MISS Pollard Free Throw 1 of 2
Kings Rebound
MISS Pollard Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-29,20201051,0,2,CHI,2,1,-10,12:00,Off Dead Ball,0,Pollard REBOUND (Off:4 Def:0),,CHI,SAC,SAC,1610612758
11:35,"MISS Jackson 15' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Marshall BLOCK (1 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:4 Def:0)
Marshall S.FOUL (P1.T1)
MISS Pollard Free Throw 1 of 2
Kings Rebound
MISS Pollard Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-29,20201051,0,2,CHI,2,1,-10,12:00,Off Dead Ball,0,Marshall S.FOUL (P1.T1),,CHI,SAC,SAC,1610612758
11:35,"MISS Jackson 15' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Marshall BLOCK (1 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:4 Def:0)
Marshall S.FOUL (P1.T1)
MISS Pollard Free Throw 1 of 2
Kings Rebound
MISS Pollard Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-29,20201051,0,2,CHI,2,1,-10,12:00,Off Dead Ball,0,MISS Pollard Free Throw 1 of 2,,CHI,SAC,SAC,1610612758
11:35,"MISS Jackson 15' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Marshall BLOCK (1 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:4 Def:0)
Marshall S.FOUL (P1.T1)
MISS Pollard Free Throw 1 of 2
Kings Rebound
MISS Pollard Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-29,20201051,0,2,CHI,2,1,-10,12:00,Off Dead Ball,0,Kings Rebound,,CHI,SAC,SAC,1610612758
11:35,"MISS Jackson 15' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Marshall BLOCK (1 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:4 Def:0)
Marshall S.FOUL (P1.T1)
MISS Pollard Free Throw 1 of 2
Kings Rebound
MISS Pollard Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-29,20201051,0,2,CHI,2,1,-10,12:00,Off Dead Ball,0,MISS Pollard Free Throw 2 of 2,,CHI,SAC,SAC,1610612758
11:35,"MISS Jackson 15' Jump Shot
Jackson REBOUND (Off:2 Def:0)
Marshall BLOCK (1 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:4 Def:0)
Marshall S.FOUL (P1.T1)
MISS Pollard Free Throw 1 of 2
Kings Rebound
MISS Pollard Free Throw 2 of 2
Baxter REBOUND (Off:0 Def:1)
",2,0,0,0,2003-03-29,20201051,0,2,CHI,2,1,-10,12:00,Off Dead Ball,0,Baxter REBOUND (Off:0 Def:1),,CHI,SAC,SAC,1610612758
00:00,"Chandler BLOCK (2 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:3 Def:0)
Chandler BLOCK (3 BLK): MISS Pollard  Layup
Christie REBOUND (Off:2 Def:0)
Hassell BLOCK (1 BLK): MISS Christie 11' Jump Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (7 PTS)
",4,1,0,0,2003-03-29,20201051,0,3,CHI,1,0,-12,00:26,Off FT Make,0,Chandler BLOCK (2 BLK): MISS Pollard  Layup,,CHI,SAC,SAC,1610612758
00:00,"Chandler BLOCK (2 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:3 Def:0)
Chandler BLOCK (3 BLK): MISS Pollard  Layup
Christie REBOUND (Off:2 Def:0)
Hassell BLOCK (1 BLK): MISS Christie 11' Jump Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (7 PTS)
",4,1,0,0,2003-03-29,20201051,0,3,CHI,1,0,-12,00:26,Off FT Make,0,Pollard REBOUND (Off:3 Def:0),,CHI,SAC,SAC,1610612758
00:00,"Chandler BLOCK (2 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:3 Def:0)
Chandler BLOCK (3 BLK): MISS Pollard  Layup
Christie REBOUND (Off:2 Def:0)
Hassell BLOCK (1 BLK): MISS Christie 11' Jump Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (7 PTS)
",4,1,0,0,2003-03-29,20201051,0,3,CHI,1,0,-12,00:26,Off FT Make,0,Chandler BLOCK (3 BLK): MISS Pollard  Layup,,CHI,SAC,SAC,1610612758
00:00,"Chandler BLOCK (2 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:3 Def:0)
Chandler BLOCK (3 BLK): MISS Pollard  Layup
Christie REBOUND (Off:2 Def:0)
Hassell BLOCK (1 BLK): MISS Christie 11' Jump Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (7 PTS)
",4,1,0,0,2003-03-29,20201051,0,3,CHI,1,0,-12,00:26,Off FT Make,0,Christie REBOUND (Off:2 Def:0),,CHI,SAC,SAC,1610612758
00:00,"Chandler BLOCK (2 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:3 Def:0)
Chandler BLOCK (3 BLK): MISS Pollard  Layup
Christie REBOUND (Off:2 Def:0)
Hassell BLOCK (1 BLK): MISS Christie 11' Jump Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (7 PTS)
",4,1,0,0,2003-03-29,20201051,0,3,CHI,1,0,-12,00:26,Off FT Make,0,Hassell BLOCK (1 BLK): MISS Christie 11' Jump Shot,,CHI,SAC,SAC,1610612758
00:00,"Chandler BLOCK (2 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:3 Def:0)
Chandler BLOCK (3 BLK): MISS Pollard  Layup
Christie REBOUND (Off:2 Def:0)
Hassell BLOCK (1 BLK): MISS Christie 11' Jump Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (7 PTS)
",4,1,0,0,2003-03-29,20201051,0,3,CHI,1,0,-12,00:26,Off FT Make,0,Webber REBOUND (Off:1 Def:4),,CHI,SAC,SAC,1610612758
00:00,"Chandler BLOCK (2 BLK): MISS Pollard  Layup
Pollard REBOUND (Off:3 Def:0)
Chandler BLOCK (3 BLK): MISS Pollard  Layup
Christie REBOUND (Off:2 Def:0)
Hassell BLOCK (1 BLK): MISS Christie 11' Jump Shot
Webber REBOUND (Off:1 Def:4)
Webber  Layup (7 PTS)
",4,1,0,0,2003-03-29,20201051,0,3,CHI,1,0,-12,00:26,Off FT Make,0,Webber  Layup (7 PTS),,CHI,SAC,SAC,1610612758
00:47,"MISS Jackson 22' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 17' Jump Shot (2 PTS)
",2,1,0,0,2003-03-29,20201051,0,1,CHI,1,0,-12,01:09,Off Short Mid-Range Make,0,MISS Jackson 22' Jump Shot,,CHI,SAC,SAC,1610612758
00:47,"MISS Jackson 22' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 17' Jump Shot (2 PTS)
",2,1,0,0,2003-03-29,20201051,0,1,CHI,1,0,-12,01:09,Off Short Mid-Range Make,0,Jackson REBOUND (Off:1 Def:0),,CHI,SAC,SAC,1610612758
00:47,"MISS Jackson 22' Jump Shot
Jackson REBOUND (Off:1 Def:0)
Jackson 17' Jump Shot (2 PTS)
",2,1,0,0,2003-03-29,20201051,0,1,CHI,1,0,-12,01:09,Off Short Mid-Range Make,0,Jackson 17' Jump Shot (2 PTS),,CHI,SAC,SAC,1610612758
01:23,"Webber Lost Ball Turnover (P2.T6)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-10,01:27,Off Steal,1,Webber Lost Ball Turnover (P2.T6),,CHI,SAC,SAC,1610612758
01:31,"MISS Stojakovic  3PT Jump Shot
Pollard REBOUND (Off:2 Def:0)
MISS Christie 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,2,0,2003-03-29,20201051,0,1,CHI,1,0,-10,02:00,Off Long Mid-Range Make,0,MISS Stojakovic  3PT Jump Shot,,CHI,SAC,SAC,1610612758
01:31,"MISS Stojakovic  3PT Jump Shot
Pollard REBOUND (Off:2 Def:0)
MISS Christie 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,2,0,2003-03-29,20201051,0,1,CHI,1,0,-10,02:00,Off Long Mid-Range Make,0,Pollard REBOUND (Off:2 Def:0),,CHI,SAC,SAC,1610612758
01:31,"MISS Stojakovic  3PT Jump Shot
Pollard REBOUND (Off:2 Def:0)
MISS Christie 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,2,0,2003-03-29,20201051,0,1,CHI,1,0,-10,02:00,Off Long Mid-Range Make,0,MISS Christie 25' 3PT Jump Shot,,CHI,SAC,SAC,1610612758
01:31,"MISS Stojakovic  3PT Jump Shot
Pollard REBOUND (Off:2 Def:0)
MISS Christie 25' 3PT Jump Shot
Marshall REBOUND (Off:0 Def:1)
",0,0,2,0,2003-03-29,20201051,0,1,CHI,1,0,-10,02:00,Off Long Mid-Range Make,0,Marshall REBOUND (Off:0 Def:1),,CHI,SAC,SAC,1610612758
02:15,"MISS Stojakovic 25' 3PT Jump Shot
Christie REBOUND (Off:1 Def:0)
Webber 7' Hook Shot (5 PTS) (Christie 1 AST)
",1,1,1,0,2003-03-29,20201051,0,1,CHI,1,0,-10,02:30,Off At Rim Block,0,MISS Stojakovic 25' 3PT Jump Shot,,CHI,SAC,SAC,1610612758
02:15,"MISS Stojakovic 25' 3PT Jump Shot
Christie REBOUND (Off:1 Def:0)
Webber 7' Hook Shot (5 PTS) (Christie 1 AST)
",1,1,1,0,2003-03-29,20201051,0,1,CHI,1,0,-10,02:30,Off At Rim Block,0,Christie REBOUND (Off:1 Def:0),,CHI,SAC,SAC,1610612758
02:15,"MISS Stojakovic 25' 3PT Jump Shot
Christie REBOUND (Off:1 Def:0)
Webber 7' Hook Shot (5 PTS) (Christie 1 AST)
",1,1,1,0,2003-03-29,20201051,0,1,CHI,1,0,-10,02:30,Off At Rim Block,0,Webber 7' Hook Shot (5 PTS) (Christie 1 AST),,CHI,SAC,SAC,1610612758
02:46,"MISS Webber  Layup
Pollard REBOUND (Off:1 Def:0)
Curry S.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (1 PTS)
Pollard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-29,20201051,0,1,CHI,1,1,-12,02:59,Off Short Mid-Range Miss,0,MISS Webber  Layup,,CHI,SAC,SAC,1610612758
02:46,"MISS Webber  Layup
Pollard REBOUND (Off:1 Def:0)
Curry S.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (1 PTS)
Pollard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-29,20201051,0,1,CHI,1,1,-12,02:59,Off Short Mid-Range Miss,0,Pollard REBOUND (Off:1 Def:0),,CHI,SAC,SAC,1610612758
02:46,"MISS Webber  Layup
Pollard REBOUND (Off:1 Def:0)
Curry S.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (1 PTS)
Pollard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-29,20201051,0,1,CHI,1,1,-12,02:59,Off Short Mid-Range Miss,0,Curry S.FOUL (P2.PN),,CHI,SAC,SAC,1610612758
02:46,"MISS Webber  Layup
Pollard REBOUND (Off:1 Def:0)
Curry S.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (1 PTS)
Pollard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-29,20201051,0,1,CHI,1,1,-12,02:59,Off Short Mid-Range Miss,0,Pollard Free Throw 1 of 2 (1 PTS),,CHI,SAC,SAC,1610612758
02:46,"MISS Webber  Layup
Pollard REBOUND (Off:1 Def:0)
Curry S.FOUL (P2.PN)
Pollard Free Throw 1 of 2 (1 PTS)
Pollard Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2003-03-29,20201051,0,1,CHI,1,1,-12,02:59,Off Short Mid-Range Miss,0,Pollard Free Throw 2 of 2 (2 PTS),,CHI,SAC,SAC,1610612758
03:07,"Christie Bad Pass Turnover (P2.T5)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-12,03:27,Off Short Mid-Range Make,1,Christie Bad Pass Turnover (P2.T5),,CHI,SAC,SAC,1610612758
03:43,"Robinson S.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (1 PTS)
MISS Stojakovic Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:3)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-11,03:56,Off Short Mid-Range Make,0,Robinson S.FOUL (P2.PN),,CHI,SAC,SAC,1610612758
03:43,"Robinson S.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (1 PTS)
MISS Stojakovic Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:3)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-11,03:56,Off Short Mid-Range Make,0,Stojakovic Free Throw 1 of 2 (1 PTS),,CHI,SAC,SAC,1610612758
03:43,"Robinson S.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (1 PTS)
MISS Stojakovic Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:3)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-11,03:56,Off Short Mid-Range Make,0,MISS Stojakovic Free Throw 2 of 2,,CHI,SAC,SAC,1610612758
03:43,"Robinson S.FOUL (P2.PN)
Stojakovic Free Throw 1 of 2 (1 PTS)
MISS Stojakovic Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:3)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-11,03:56,Off Short Mid-Range Make,0,Chandler REBOUND (Off:2 Def:3),,CHI,SAC,SAC,1610612758
04:03,"Crawford STEAL (2 STL): Christie Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-9,04:07,Off FT Make,1,Crawford STEAL (2 STL): Christie Bad Pass Turnover (P1.T4),,CHI,SAC,SAC,1610612758
04:07,"MISS Webber 11' Jump Shot
BULLS Rebound
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-7,04:26,Off FT Make,0,MISS Webber 11' Jump Shot,,CHI,SAC,SAC,1610612758
04:07,"MISS Webber 11' Jump Shot
BULLS Rebound
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-7,04:26,Off FT Make,0,BULLS Rebound,,CHI,SAC,SAC,1610612758
04:40,"Rose S.FOUL (P1.T4)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:2)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,04:47,Off At Rim Miss,0,Rose S.FOUL (P1.T4),,CHI,SAC,SAC,1610612758
04:40,"Rose S.FOUL (P1.T4)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:2)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,04:47,Off At Rim Miss,0,MISS Webber Free Throw 1 of 2,,CHI,SAC,SAC,1610612758
04:40,"Rose S.FOUL (P1.T4)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:2)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,04:47,Off At Rim Miss,0,Kings Rebound,,CHI,SAC,SAC,1610612758
04:40,"Rose S.FOUL (P1.T4)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:2)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,04:47,Off At Rim Miss,0,MISS Webber Free Throw 2 of 2,,CHI,SAC,SAC,1610612758
04:40,"Rose S.FOUL (P1.T4)
MISS Webber Free Throw 1 of 2
Kings Rebound
MISS Webber Free Throw 2 of 2
Chandler REBOUND (Off:2 Def:2)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,04:47,Off At Rim Miss,0,Chandler REBOUND (Off:2 Def:2),,CHI,SAC,SAC,1610612758
05:03,"Divac  Layup (6 PTS)
",1,1,0,0,2003-03-29,20201051,0,0,CHI,1,0,-6,05:19,Off Long Mid-Range Miss,0,Divac  Layup (6 PTS),,CHI,SAC,SAC,1610612758
05:36,"Robinson S.FOUL (P1.T3)
Divac Free Throw 1 of 2 (3 PTS)
Divac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-8,05:49,Off FT Make,0,Robinson S.FOUL (P1.T3),,CHI,SAC,SAC,1610612758
05:36,"Robinson S.FOUL (P1.T3)
Divac Free Throw 1 of 2 (3 PTS)
Divac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-8,05:49,Off FT Make,0,Divac Free Throw 1 of 2 (3 PTS),,CHI,SAC,SAC,1610612758
05:36,"Robinson S.FOUL (P1.T3)
Divac Free Throw 1 of 2 (3 PTS)
Divac Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-8,05:49,Off FT Make,0,Divac Free Throw 2 of 2 (4 PTS),,CHI,SAC,SAC,1610612758
05:53,"MISS Divac 7' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-5,06:10,Off At Rim Make,0,MISS Divac 7' Jump Shot,,CHI,SAC,SAC,1610612758
05:53,"MISS Divac 7' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-5,06:10,Off At Rim Make,0,Curry REBOUND (Off:0 Def:3),,CHI,SAC,SAC,1610612758
06:14,"Crawford STEAL (1 STL): Bibby Bad Pass Turnover (P2.T3)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-3,06:31,Off At Rim Make,1,Crawford STEAL (1 STL): Bibby Bad Pass Turnover (P2.T3),,CHI,SAC,SAC,1610612758
07:09,"Bibby Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-1,07:18,Off Long Mid-Range Miss,1,Bibby Bad Pass Turnover (P1.T2),,CHI,SAC,SAC,1610612758
07:27,"MISS Stojakovic 21' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-1,07:42,Off FT Make,0,MISS Stojakovic 21' Jump Shot,,CHI,SAC,SAC,1610612758
07:27,"MISS Stojakovic 21' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-1,07:42,Off FT Make,0,Curry REBOUND (Off:0 Def:2),,CHI,SAC,SAC,1610612758
08:02,"Chandler BLOCK (1 BLK): MISS Webber  Layup
Divac REBOUND (Off:2 Def:1)
Divac  Layup (2 PTS)
",2,1,0,0,2003-03-29,20201051,0,1,CHI,1,0,-1,08:13,Off Dead Ball,0,Chandler BLOCK (1 BLK): MISS Webber  Layup,,CHI,SAC,SAC,1610612758
08:02,"Chandler BLOCK (1 BLK): MISS Webber  Layup
Divac REBOUND (Off:2 Def:1)
Divac  Layup (2 PTS)
",2,1,0,0,2003-03-29,20201051,0,1,CHI,1,0,-1,08:13,Off Dead Ball,0,Divac REBOUND (Off:2 Def:1),,CHI,SAC,SAC,1610612758
08:02,"Chandler BLOCK (1 BLK): MISS Webber  Layup
Divac REBOUND (Off:2 Def:1)
Divac  Layup (2 PTS)
",2,1,0,0,2003-03-29,20201051,0,1,CHI,1,0,-1,08:13,Off Dead Ball,0,Divac  Layup (2 PTS),,CHI,SAC,SAC,1610612758
08:22,"MISS Bibby 19' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-1,08:29,Off At Rim Miss,0,MISS Bibby 19' Jump Shot,,CHI,SAC,SAC,1610612758
08:22,"MISS Bibby 19' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-1,08:29,Off At Rim Miss,0,Robinson REBOUND (Off:0 Def:1),,CHI,SAC,SAC,1610612758
08:35,"Robinson STEAL (1 STL): Webber Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-1,08:44,Off Long Mid-Range Miss,1,Robinson STEAL (1 STL): Webber Bad Pass Turnover (P1.T1),,CHI,SAC,SAC,1610612758
09:00,"Webber 19' Jump Shot (3 PTS)
",1,1,0,0,2003-03-29,20201051,0,0,CHI,1,0,-3,09:07,Off Long Mid-Range Miss,0,Webber 19' Jump Shot (3 PTS),,CHI,SAC,SAC,1610612758
09:17,"Crawford P.FOUL (P1.T2)
MISS Divac  Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-3,09:40,Off Short Mid-Range Make,0,Crawford P.FOUL (P1.T2),,CHI,SAC,SAC,1610612758
09:17,"Crawford P.FOUL (P1.T2)
MISS Divac  Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-3,09:40,Off Short Mid-Range Make,0,MISS Divac  Layup,,CHI,SAC,SAC,1610612758
09:17,"Crawford P.FOUL (P1.T2)
MISS Divac  Layup
Chandler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-3,09:40,Off Short Mid-Range Make,0,Chandler REBOUND (Off:0 Def:1),,CHI,SAC,SAC,1610612758
09:52,"Christie  Layup (2 PTS)
",1,1,0,0,2003-03-29,20201051,0,0,CHI,1,0,-3,09:58,Off Steal,0,Christie  Layup (2 PTS),,CHI,SAC,SAC,1610612758
10:13,"Chandler S.FOUL (P1.T1)
MISS Webber Free Throw 1 of 2
Kings Rebound
Webber Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,10:31,Off Short Mid-Range Make,0,Chandler S.FOUL (P1.T1),,CHI,SAC,SAC,1610612758
10:13,"Chandler S.FOUL (P1.T1)
MISS Webber Free Throw 1 of 2
Kings Rebound
Webber Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,10:31,Off Short Mid-Range Make,0,MISS Webber Free Throw 1 of 2,,CHI,SAC,SAC,1610612758
10:13,"Chandler S.FOUL (P1.T1)
MISS Webber Free Throw 1 of 2
Kings Rebound
Webber Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,10:31,Off Short Mid-Range Make,0,Kings Rebound,,CHI,SAC,SAC,1610612758
10:13,"Chandler S.FOUL (P1.T1)
MISS Webber Free Throw 1 of 2
Kings Rebound
Webber Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-29,20201051,0,0,CHI,1,1,-4,10:31,Off Short Mid-Range Make,0,Webber Free Throw 2 of 2 (1 PTS),,CHI,SAC,SAC,1610612758
10:38,"MISS Webber 20' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-2,10:53,Off Short Mid-Range Make,0,MISS Webber 20' Jump Shot,,CHI,SAC,SAC,1610612758
10:38,"MISS Webber 20' Jump Shot
Rose REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-2,10:53,Off Short Mid-Range Make,0,Rose REBOUND (Off:0 Def:1),,CHI,SAC,SAC,1610612758
11:06,"MISS Stojakovic 25' 3PT Jump Shot
Divac REBOUND (Off:1 Def:1)
Bibby 17' Jump Shot (2 PTS) (Divac 1 AST)
",1,1,1,0,2003-03-29,20201051,0,1,CHI,1,0,-2,11:19,Off Short Mid-Range Miss,0,MISS Stojakovic 25' 3PT Jump Shot,,CHI,SAC,SAC,1610612758
11:06,"MISS Stojakovic 25' 3PT Jump Shot
Divac REBOUND (Off:1 Def:1)
Bibby 17' Jump Shot (2 PTS) (Divac 1 AST)
",1,1,1,0,2003-03-29,20201051,0,1,CHI,1,0,-2,11:19,Off Short Mid-Range Miss,0,Divac REBOUND (Off:1 Def:1),,CHI,SAC,SAC,1610612758
11:06,"MISS Stojakovic 25' 3PT Jump Shot
Divac REBOUND (Off:1 Def:1)
Bibby 17' Jump Shot (2 PTS) (Divac 1 AST)
",1,1,1,0,2003-03-29,20201051,0,1,CHI,1,0,-2,11:19,Off Short Mid-Range Miss,0,Bibby 17' Jump Shot (2 PTS) (Divac 1 AST),,CHI,SAC,SAC,1610612758
11:29,"MISS Bibby 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-2,11:46,Off Long Mid-Range Make,0,MISS Bibby 20' Jump Shot,,CHI,SAC,SAC,1610612758
11:29,"MISS Bibby 20' Jump Shot
Curry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-29,20201051,0,0,CHI,1,0,-2,11:46,Off Long Mid-Range Make,0,Curry REBOUND (Off:0 Def:1),,CHI,SAC,SAC,1610612758
00:00,"MISS Clark 81' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2003-03-30,20201058,0,0,DET,4,0,-11,00:04,Off Corner 3 Miss,0,MISS Clark 81' 3PT Jump Shot,,DET,SAC,SAC,1610612758
00:00,"MISS Clark 81' 3PT Jump Shot
Kings Rebound
",0,0,1,0,2003-03-30,20201058,0,0,DET,4,0,-11,00:04,Off Corner 3 Miss,0,Kings Rebound,,DET,SAC,SAC,1610612758
00:29,"MISS Christie 14' Jump Shot
Billups REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,-11,00:38,Off FT Make,0,MISS Christie 14' Jump Shot,,DET,SAC,SAC,1610612758
00:29,"MISS Christie 14' Jump Shot
Billups REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-30,20201058,0,0,DET,4,0,-11,00:38,Off FT Make,0,Billups REBOUND (Off:1 Def:3),,DET,SAC,SAC,1610612758
00:44,"Robinson STEAL (3 STL): Bibby Lost Ball Turnover (P3.T15)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,0,-9,00:49,Off At Rim Make,1,Robinson STEAL (3 STL): Bibby Lost Ball Turnover (P3.T15),,DET,SAC,SAC,1610612758
01:00,"Webber OFF.Foul (P4)
Webber Foul Turnover (P5.T14)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,0,-7,01:04,Off Timeout,1,Webber OFF.Foul (P4),,DET,SAC,SAC,1610612758
01:00,"Webber OFF.Foul (P4)
Webber Foul Turnover (P5.T14)
",0,0,0,0,2003-03-30,20201058,0,0,DET,4,0,-7,01:04,Off Timeout,1,Webber Foul Turnover (P5.T14),,DET,SAC,SAC,1610612758
01:22,"Billups BLOCK (1 BLK): MISS Bibby 26' 3PT Jump Shot
Hamilton REBOUND (Off:1 Def:6)
",0,0,1,0,2003-03-30,20201058,0,0,DET,4,0,-5,01:31,Off Corner 3 Make,0,Billups BLOCK (1 BLK): MISS Bibby 26' 3PT Jump Shot,,DET,SAC,SAC,1610612758
