ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:33,"MISS Johnson 14' Jump Shot
Voskuhl REBOUND (Off:2 Def:2)
Dampier BLOCK (5 BLK): MISS Voskuhl 6' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-30,20200237,0,1,GSW,1,0,-1,01:45,Off Short Mid-Range Miss,0,MISS Johnson 14' Jump Shot,,GSW,PHX,PHX,1610612756
01:33,"MISS Johnson 14' Jump Shot
Voskuhl REBOUND (Off:2 Def:2)
Dampier BLOCK (5 BLK): MISS Voskuhl 6' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-30,20200237,0,1,GSW,1,0,-1,01:45,Off Short Mid-Range Miss,0,Voskuhl REBOUND (Off:2 Def:2),,GSW,PHX,PHX,1610612756
01:33,"MISS Johnson 14' Jump Shot
Voskuhl REBOUND (Off:2 Def:2)
Dampier BLOCK (5 BLK): MISS Voskuhl 6' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-30,20200237,0,1,GSW,1,0,-1,01:45,Off Short Mid-Range Miss,0,Dampier BLOCK (5 BLK): MISS Voskuhl 6' Jump Shot,,GSW,PHX,PHX,1610612756
01:33,"MISS Johnson 14' Jump Shot
Voskuhl REBOUND (Off:2 Def:2)
Dampier BLOCK (5 BLK): MISS Voskuhl 6' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",2,0,0,0,2002-11-30,20200237,0,1,GSW,1,0,-1,01:45,Off Short Mid-Range Miss,0,Jamison REBOUND (Off:0 Def:2),,GSW,PHX,PHX,1610612756
02:21,"Dampier BLOCK (4 BLK): MISS Marbury 5' Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
Voskuhl  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-3,02:31,Off Long Mid-Range Miss,0,Dampier BLOCK (4 BLK): MISS Marbury 5' Jump Shot,,GSW,PHX,PHX,1610612756
02:21,"Dampier BLOCK (4 BLK): MISS Marbury 5' Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
Voskuhl  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-3,02:31,Off Long Mid-Range Miss,0,Voskuhl REBOUND (Off:1 Def:1),,GSW,PHX,PHX,1610612756
02:21,"Dampier BLOCK (4 BLK): MISS Marbury 5' Jump Shot
Voskuhl REBOUND (Off:1 Def:1)
Voskuhl  Layup (2 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-3,02:31,Off Long Mid-Range Miss,0,Voskuhl  Layup (2 PTS),,GSW,PHX,PHX,1610612756
02:51,"MISS Johnson 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Layup (3 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-5,03:00,Off Long Mid-Range Miss,0,MISS Johnson 18' Jump Shot,,GSW,PHX,PHX,1610612756
02:51,"MISS Johnson 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Layup (3 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-5,03:00,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:2 Def:1),,GSW,PHX,PHX,1610612756
02:51,"MISS Johnson 18' Jump Shot
Stoudemire REBOUND (Off:2 Def:1)
Stoudemire  Layup (3 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-5,03:00,Off Long Mid-Range Miss,0,Stoudemire  Layup (3 PTS),,GSW,PHX,PHX,1610612756
03:19,"Johnson 13' Jump Shot (2 PTS)
",1,1,0,0,2002-11-30,20200237,0,0,GSW,1,0,-7,03:27,Off Long Mid-Range Miss,0,Johnson 13' Jump Shot (2 PTS),,GSW,PHX,PHX,1610612756
03:40,"Murphy S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-30,20200237,0,0,GSW,1,1,-8,03:47,Off Dead Ball,0,Murphy S.FOUL (P1.T1),,GSW,PHX,PHX,1610612756
03:40,"Murphy S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-30,20200237,0,0,GSW,1,1,-8,03:47,Off Dead Ball,0,MISS Stoudemire Free Throw 1 of 2,,GSW,PHX,PHX,1610612756
03:40,"Murphy S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-30,20200237,0,0,GSW,1,1,-8,03:47,Off Dead Ball,0,Suns Rebound,,GSW,PHX,PHX,1610612756
03:40,"Murphy S.FOUL (P1.T1)
MISS Stoudemire Free Throw 1 of 2
Suns Rebound
Stoudemire Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-30,20200237,0,0,GSW,1,1,-8,03:47,Off Dead Ball,0,Stoudemire Free Throw 2 of 2 (1 PTS),,GSW,PHX,PHX,1610612756
03:59,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury Bad Pass Turnover (P1.T5)
",2,0,0,0,2002-11-30,20200237,0,2,GSW,1,0,-8,04:21,Off Long Mid-Range Make,1,MISS Marbury 6' Jump Shot,,GSW,PHX,PHX,1610612756
03:59,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury Bad Pass Turnover (P1.T5)
",2,0,0,0,2002-11-30,20200237,0,2,GSW,1,0,-8,04:21,Off Long Mid-Range Make,1,Stoudemire REBOUND (Off:1 Def:1),,GSW,PHX,PHX,1610612756
03:59,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury Bad Pass Turnover (P1.T5)
",2,0,0,0,2002-11-30,20200237,0,2,GSW,1,0,-8,04:21,Off Long Mid-Range Make,1,MISS Stoudemire  Tip Shot,,GSW,PHX,PHX,1610612756
03:59,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury Bad Pass Turnover (P1.T5)
",2,0,0,0,2002-11-30,20200237,0,2,GSW,1,0,-8,04:21,Off Long Mid-Range Make,1,Marbury REBOUND (Off:1 Def:2),,GSW,PHX,PHX,1610612756
03:59,"MISS Marbury 6' Jump Shot
Stoudemire REBOUND (Off:1 Def:1)
MISS Stoudemire  Tip Shot
Marbury REBOUND (Off:1 Def:2)
Marbury Bad Pass Turnover (P1.T5)
",2,0,0,0,2002-11-30,20200237,0,2,GSW,1,0,-8,04:21,Off Long Mid-Range Make,1,Marbury Bad Pass Turnover (P1.T5),,GSW,PHX,PHX,1610612756
04:34,"MISS Marion 13' Jump Shot
Murphy REBOUND (Off:3 Def:2)
",1,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-5,04:38,Off Steal,0,MISS Marion 13' Jump Shot,,GSW,PHX,PHX,1610612756
04:34,"MISS Marion 13' Jump Shot
Murphy REBOUND (Off:3 Def:2)
",1,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-5,04:38,Off Steal,0,Murphy REBOUND (Off:3 Def:2),,GSW,PHX,PHX,1610612756
04:46,"MISS Stoudemire 13' Jump Shot
Marion REBOUND (Off:2 Def:0)
Marion  Tip Shot (7 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-7,04:57,Off FT Make,0,MISS Stoudemire 13' Jump Shot,,GSW,PHX,PHX,1610612756
04:46,"MISS Stoudemire 13' Jump Shot
Marion REBOUND (Off:2 Def:0)
Marion  Tip Shot (7 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-7,04:57,Off FT Make,0,Marion REBOUND (Off:2 Def:0),,GSW,PHX,PHX,1610612756
04:46,"MISS Stoudemire 13' Jump Shot
Marion REBOUND (Off:2 Def:0)
Marion  Tip Shot (7 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-7,04:57,Off FT Make,0,Marion  Tip Shot (7 PTS),,GSW,PHX,PHX,1610612756
05:29,"Marion  3PT Jump Shot (5 PTS) (Hardaway 1 AST)
",0,0,1,1,2002-11-30,20200237,0,0,GSW,1,0,-9,05:45,Off Corner 3 Make,0,Marion  3PT Jump Shot (5 PTS) (Hardaway 1 AST),,GSW,PHX,PHX,1610612756
06:03,"Hardaway  3PT Jump Shot (3 PTS) (Marbury 1 AST)
",0,0,1,1,2002-11-30,20200237,0,0,GSW,1,0,-9,06:25,Off At Rim Make,0,Hardaway  3PT Jump Shot (3 PTS) (Marbury 1 AST),,GSW,PHX,PHX,1610612756
06:28,"MISS Williams 20' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-7,06:43,Off Arc 3 Miss,0,MISS Williams 20' Jump Shot,,GSW,PHX,PHX,1610612756
06:28,"MISS Williams 20' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-7,06:43,Off Arc 3 Miss,0,Arenas REBOUND (Off:0 Def:1),,GSW,PHX,PHX,1610612756
07:10,"Marion Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-7,07:23,Off Dead Ball,1,Marion Bad Pass Turnover (P1.T4),,GSW,PHX,PHX,1610612756
07:32,"Dampier BLOCK (3 BLK): MISS Stoudemire 5' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-7,07:54,Off Timeout,0,Dampier BLOCK (3 BLK): MISS Stoudemire 5' Jump Shot,,GSW,PHX,PHX,1610612756
07:32,"Dampier BLOCK (3 BLK): MISS Stoudemire 5' Jump Shot
Jamison REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-7,07:54,Off Timeout,0,Jamison REBOUND (Off:0 Def:1),,GSW,PHX,PHX,1610612756
08:00,"MISS Marion 26' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-30,20200237,0,0,GSW,1,0,-5,08:11,Off At Rim Make,0,MISS Marion 26' 3PT Jump Shot,,GSW,PHX,PHX,1610612756
08:00,"MISS Marion 26' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-30,20200237,0,0,GSW,1,0,-5,08:11,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:2),,GSW,PHX,PHX,1610612756
08:16,"MISS Hardaway 14' Turnaround Jump Shot
Murphy REBOUND (Off:3 Def:1)
",1,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-3,08:37,Off Dead Ball,0,MISS Hardaway 14' Turnaround Jump Shot,,GSW,PHX,PHX,1610612756
08:16,"MISS Hardaway 14' Turnaround Jump Shot
Murphy REBOUND (Off:3 Def:1)
",1,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-3,08:37,Off Dead Ball,0,Murphy REBOUND (Off:3 Def:1),,GSW,PHX,PHX,1610612756
08:56,"MISS Marbury  3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-30,20200237,0,0,GSW,1,0,-3,09:10,Off Long Mid-Range Make,0,MISS Marbury  3PT Jump Shot,,GSW,PHX,PHX,1610612756
08:56,"MISS Marbury  3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-30,20200237,0,0,GSW,1,0,-3,09:10,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),,GSW,PHX,PHX,1610612756
09:27,"Dampier BLOCK (2 BLK): MISS Williams 4' Jump Shot
Marion REBOUND (Off:1 Def:0)
Marion 13' Jump Shot (2 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-3,09:50,Off Short Mid-Range Make,0,Dampier BLOCK (2 BLK): MISS Williams 4' Jump Shot,,GSW,PHX,PHX,1610612756
09:27,"Dampier BLOCK (2 BLK): MISS Williams 4' Jump Shot
Marion REBOUND (Off:1 Def:0)
Marion 13' Jump Shot (2 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-3,09:50,Off Short Mid-Range Make,0,Marion REBOUND (Off:1 Def:0),,GSW,PHX,PHX,1610612756
09:27,"Dampier BLOCK (2 BLK): MISS Williams 4' Jump Shot
Marion REBOUND (Off:1 Def:0)
Marion 13' Jump Shot (2 PTS)
",2,1,0,0,2002-11-30,20200237,0,1,GSW,1,0,-3,09:50,Off Short Mid-Range Make,0,Marion 13' Jump Shot (2 PTS),,GSW,PHX,PHX,1610612756
10:06,"Dampier BLOCK (1 BLK): MISS Stoudemire 8' Jump Shot
Hardaway REBOUND (Off:1 Def:0)
Suns Turnover: Shot Clock (T#3)
",1,0,0,0,2002-11-30,20200237,0,1,GSW,1,0,-1,10:27,Off At Rim Miss,1,Dampier BLOCK (1 BLK): MISS Stoudemire 8' Jump Shot,,GSW,PHX,PHX,1610612756
10:06,"Dampier BLOCK (1 BLK): MISS Stoudemire 8' Jump Shot
Hardaway REBOUND (Off:1 Def:0)
Suns Turnover: Shot Clock (T#3)
",1,0,0,0,2002-11-30,20200237,0,1,GSW,1,0,-1,10:27,Off At Rim Miss,1,Hardaway REBOUND (Off:1 Def:0),,GSW,PHX,PHX,1610612756
10:06,"Dampier BLOCK (1 BLK): MISS Stoudemire 8' Jump Shot
Hardaway REBOUND (Off:1 Def:0)
Suns Turnover: Shot Clock (T#3)
",1,0,0,0,2002-11-30,20200237,0,1,GSW,1,0,-1,10:27,Off At Rim Miss,1,Suns Turnover: Shot Clock (T#3),,GSW,PHX,PHX,1610612756
10:48,"Marbury  Driving Layup (2 PTS)
",1,1,0,0,2002-11-30,20200237,0,0,GSW,1,0,-3,10:53,Off Steal,0,Marbury  Driving Layup (2 PTS),,GSW,PHX,PHX,1610612756
11:02,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T2)
",0,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-3,11:02,Off Block,1,Williams OFF.Foul (P1),,GSW,PHX,PHX,1610612756
11:02,"Williams OFF.Foul (P1)
Williams Foul Turnover (P1.T2)
",0,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-3,11:02,Off Block,1,Williams Foul Turnover (P1.T2),,GSW,PHX,PHX,1610612756
11:24,"Jamison STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-11-30,20200237,0,0,GSW,1,0,-3,11:45,Off Arc 3 Make,1,Jamison STEAL (1 STL): Hardaway Bad Pass Turnover (P1.T1),,GSW,PHX,PHX,1610612756
00:07,"Marion  Driving Layup (30 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,5,0,-12,00:14,Off FT Make,0,Marion  Driving Layup (30 PTS),,PHX,MIA,PHX,1610612756
00:15,"MISS Johnson 25' 3PT Jump Shot
Best REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,5,0,-10,00:24,Off FT Make,0,MISS Johnson 25' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
00:15,"MISS Johnson 25' 3PT Jump Shot
Best REBOUND (Off:0 Def:3)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,5,0,-10,00:24,Off FT Make,0,Best REBOUND (Off:0 Def:3),,PHX,MIA,PHX,1610612756
00:25,"MISS Marion 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-12-02,20200248,0,0,MIA,5,0,-8,00:32,Off FT Make,0,MISS Marion 25' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
00:25,"MISS Marion 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-12-02,20200248,0,0,MIA,5,0,-8,00:32,Off FT Make,0,Heat Rebound,,PHX,MIA,PHX,1610612756
00:34,"Marbury  Driving Layup (18 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,5,0,-8,00:42,Off FT Make,0,Marbury  Driving Layup (18 PTS),,PHX,MIA,PHX,1610612756
00:43,"Stoudemire  Layup (19 PTS)
Stepania S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,5,1,-9,00:57,Off FT Make,0,Stoudemire  Layup (19 PTS),,PHX,MIA,PHX,1610612756
00:43,"Stoudemire  Layup (19 PTS)
Stepania S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,5,1,-9,00:57,Off FT Make,0,Stepania S.FOUL (P2.T3),,PHX,MIA,PHX,1610612756
00:43,"Stoudemire  Layup (19 PTS)
Stepania S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,5,1,-9,00:57,Off FT Make,0,Stoudemire Free Throw 1 of 1 (20 PTS),,PHX,MIA,PHX,1610612756
00:58,"Stoudemire  Layup (17 PTS) (Marbury 8 AST)
",1,1,0,0,2002-12-02,20200248,0,0,MIA,5,0,-9,01:06,Off FT Make,0,Stoudemire  Layup (17 PTS) (Marbury 8 AST),,PHX,MIA,PHX,1610612756
01:09,"MISS Jacobsen 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-12-02,20200248,0,0,MIA,5,0,-7,01:28,Off Timeout,0,MISS Jacobsen 25' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
01:09,"MISS Jacobsen 25' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2002-12-02,20200248,0,0,MIA,5,0,-7,01:28,Off Timeout,0,Heat Rebound,,PHX,MIA,PHX,1610612756
01:45,"MISS Marion  Layup
Stepania REBOUND (Off:1 Def:6)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,5,0,-4,02:03,Off Short Mid-Range Miss,0,MISS Marion  Layup,,PHX,MIA,PHX,1610612756
01:45,"MISS Marion  Layup
Stepania REBOUND (Off:1 Def:6)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,5,0,-4,02:03,Off Short Mid-Range Miss,0,Stepania REBOUND (Off:1 Def:6),,PHX,MIA,PHX,1610612756
02:23,"Butler P.FOUL (P3.T2)
Hardaway OFF.Foul (P4)
Hardaway Foul Turnover (P3.T11)
",0,0,0,0,2002-12-02,20200248,0,0,MIA,5,0,-4,02:47,Off Steal,1,Butler P.FOUL (P3.T2),,PHX,MIA,PHX,1610612756
02:23,"Butler P.FOUL (P3.T2)
Hardaway OFF.Foul (P4)
Hardaway Foul Turnover (P3.T11)
",0,0,0,0,2002-12-02,20200248,0,0,MIA,5,0,-4,02:47,Off Steal,1,Hardaway OFF.Foul (P4),,PHX,MIA,PHX,1610612756
02:23,"Butler P.FOUL (P3.T2)
Hardaway OFF.Foul (P4)
Hardaway Foul Turnover (P3.T11)
",0,0,0,0,2002-12-02,20200248,0,0,MIA,5,0,-4,02:47,Off Steal,1,Hardaway Foul Turnover (P3.T11),,PHX,MIA,PHX,1610612756
02:52,"MISS Marion  3PT Jump Shot
Stepania REBOUND (Off:1 Def:5)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,5,0,-4,03:15,Off FT Miss,0,MISS Marion  3PT Jump Shot,,PHX,MIA,PHX,1610612756
02:52,"MISS Marion  3PT Jump Shot
Stepania REBOUND (Off:1 Def:5)
",0,0,1,0,2002-12-02,20200248,0,0,MIA,5,0,-4,03:15,Off FT Miss,0,Stepania REBOUND (Off:1 Def:5),,PHX,MIA,PHX,1610612756
03:36,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:6)
Butler S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (27 PTS)
Marion Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,5,1,-5,03:52,Off At Rim Make,0,MISS Marion  Layup,,PHX,MIA,PHX,1610612756
03:36,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:6)
Butler S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (27 PTS)
Marion Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,5,1,-5,03:52,Off At Rim Make,0,Marion REBOUND (Off:3 Def:6),,PHX,MIA,PHX,1610612756
03:36,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:6)
Butler S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (27 PTS)
Marion Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,5,1,-5,03:52,Off At Rim Make,0,Butler S.FOUL (P2.T1),,PHX,MIA,PHX,1610612756
03:36,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:6)
Butler S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (27 PTS)
Marion Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,5,1,-5,03:52,Off At Rim Make,0,Marion Free Throw 1 of 2 (27 PTS),,PHX,MIA,PHX,1610612756
03:36,"MISS Marion  Layup
Marion REBOUND (Off:3 Def:6)
Butler S.FOUL (P2.T1)
Marion Free Throw 1 of 2 (27 PTS)
Marion Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,5,1,-5,03:52,Off At Rim Make,0,Marion Free Throw 2 of 2 (28 PTS),,PHX,MIA,PHX,1610612756
04:10,"MISS Hardaway 14' Jump Shot
Marbury REBOUND (Off:2 Def:2)
MISS Marion 24' 3PT Jump Shot
Stepania REBOUND (Off:1 Def:4)
",1,0,1,0,2002-12-02,20200248,0,1,MIA,5,0,-3,04:46,Off Arc 3 Make,0,MISS Hardaway 14' Jump Shot,,PHX,MIA,PHX,1610612756
04:10,"MISS Hardaway 14' Jump Shot
Marbury REBOUND (Off:2 Def:2)
MISS Marion 24' 3PT Jump Shot
Stepania REBOUND (Off:1 Def:4)
",1,0,1,0,2002-12-02,20200248,0,1,MIA,5,0,-3,04:46,Off Arc 3 Make,0,Marbury REBOUND (Off:2 Def:2),,PHX,MIA,PHX,1610612756
04:10,"MISS Hardaway 14' Jump Shot
Marbury REBOUND (Off:2 Def:2)
MISS Marion 24' 3PT Jump Shot
Stepania REBOUND (Off:1 Def:4)
",1,0,1,0,2002-12-02,20200248,0,1,MIA,5,0,-3,04:46,Off Arc 3 Make,0,MISS Marion 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
04:10,"MISS Hardaway 14' Jump Shot
Marbury REBOUND (Off:2 Def:2)
MISS Marion 24' 3PT Jump Shot
Stepania REBOUND (Off:1 Def:4)
",1,0,1,0,2002-12-02,20200248,0,1,MIA,5,0,-3,04:46,Off Arc 3 Make,0,Stepania REBOUND (Off:1 Def:4),,PHX,MIA,PHX,1610612756
00:01,"MISS Hardaway 22' Jump Shot
SUNS Rebound
Marbury Bad Pass Turnover (P3.T10): Best STEAL (1 STL)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,0,00:37,Off Timeout,1,MISS Hardaway 22' Jump Shot,,PHX,MIA,PHX,1610612756
00:01,"MISS Hardaway 22' Jump Shot
SUNS Rebound
Marbury Bad Pass Turnover (P3.T10): Best STEAL (1 STL)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,0,00:37,Off Timeout,1,SUNS Rebound,,PHX,MIA,PHX,1610612756
00:01,"MISS Hardaway 22' Jump Shot
SUNS Rebound
Marbury Bad Pass Turnover (P3.T10): Best STEAL (1 STL)
",1,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,0,00:37,Off Timeout,1,Marbury Bad Pass Turnover (P3.T10): Best STEAL (1 STL),,PHX,MIA,PHX,1610612756
00:54,"MISS Marion 24' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
Stoudemire Lost Ball Turnover (P3.T9)
",0,0,1,0,2002-12-02,20200248,0,1,MIA,4,0,2,01:39,Off Dead Ball,1,MISS Marion 24' 3PT Jump Shot,,PHX,MIA,PHX,1610612756
00:54,"MISS Marion 24' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
Stoudemire Lost Ball Turnover (P3.T9)
",0,0,1,0,2002-12-02,20200248,0,1,MIA,4,0,2,01:39,Off Dead Ball,1,Stoudemire REBOUND (Off:2 Def:7),,PHX,MIA,PHX,1610612756
00:54,"MISS Marion 24' 3PT Jump Shot
Stoudemire REBOUND (Off:2 Def:7)
Stoudemire Lost Ball Turnover (P3.T9)
",0,0,1,0,2002-12-02,20200248,0,1,MIA,4,0,2,01:39,Off Dead Ball,1,Stoudemire Lost Ball Turnover (P3.T9),,PHX,MIA,PHX,1610612756
02:09,"Marion 24' 3PT Jump Shot (26 PTS) (Hardaway 6 AST)
",0,0,1,1,2002-12-02,20200248,0,0,MIA,4,0,-1,02:26,Off Long Mid-Range Make,0,Marion 24' 3PT Jump Shot (26 PTS) (Hardaway 6 AST),,PHX,MIA,PHX,1610612756
02:49,"Marion  3PT Jump Shot (23 PTS) (Marbury 7 AST)
",0,0,1,1,2002-12-02,20200248,0,0,MIA,4,0,-2,02:57,Off Arc 3 Miss,0,Marion  3PT Jump Shot (23 PTS) (Marbury 7 AST),,PHX,MIA,PHX,1610612756
03:22,"MISS Williams 15' Jump Shot
Grant REBOUND (Off:4 Def:13)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,-2,03:39,Off Long Mid-Range Miss,0,MISS Williams 15' Jump Shot,,PHX,MIA,PHX,1610612756
03:22,"MISS Williams 15' Jump Shot
Grant REBOUND (Off:4 Def:13)
",1,0,0,0,2002-12-02,20200248,0,0,MIA,4,0,-2,03:39,Off Long Mid-Range Miss,0,Grant REBOUND (Off:4 Def:13),,PHX,MIA,PHX,1610612756
03:58,"MISS Marbury 15' Jump Shot
SUNS Rebound
Grant L.B.FOUL (P4.T4)
MISS Williams 14' Jump Shot: Grant BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:3)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,-2,04:37,Off FT Make,0,MISS Marbury 15' Jump Shot,,PHX,MIA,PHX,1610612756
03:58,"MISS Marbury 15' Jump Shot
SUNS Rebound
Grant L.B.FOUL (P4.T4)
MISS Williams 14' Jump Shot: Grant BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:3)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,-2,04:37,Off FT Make,0,SUNS Rebound,,PHX,MIA,PHX,1610612756
03:58,"MISS Marbury 15' Jump Shot
SUNS Rebound
Grant L.B.FOUL (P4.T4)
MISS Williams 14' Jump Shot: Grant BLOCK (1 BLK)
Butler REBOUND (Off:3 Def:3)
",2,0,0,0,2002-12-02,20200248,0,1,MIA,4,0,-2,04:37,Off FT Make,0,Grant L.B.FOUL (P4.T4),,PHX,MIA,PHX,1610612756
