ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:08,"Nene P.FOUL (P3.T4)
MISS Nachbar 25' 3PT Jump Shot
Harvey REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-01,20200027,0,0,DEN,2,0,4,07:33,Off Long Mid-Range Make,0,MISS Nachbar 25' 3PT Jump Shot,,DEN,HOU,HOU,1610612745
07:08,"Nene P.FOUL (P3.T4)
MISS Nachbar 25' 3PT Jump Shot
Harvey REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-01,20200027,0,0,DEN,2,0,4,07:33,Off Long Mid-Range Make,0,Harvey REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
07:46,"Whitney S.FOUL (P2.T3)
MISS Nachbar Free Throw 1 of 2
Rockets Rebound
MISS Nachbar Free Throw 2 of 2
Whitney REBOUND (Off:1 Def:3)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,2,1,6,08:08,Off Timeout,0,Whitney S.FOUL (P2.T3),,DEN,HOU,HOU,1610612745
07:46,"Whitney S.FOUL (P2.T3)
MISS Nachbar Free Throw 1 of 2
Rockets Rebound
MISS Nachbar Free Throw 2 of 2
Whitney REBOUND (Off:1 Def:3)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,2,1,6,08:08,Off Timeout,0,MISS Nachbar Free Throw 1 of 2,,DEN,HOU,HOU,1610612745
07:46,"Whitney S.FOUL (P2.T3)
MISS Nachbar Free Throw 1 of 2
Rockets Rebound
MISS Nachbar Free Throw 2 of 2
Whitney REBOUND (Off:1 Def:3)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,2,1,6,08:08,Off Timeout,0,Rockets Rebound,,DEN,HOU,HOU,1610612745
07:46,"Whitney S.FOUL (P2.T3)
MISS Nachbar Free Throw 1 of 2
Rockets Rebound
MISS Nachbar Free Throw 2 of 2
Whitney REBOUND (Off:1 Def:3)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,2,1,6,08:08,Off Timeout,0,MISS Nachbar Free Throw 2 of 2,,DEN,HOU,HOU,1610612745
07:46,"Whitney S.FOUL (P2.T3)
MISS Nachbar Free Throw 1 of 2
Rockets Rebound
MISS Nachbar Free Throw 2 of 2
Whitney REBOUND (Off:1 Def:3)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,2,1,6,08:08,Off Timeout,0,Whitney REBOUND (Off:1 Def:3),,DEN,HOU,HOU,1610612745
08:20,"MISS Mobley 21' Jump Shot
Collier REBOUND (Off:3 Def:1)
Nene BLOCK (3 BLK): MISS Collier  Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-01,20200027,0,1,DEN,2,0,6,08:46,Off Short Mid-Range Make,0,MISS Mobley 21' Jump Shot,,DEN,HOU,HOU,1610612745
08:20,"MISS Mobley 21' Jump Shot
Collier REBOUND (Off:3 Def:1)
Nene BLOCK (3 BLK): MISS Collier  Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-01,20200027,0,1,DEN,2,0,6,08:46,Off Short Mid-Range Make,0,Collier REBOUND (Off:3 Def:1),,DEN,HOU,HOU,1610612745
08:20,"MISS Mobley 21' Jump Shot
Collier REBOUND (Off:3 Def:1)
Nene BLOCK (3 BLK): MISS Collier  Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-01,20200027,0,1,DEN,2,0,6,08:46,Off Short Mid-Range Make,0,Nene BLOCK (3 BLK): MISS Collier  Layup,,DEN,HOU,HOU,1610612745
08:20,"MISS Mobley 21' Jump Shot
Collier REBOUND (Off:3 Def:1)
Nene BLOCK (3 BLK): MISS Collier  Layup
Posey REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-01,20200027,0,1,DEN,2,0,6,08:46,Off Short Mid-Range Make,0,Posey REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
08:53,"Harvey BLOCK (1 BLK): MISS Collier 8' Jump Shot
Whitney REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,2,0,8,09:10,Off Dead Ball,0,Harvey BLOCK (1 BLK): MISS Collier 8' Jump Shot,,DEN,HOU,HOU,1610612745
08:53,"Harvey BLOCK (1 BLK): MISS Collier 8' Jump Shot
Whitney REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,2,0,8,09:10,Off Dead Ball,0,Whitney REBOUND (Off:1 Def:2),,DEN,HOU,HOU,1610612745
09:23,"Collier  Layup (6 PTS) (Norris 1 AST)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,2,0,6,09:28,Off Short Mid-Range Miss,0,Collier  Layup (6 PTS) (Norris 1 AST),,DEN,HOU,HOU,1610612745
09:48,"MISS Mobley 17' Jump Shot
Satterfield REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,2,0,6,10:05,Off Dead Ball,0,MISS Mobley 17' Jump Shot,,DEN,HOU,HOU,1610612745
09:48,"MISS Mobley 17' Jump Shot
Satterfield REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,2,0,6,10:05,Off Dead Ball,0,Satterfield REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
10:12,"MISS Yao 15' Turnaround Jump Shot
Whitney REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,2,0,6,10:29,Off Dead Ball,0,MISS Yao 15' Turnaround Jump Shot,,DEN,HOU,HOU,1610612745
10:12,"MISS Yao 15' Turnaround Jump Shot
Whitney REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,2,0,6,10:29,Off Dead Ball,0,Whitney REBOUND (Off:1 Def:1),,DEN,HOU,HOU,1610612745
10:41,"Nene P.FOUL (P1.T2)
Yao 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,2,0,4,11:08,Off At Rim Make,0,Nene P.FOUL (P1.T2),,DEN,HOU,HOU,1610612745
10:41,"Nene P.FOUL (P1.T2)
Yao 11' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,2,0,4,11:08,Off At Rim Make,0,Yao 11' Turnaround Jump Shot (2 PTS),,DEN,HOU,HOU,1610612745
11:18,"Satterfield P.FOUL (P1.T1)
Nene BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
Nene BLOCK (2 BLK): MISS Hawkins 16' Turnaround Jump Shot
Yao REBOUND (Off:1 Def:2)
Rockets Turnover: Shot Clock (T#5)
",2,0,0,0,2002-11-01,20200027,0,2,DEN,2,0,6,11:42,Off Block,1,Satterfield P.FOUL (P1.T1),,DEN,HOU,HOU,1610612745
11:18,"Satterfield P.FOUL (P1.T1)
Nene BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
Nene BLOCK (2 BLK): MISS Hawkins 16' Turnaround Jump Shot
Yao REBOUND (Off:1 Def:2)
Rockets Turnover: Shot Clock (T#5)
",2,0,0,0,2002-11-01,20200027,0,2,DEN,2,0,6,11:42,Off Block,1,Nene BLOCK (1 BLK): MISS Yao  Layup,,DEN,HOU,HOU,1610612745
11:18,"Satterfield P.FOUL (P1.T1)
Nene BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
Nene BLOCK (2 BLK): MISS Hawkins 16' Turnaround Jump Shot
Yao REBOUND (Off:1 Def:2)
Rockets Turnover: Shot Clock (T#5)
",2,0,0,0,2002-11-01,20200027,0,2,DEN,2,0,6,11:42,Off Block,1,Rockets Rebound,,DEN,HOU,HOU,1610612745
11:18,"Satterfield P.FOUL (P1.T1)
Nene BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
Nene BLOCK (2 BLK): MISS Hawkins 16' Turnaround Jump Shot
Yao REBOUND (Off:1 Def:2)
Rockets Turnover: Shot Clock (T#5)
",2,0,0,0,2002-11-01,20200027,0,2,DEN,2,0,6,11:42,Off Block,1,Nene BLOCK (2 BLK): MISS Hawkins 16' Turnaround Jump Shot,,DEN,HOU,HOU,1610612745
11:18,"Satterfield P.FOUL (P1.T1)
Nene BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
Nene BLOCK (2 BLK): MISS Hawkins 16' Turnaround Jump Shot
Yao REBOUND (Off:1 Def:2)
Rockets Turnover: Shot Clock (T#5)
",2,0,0,0,2002-11-01,20200027,0,2,DEN,2,0,6,11:42,Off Block,1,Yao REBOUND (Off:1 Def:2),,DEN,HOU,HOU,1610612745
11:18,"Satterfield P.FOUL (P1.T1)
Nene BLOCK (1 BLK): MISS Yao  Layup
Rockets Rebound
Nene BLOCK (2 BLK): MISS Hawkins 16' Turnaround Jump Shot
Yao REBOUND (Off:1 Def:2)
Rockets Turnover: Shot Clock (T#5)
",2,0,0,0,2002-11-01,20200027,0,2,DEN,2,0,6,11:42,Off Block,1,Rockets Turnover: Shot Clock (T#5),,DEN,HOU,HOU,1610612745
00:00,"Francis 29' 3PT Jump Shot (9 PTS) (Mobley 1 AST)
",0,0,1,1,2002-11-01,20200027,0,0,DEN,1,0,3,00:14,Off Short Mid-Range Miss,0,Francis 29' 3PT Jump Shot (9 PTS) (Mobley 1 AST),,DEN,HOU,HOU,1610612745
00:31,"Collier 21' Jump Shot (4 PTS) (Francis 2 AST)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,1,0,1,00:56,Off FT Make,0,Collier 21' Jump Shot (4 PTS) (Francis 2 AST),,DEN,HOU,HOU,1610612745
01:00,"Satterfield STEAL (1 STL): Francis Bad Pass Turnover (P1.T4)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,2,01:06,Off Steal,1,Satterfield STEAL (1 STL): Francis Bad Pass Turnover (P1.T4),,DEN,HOU,HOU,1610612745
01:26,"Andersen S.FOUL (P2.T4)
Francis Free Throw 1 of 2 (5 PTS)
Francis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,0,01:52,Off Short Mid-Range Make,0,Andersen S.FOUL (P2.T4),,DEN,HOU,HOU,1610612745
01:26,"Andersen S.FOUL (P2.T4)
Francis Free Throw 1 of 2 (5 PTS)
Francis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,0,01:52,Off Short Mid-Range Make,0,Francis Free Throw 1 of 2 (5 PTS),,DEN,HOU,HOU,1610612745
01:26,"Andersen S.FOUL (P2.T4)
Francis Free Throw 1 of 2 (5 PTS)
Francis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,0,01:52,Off Short Mid-Range Make,0,Francis Free Throw 2 of 2 (6 PTS),,DEN,HOU,HOU,1610612745
02:06,"MISS Hawkins 19' Jump Shot
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,2,02:20,Off Long Mid-Range Miss,0,MISS Hawkins 19' Jump Shot,,DEN,HOU,HOU,1610612745
02:06,"MISS Hawkins 19' Jump Shot
Andersen REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,2,02:20,Off Long Mid-Range Miss,0,Andersen REBOUND (Off:0 Def:3),,DEN,HOU,HOU,1610612745
02:33,"Posey S.FOUL (P1.T3)
Mobley Free Throw 1 of 2 (8 PTS)
Mobley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,0,02:56,Off Timeout,0,Posey S.FOUL (P1.T3),,DEN,HOU,HOU,1610612745
02:33,"Posey S.FOUL (P1.T3)
Mobley Free Throw 1 of 2 (8 PTS)
Mobley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,0,02:56,Off Timeout,0,Mobley Free Throw 1 of 2 (8 PTS),,DEN,HOU,HOU,1610612745
02:33,"Posey S.FOUL (P1.T3)
Mobley Free Throw 1 of 2 (8 PTS)
Mobley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,0,02:56,Off Timeout,0,Mobley Free Throw 2 of 2 (9 PTS),,DEN,HOU,HOU,1610612745
03:19,"Collier  Dunk (2 PTS) (Yao 1 AST)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,1,0,0,03:27,Off FT Make,0,Collier  Dunk (2 PTS) (Yao 1 AST),,DEN,HOU,HOU,1610612745
03:44,"Whitney S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (3 PTS)
Francis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,1,03:59,Off Long Mid-Range Miss,0,Whitney S.FOUL (P1.T2),,DEN,HOU,HOU,1610612745
03:44,"Whitney S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (3 PTS)
Francis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,1,03:59,Off Long Mid-Range Miss,0,Francis Free Throw 1 of 2 (3 PTS),,DEN,HOU,HOU,1610612745
03:44,"Whitney S.FOUL (P1.T2)
Francis Free Throw 1 of 2 (3 PTS)
Francis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,1,1,03:59,Off Long Mid-Range Miss,0,Francis Free Throw 2 of 2 (4 PTS),,DEN,HOU,HOU,1610612745
04:10,"Andersen L.B.FOUL (P1.T1)
MISS Mobley 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:0)
MISS Collier  Tip Shot
Collier REBOUND (Off:2 Def:0)
MISS Collier  Tip Shot
Andersen REBOUND (Off:0 Def:2)
",2,0,1,0,2002-11-01,20200027,0,2,DEN,1,0,1,04:33,Off Dead Ball,0,Andersen L.B.FOUL (P1.T1),,DEN,HOU,HOU,1610612745
04:10,"Andersen L.B.FOUL (P1.T1)
MISS Mobley 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:0)
MISS Collier  Tip Shot
Collier REBOUND (Off:2 Def:0)
MISS Collier  Tip Shot
Andersen REBOUND (Off:0 Def:2)
",2,0,1,0,2002-11-01,20200027,0,2,DEN,1,0,1,04:33,Off Dead Ball,0,MISS Mobley 25' 3PT Jump Shot,,DEN,HOU,HOU,1610612745
04:10,"Andersen L.B.FOUL (P1.T1)
MISS Mobley 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:0)
MISS Collier  Tip Shot
Collier REBOUND (Off:2 Def:0)
MISS Collier  Tip Shot
Andersen REBOUND (Off:0 Def:2)
",2,0,1,0,2002-11-01,20200027,0,2,DEN,1,0,1,04:33,Off Dead Ball,0,Collier REBOUND (Off:1 Def:0),,DEN,HOU,HOU,1610612745
04:10,"Andersen L.B.FOUL (P1.T1)
MISS Mobley 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:0)
MISS Collier  Tip Shot
Collier REBOUND (Off:2 Def:0)
MISS Collier  Tip Shot
Andersen REBOUND (Off:0 Def:2)
",2,0,1,0,2002-11-01,20200027,0,2,DEN,1,0,1,04:33,Off Dead Ball,0,MISS Collier  Tip Shot,,DEN,HOU,HOU,1610612745
04:10,"Andersen L.B.FOUL (P1.T1)
MISS Mobley 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:0)
MISS Collier  Tip Shot
Collier REBOUND (Off:2 Def:0)
MISS Collier  Tip Shot
Andersen REBOUND (Off:0 Def:2)
",2,0,1,0,2002-11-01,20200027,0,2,DEN,1,0,1,04:33,Off Dead Ball,0,Collier REBOUND (Off:2 Def:0),,DEN,HOU,HOU,1610612745
04:10,"Andersen L.B.FOUL (P1.T1)
MISS Mobley 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:0)
MISS Collier  Tip Shot
Collier REBOUND (Off:2 Def:0)
MISS Collier  Tip Shot
Andersen REBOUND (Off:0 Def:2)
",2,0,1,0,2002-11-01,20200027,0,2,DEN,1,0,1,04:33,Off Dead Ball,0,MISS Collier  Tip Shot,,DEN,HOU,HOU,1610612745
04:10,"Andersen L.B.FOUL (P1.T1)
MISS Mobley 25' 3PT Jump Shot
Collier REBOUND (Off:1 Def:0)
MISS Collier  Tip Shot
Collier REBOUND (Off:2 Def:0)
MISS Collier  Tip Shot
Andersen REBOUND (Off:0 Def:2)
",2,0,1,0,2002-11-01,20200027,0,2,DEN,1,0,1,04:33,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:2),,DEN,HOU,HOU,1610612745
04:44,"NUGGETS T.Foul (Def. 3 Sec Tskitishvili )
Mobley Free Throw Technical (7 PTS)
MISS Hawkins 23' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,0,05:19,Off At Rim Make,0,NUGGETS T.Foul (Def. 3 Sec Tskitishvili ),,DEN,HOU,HOU,1610612745
04:44,"NUGGETS T.Foul (Def. 3 Sec Tskitishvili )
Mobley Free Throw Technical (7 PTS)
MISS Hawkins 23' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,0,05:19,Off At Rim Make,0,Mobley Free Throw Technical (7 PTS),,DEN,HOU,HOU,1610612745
04:44,"NUGGETS T.Foul (Def. 3 Sec Tskitishvili )
Mobley Free Throw Technical (7 PTS)
MISS Hawkins 23' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,0,05:19,Off At Rim Make,0,MISS Hawkins 23' Jump Shot,,DEN,HOU,HOU,1610612745
04:44,"NUGGETS T.Foul (Def. 3 Sec Tskitishvili )
Mobley Free Throw Technical (7 PTS)
MISS Hawkins 23' Jump Shot
Andersen REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,0,05:19,Off At Rim Make,0,Andersen REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
05:22,"Blount BLOCK (1 BLK): MISS Griffin 7' Jump Shot
Tskitishvili REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,2,05:44,Off Corner 3 Make,0,Blount BLOCK (1 BLK): MISS Griffin 7' Jump Shot,,DEN,HOU,HOU,1610612745
05:22,"Blount BLOCK (1 BLK): MISS Griffin 7' Jump Shot
Tskitishvili REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,2,05:44,Off Corner 3 Make,0,Tskitishvili REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
05:53,"MISS Nachbar 22' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,5,06:00,Off Long Mid-Range Miss,0,MISS Nachbar 22' Jump Shot,,DEN,HOU,HOU,1610612745
05:53,"MISS Nachbar 22' Jump Shot
Blount REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,5,06:00,Off Long Mid-Range Miss,0,Blount REBOUND (Off:0 Def:2),,DEN,HOU,HOU,1610612745
06:33,"Griffin 8' Jump Shot (2 PTS)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,1,0,3,06:48,Off Long Mid-Range Miss,0,Griffin 8' Jump Shot (2 PTS),,DEN,HOU,HOU,1610612745
07:05,"Nachbar OFF.Foul (P1)
Nachbar Foul Turnover (P1.T3)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,3,07:17,Off Long Mid-Range Make,1,Nachbar OFF.Foul (P1),,DEN,HOU,HOU,1610612745
07:05,"Nachbar OFF.Foul (P1)
Nachbar Foul Turnover (P1.T3)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,3,07:17,Off Long Mid-Range Make,1,Nachbar Foul Turnover (P1.T3),,DEN,HOU,HOU,1610612745
07:30,"Nachbar 25' 3PT Jump Shot (3 PTS) (Francis 1 AST)
",0,0,1,1,2002-11-01,20200027,0,0,DEN,1,0,2,07:47,Off Long Mid-Range Make,0,Nachbar 25' 3PT Jump Shot (3 PTS) (Francis 1 AST),,DEN,HOU,HOU,1610612745
08:09,"Griffin OFF.Foul (P1)
Griffin Foul Turnover (P1.T2)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,4,08:13,Off At Rim Block,1,Griffin OFF.Foul (P1),,DEN,HOU,HOU,1610612745
08:09,"Griffin OFF.Foul (P1)
Griffin Foul Turnover (P1.T2)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,4,08:13,Off At Rim Block,1,Griffin Foul Turnover (P1.T2),,DEN,HOU,HOU,1610612745
08:33,"Mobley 17' Jump Shot (6 PTS)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,1,0,2,08:52,Off Long Mid-Range Make,0,Mobley 17' Jump Shot (6 PTS),,DEN,HOU,HOU,1610612745
08:57,"MISS Francis 17' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,4,09:16,Off Short Mid-Range Make,0,MISS Francis 17' Jump Shot,,DEN,HOU,HOU,1610612745
08:57,"MISS Francis 17' Jump Shot
Blount REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,4,09:16,Off Short Mid-Range Make,0,Blount REBOUND (Off:0 Def:1),,DEN,HOU,HOU,1610612745
09:34,"Francis  Reverse Layup (2 PTS)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,1,0,4,09:42,Off Dead Ball,0,Francis  Reverse Layup (2 PTS),,DEN,HOU,HOU,1610612745
09:57,"Mobley OFF.Foul (P1)
Mobley Foul Turnover (P1.T1)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,4,10:10,Off Short Mid-Range Make,1,Mobley OFF.Foul (P1),,DEN,HOU,HOU,1610612745
09:57,"Mobley OFF.Foul (P1)
Mobley Foul Turnover (P1.T1)
",0,0,0,0,2002-11-01,20200027,0,0,DEN,1,0,4,10:10,Off Short Mid-Range Make,1,Mobley Foul Turnover (P1.T1),,DEN,HOU,HOU,1610612745
10:26,"MISS Griffin 16' Jump Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Griffin 15' Turnaround Jump Shot
Mobley REBOUND (Off:1 Def:0)
Mobley 7' Jump Shot (4 PTS)
",3,1,0,0,2002-11-01,20200027,0,2,DEN,1,0,4,10:58,Off Long Mid-Range Miss,0,MISS Griffin 16' Jump Shot,,DEN,HOU,HOU,1610612745
10:26,"MISS Griffin 16' Jump Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Griffin 15' Turnaround Jump Shot
Mobley REBOUND (Off:1 Def:0)
Mobley 7' Jump Shot (4 PTS)
",3,1,0,0,2002-11-01,20200027,0,2,DEN,1,0,4,10:58,Off Long Mid-Range Miss,0,Nachbar REBOUND (Off:1 Def:0),,DEN,HOU,HOU,1610612745
10:26,"MISS Griffin 16' Jump Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Griffin 15' Turnaround Jump Shot
Mobley REBOUND (Off:1 Def:0)
Mobley 7' Jump Shot (4 PTS)
",3,1,0,0,2002-11-01,20200027,0,2,DEN,1,0,4,10:58,Off Long Mid-Range Miss,0,MISS Griffin 15' Turnaround Jump Shot,,DEN,HOU,HOU,1610612745
10:26,"MISS Griffin 16' Jump Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Griffin 15' Turnaround Jump Shot
Mobley REBOUND (Off:1 Def:0)
Mobley 7' Jump Shot (4 PTS)
",3,1,0,0,2002-11-01,20200027,0,2,DEN,1,0,4,10:58,Off Long Mid-Range Miss,0,Mobley REBOUND (Off:1 Def:0),,DEN,HOU,HOU,1610612745
10:26,"MISS Griffin 16' Jump Shot
Nachbar REBOUND (Off:1 Def:0)
MISS Griffin 15' Turnaround Jump Shot
Mobley REBOUND (Off:1 Def:0)
Mobley 7' Jump Shot (4 PTS)
",3,1,0,0,2002-11-01,20200027,0,2,DEN,1,0,4,10:58,Off Long Mid-Range Miss,0,Mobley 7' Jump Shot (4 PTS),,DEN,HOU,HOU,1610612745
11:17,"Mobley 21' Jump Shot (2 PTS)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,1,0,2,11:30,Off Steal,0,Mobley 21' Jump Shot (2 PTS),,DEN,HOU,HOU,1610612745
11:43,"Cato 7' Running Jump Shot (2 PTS) (Nachbar 1 AST)
",1,1,0,0,2002-11-01,20200027,0,0,DEN,1,0,0,12:00,Off Dead Ball,0,Cato 7' Running Jump Shot (2 PTS) (Nachbar 1 AST),,DEN,HOU,HOU,1610612745
00:00,"Norris 25' 3PT Jump Shot (10 PTS) (Thomas 5 AST)
",0,0,1,1,2002-12-06,20200272,0,0,NOP,5,0,-5,00:02,Off FT Miss,0,Norris 25' 3PT Jump Shot (10 PTS) (Thomas 5 AST),,NOP,HOU,HOU,1610612745
00:04,"MISS Francis 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2002-12-06,20200272,0,0,NOP,5,0,-4,00:14,Off FT Make,0,MISS Francis 25' 3PT Jump Shot,,NOP,HOU,HOU,1610612745
00:04,"MISS Francis 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
",0,0,1,0,2002-12-06,20200272,0,0,NOP,5,0,-4,00:14,Off FT Make,0,Davis REBOUND (Off:1 Def:4),,NOP,HOU,HOU,1610612745
00:16,"Wesley S.FOUL (P2.T3)
Rice Free Throw 1 of 3 (6 PTS)
Rice Free Throw 2 of 3 (7 PTS)
Rice Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,1,-5,00:23,Off Timeout,0,Wesley S.FOUL (P2.T3),,NOP,HOU,HOU,1610612745
00:16,"Wesley S.FOUL (P2.T3)
Rice Free Throw 1 of 3 (6 PTS)
Rice Free Throw 2 of 3 (7 PTS)
Rice Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,1,-5,00:23,Off Timeout,0,Rice Free Throw 1 of 3 (6 PTS),,NOP,HOU,HOU,1610612745
00:16,"Wesley S.FOUL (P2.T3)
Rice Free Throw 1 of 3 (6 PTS)
Rice Free Throw 2 of 3 (7 PTS)
Rice Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,1,-5,00:23,Off Timeout,0,Rice Free Throw 2 of 3 (7 PTS),,NOP,HOU,HOU,1610612745
00:16,"Wesley S.FOUL (P2.T3)
Rice Free Throw 1 of 3 (6 PTS)
Rice Free Throw 2 of 3 (7 PTS)
Rice Free Throw 3 of 3 (8 PTS)
",0,0,0,0,2002-12-06,20200272,0,0,NOP,5,1,-5,00:23,Off Timeout,0,Rice Free Throw 3 of 3 (8 PTS),,NOP,HOU,HOU,1610612745
00:39,"Francis  Driving Layup (24 PTS)
",1,1,0,0,2002-12-06,20200272,0,0,NOP,5,0,-5,00:53,Off FT Make,0,Francis  Driving Layup (24 PTS),,NOP,HOU,HOU,1610612745
01:15,"MISS Norris 5' Running Jump Shot
Magloire REBOUND (Off:5 Def:11)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,-4,01:35,Off FT Make,0,MISS Norris 5' Running Jump Shot,,NOP,HOU,HOU,1610612745
01:15,"MISS Norris 5' Running Jump Shot
Magloire REBOUND (Off:5 Def:11)
",1,0,0,0,2002-12-06,20200272,0,0,NOP,5,0,-4,01:35,Off FT Make,0,Magloire REBOUND (Off:5 Def:11),,NOP,HOU,HOU,1610612745
