ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:39,"MISS Ilgauskas 17' Turnaround Jump Shot
Robinson REBOUND (Off:1 Def:5)
",1,0,0,0,2003-04-14,20201167,0,0,DET,3,0,1,08:51,Off Long Mid-Range Miss,0,Robinson REBOUND (Off:1 Def:5),,DET,CLE,CLE,1610612739
09:09,"Hamilton P.FOUL (P2.T1)
Ilgauskas Bad Pass Turnover (P2.T8)
",0,0,0,0,2003-04-14,20201167,0,0,DET,3,0,1,09:24,Off Short Mid-Range Miss,1,Hamilton P.FOUL (P2.T1),,DET,CLE,CLE,1610612739
09:09,"Hamilton P.FOUL (P2.T1)
Ilgauskas Bad Pass Turnover (P2.T8)
",0,0,0,0,2003-04-14,20201167,0,0,DET,3,0,1,09:24,Off Short Mid-Range Miss,1,Ilgauskas Bad Pass Turnover (P2.T8),,DET,CLE,CLE,1610612739
09:48,"MISS Davis 19' Jump Shot
Miles REBOUND (Off:2 Def:3)
Miles  Dunk (12 PTS)
",2,1,0,0,2003-04-14,20201167,0,1,DET,3,0,-1,10:11,Off Dead Ball,0,MISS Davis 19' Jump Shot,,DET,CLE,CLE,1610612739
09:48,"MISS Davis 19' Jump Shot
Miles REBOUND (Off:2 Def:3)
Miles  Dunk (12 PTS)
",2,1,0,0,2003-04-14,20201167,0,1,DET,3,0,-1,10:11,Off Dead Ball,0,Miles REBOUND (Off:2 Def:3),,DET,CLE,CLE,1610612739
09:48,"MISS Davis 19' Jump Shot
Miles REBOUND (Off:2 Def:3)
Miles  Dunk (12 PTS)
",2,1,0,0,2003-04-14,20201167,0,1,DET,3,0,-1,10:11,Off Dead Ball,0,Miles  Dunk (12 PTS),,DET,CLE,CLE,1610612739
10:40,"Ilgauskas 17' Jump Shot (20 PTS) (Davis 7 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,3,0,-3,11:01,Off Long Mid-Range Make,0,Ilgauskas 17' Jump Shot (20 PTS) (Davis 7 AST),,DET,CLE,CLE,1610612739
11:25,"MISS Palacio 20' Jump Shot
Okur REBOUND (Off:1 Def:3)
",1,0,0,0,2003-04-14,20201167,0,0,DET,3,0,-1,11:45,Off Long Mid-Range Make,0,MISS Palacio 20' Jump Shot,,DET,CLE,CLE,1610612739
11:25,"MISS Palacio 20' Jump Shot
Okur REBOUND (Off:1 Def:3)
",1,0,0,0,2003-04-14,20201167,0,0,DET,3,0,-1,11:45,Off Long Mid-Range Make,0,Okur REBOUND (Off:1 Def:3),,DET,CLE,CLE,1610612739
00:04,"Ilgauskas 19' Jump Shot (18 PTS) (Davis 6 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,2,00:28,Off Long Mid-Range Miss,0,Ilgauskas 19' Jump Shot (18 PTS) (Davis 6 AST),,DET,CLE,CLE,1610612739
00:38,"Williamson BLOCK (1 BLK): MISS Miles  Layup
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,2,00:47,Off At Rim Miss,0,Williamson BLOCK (1 BLK): MISS Miles  Layup,,DET,CLE,CLE,1610612739
00:38,"Williamson BLOCK (1 BLK): MISS Miles  Layup
Robinson REBOUND (Off:1 Def:4)
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,2,00:47,Off At Rim Miss,0,Robinson REBOUND (Off:1 Def:4),,DET,CLE,CLE,1610612739
01:09,"MISS Miles  Dunk
PISTONS Rebound
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,2,01:14,Off Steal,0,MISS Miles  Dunk,,DET,CLE,CLE,1610612739
01:09,"MISS Miles  Dunk
PISTONS Rebound
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,2,01:14,Off Steal,0,PISTONS Rebound,,DET,CLE,CLE,1610612739
01:18,"MISS Davis 27' 3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",0,0,1,0,2003-04-14,20201167,0,0,DET,2,0,2,01:31,Off Dead Ball,0,MISS Davis 27' 3PT Jump Shot,,DET,CLE,CLE,1610612739
01:18,"MISS Davis 27' 3PT Jump Shot
Billups REBOUND (Off:0 Def:1)
",0,0,1,0,2003-04-14,20201167,0,0,DET,2,0,2,01:31,Off Dead Ball,0,Billups REBOUND (Off:0 Def:1),,DET,CLE,CLE,1610612739
01:50,"Billups P.FOUL (P1.T3)
MISS Davis 10' Jump Shot
Ilgauskas REBOUND (Off:2 Def:3)
Ilgauskas 18' Jump Shot (16 PTS)
",2,1,0,0,2003-04-14,20201167,0,1,DET,2,0,0,02:16,Off Timeout,0,Billups P.FOUL (P1.T3),,DET,CLE,CLE,1610612739
01:50,"Billups P.FOUL (P1.T3)
MISS Davis 10' Jump Shot
Ilgauskas REBOUND (Off:2 Def:3)
Ilgauskas 18' Jump Shot (16 PTS)
",2,1,0,0,2003-04-14,20201167,0,1,DET,2,0,0,02:16,Off Timeout,0,MISS Davis 10' Jump Shot,,DET,CLE,CLE,1610612739
01:50,"Billups P.FOUL (P1.T3)
MISS Davis 10' Jump Shot
Ilgauskas REBOUND (Off:2 Def:3)
Ilgauskas 18' Jump Shot (16 PTS)
",2,1,0,0,2003-04-14,20201167,0,1,DET,2,0,0,02:16,Off Timeout,0,Ilgauskas REBOUND (Off:2 Def:3),,DET,CLE,CLE,1610612739
01:50,"Billups P.FOUL (P1.T3)
MISS Davis 10' Jump Shot
Ilgauskas REBOUND (Off:2 Def:3)
Ilgauskas 18' Jump Shot (16 PTS)
",2,1,0,0,2003-04-14,20201167,0,1,DET,2,0,0,02:16,Off Timeout,0,Ilgauskas 18' Jump Shot (16 PTS),,DET,CLE,CLE,1610612739
02:31,"Ilgauskas 10' Turnaround Jump Shot (14 PTS) (Boozer 1 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,0,02:50,Off Short Mid-Range Make,0,Ilgauskas 10' Turnaround Jump Shot (14 PTS) (Boozer 1 AST),,DET,CLE,CLE,1610612739
03:14,"Palacio 17' Jump Shot (2 PTS)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,0,03:17,Off Block,0,Palacio 17' Jump Shot (2 PTS),,DET,CLE,CLE,1610612739
03:45,"Ilgauskas 17' Jump Shot (12 PTS) (Davis 5 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,-2,04:03,Off FT Miss,0,Ilgauskas 17' Jump Shot (12 PTS) (Davis 5 AST),,DET,CLE,CLE,1610612739
04:24,"Okur S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (9 PTS)
Ilgauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-04-14,20201167,0,0,DET,2,1,-3,04:41,Off Arc 3 Make,0,Okur S.FOUL (P2.T2),,DET,CLE,CLE,1610612739
04:24,"Okur S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (9 PTS)
Ilgauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-04-14,20201167,0,0,DET,2,1,-3,04:41,Off Arc 3 Make,0,Ilgauskas Free Throw 1 of 2 (9 PTS),,DET,CLE,CLE,1610612739
04:24,"Okur S.FOUL (P2.T2)
Ilgauskas Free Throw 1 of 2 (9 PTS)
Ilgauskas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-04-14,20201167,0,0,DET,2,1,-3,04:41,Off Arc 3 Make,0,Ilgauskas Free Throw 2 of 2 (10 PTS),,DET,CLE,CLE,1610612739
04:46,"MISS Miles 21' Jump Shot
Atkins REBOUND (Off:1 Def:2)
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,0,05:09,Off Long Mid-Range Make,0,MISS Miles 21' Jump Shot,,DET,CLE,CLE,1610612739
04:46,"MISS Miles 21' Jump Shot
Atkins REBOUND (Off:1 Def:2)
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,0,05:09,Off Long Mid-Range Make,0,Atkins REBOUND (Off:1 Def:2),,DET,CLE,CLE,1610612739
05:36,"Mihm 9' Jump Shot (2 PTS) (Ilgauskas 1 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,0,05:49,Off Short Mid-Range Miss,0,Mihm 9' Jump Shot (2 PTS) (Ilgauskas 1 AST),,DET,CLE,CLE,1610612739
06:09,"Miles 10' Jump Shot (10 PTS)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,-2,06:22,Off Arc 3 Miss,0,Miles 10' Jump Shot (10 PTS),,DET,CLE,CLE,1610612739
06:56,"Davis 18' Jump Shot (15 PTS)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,-4,07:11,Off At Rim Block,0,Davis 18' Jump Shot (15 PTS),,DET,CLE,CLE,1610612739
07:18,"Prince STEAL (1 STL): Diop Lost Ball Turnover (P1.T7)
",0,0,0,0,2003-04-14,20201167,0,0,DET,2,0,-4,07:35,Off At Rim Make,1,Prince STEAL (1 STL): Diop Lost Ball Turnover (P1.T7),,DET,CLE,CLE,1610612739
07:47,"MISS Davis 17' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,-2,08:02,Off Corner 3 Make,0,MISS Davis 17' Jump Shot,,DET,CLE,CLE,1610612739
07:47,"MISS Davis 17' Jump Shot
Barry REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,-2,08:02,Off Corner 3 Make,0,Barry REBOUND (Off:0 Def:1),,DET,CLE,CLE,1610612739
08:25,"Davis 17' Jump Shot (13 PTS) (Diop 1 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,-1,08:45,Off Long Mid-Range Make,0,Davis 17' Jump Shot (13 PTS) (Diop 1 AST),,DET,CLE,CLE,1610612739
09:01,"MISS Davis 19' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,1,09:10,Off Steal,0,MISS Davis 19' Jump Shot,,DET,CLE,CLE,1610612739
09:01,"MISS Davis 19' Jump Shot
Robinson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-14,20201167,0,0,DET,2,0,1,09:10,Off Steal,0,Robinson REBOUND (Off:0 Def:3),,DET,CLE,CLE,1610612739
09:13,"Atkins STEAL (1 STL): Miles Bad Pass Turnover (P1.T6)
",0,0,0,0,2003-04-14,20201167,0,0,DET,2,0,1,09:31,Off Timeout,1,Atkins STEAL (1 STL): Miles Bad Pass Turnover (P1.T6),,DET,CLE,CLE,1610612739
09:35,"Williamson STEAL (1 STL): Mihm Lost Ball Turnover (P1.T5)
",0,0,0,0,2003-04-14,20201167,0,0,DET,2,0,3,09:54,Off Arc 3 Make,1,Williamson STEAL (1 STL): Mihm Lost Ball Turnover (P1.T5),,DET,CLE,CLE,1610612739
10:00,"Prince BLOCK (1 BLK): MISS Miles 8' Jump Shot
Miles REBOUND (Off:1 Def:1)
MISS Miles 12' Jump Shot
Atkins REBOUND (Off:0 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,2,0,6,10:23,Off At Rim Miss,0,Prince BLOCK (1 BLK): MISS Miles 8' Jump Shot,,DET,CLE,CLE,1610612739
10:00,"Prince BLOCK (1 BLK): MISS Miles 8' Jump Shot
Miles REBOUND (Off:1 Def:1)
MISS Miles 12' Jump Shot
Atkins REBOUND (Off:0 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,2,0,6,10:23,Off At Rim Miss,0,Miles REBOUND (Off:1 Def:1),,DET,CLE,CLE,1610612739
10:00,"Prince BLOCK (1 BLK): MISS Miles 8' Jump Shot
Miles REBOUND (Off:1 Def:1)
MISS Miles 12' Jump Shot
Atkins REBOUND (Off:0 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,2,0,6,10:23,Off At Rim Miss,0,MISS Miles 12' Jump Shot,,DET,CLE,CLE,1610612739
10:00,"Prince BLOCK (1 BLK): MISS Miles 8' Jump Shot
Miles REBOUND (Off:1 Def:1)
MISS Miles 12' Jump Shot
Atkins REBOUND (Off:0 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,2,0,6,10:23,Off At Rim Miss,0,Atkins REBOUND (Off:0 Def:1),,DET,CLE,CLE,1610612739
10:48,"Miles  Layup (8 PTS) (Davis 4 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,4,11:00,Off FT Make,0,Miles  Layup (8 PTS) (Davis 4 AST),,DET,CLE,CLE,1610612739
11:14,"Williamson P.FOUL (P1.T1)
Davis 19' Jump Shot (11 PTS) (Parker 1 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,4,11:43,Off At Rim Make,0,Williamson P.FOUL (P1.T1),,DET,CLE,CLE,1610612739
11:14,"Williamson P.FOUL (P1.T1)
Davis 19' Jump Shot (11 PTS) (Parker 1 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,2,0,4,11:43,Off At Rim Make,0,Davis 19' Jump Shot (11 PTS) (Parker 1 AST),,DET,CLE,CLE,1610612739
00:01,"Hamilton P.FOUL (P1.T3)
MISS Davis 15' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-14,20201167,0,0,DET,1,0,6,00:25,Off Long Mid-Range Miss,0,Hamilton P.FOUL (P1.T3),,DET,CLE,CLE,1610612739
00:01,"Hamilton P.FOUL (P1.T3)
MISS Davis 15' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-14,20201167,0,0,DET,1,0,6,00:25,Off Long Mid-Range Miss,0,MISS Davis 15' Jump Shot,,DET,CLE,CLE,1610612739
00:01,"Hamilton P.FOUL (P1.T3)
MISS Davis 15' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-14,20201167,0,0,DET,1,0,6,00:25,Off Long Mid-Range Miss,0,Williamson REBOUND (Off:0 Def:1),,DET,CLE,CLE,1610612739
00:38,"Boozer  Dunk (5 PTS) (Davis 3 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,4,00:47,Off FT Make,0,Boozer  Dunk (5 PTS) (Davis 3 AST),,DET,CLE,CLE,1610612739
01:06,"Okur STEAL (1 STL): Boozer Lost Ball Turnover (P2.T4)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,0,5,01:18,Off Long Mid-Range Miss,1,Okur STEAL (1 STL): Boozer Lost Ball Turnover (P2.T4),,DET,CLE,CLE,1610612739
01:32,"MISS Ilgauskas 18' Jump Shot
Okur REBOUND (Off:1 Def:2)
",1,0,0,0,2003-04-14,20201167,0,0,DET,1,0,5,01:51,Off Arc 3 Make,0,MISS Ilgauskas 18' Jump Shot,,DET,CLE,CLE,1610612739
01:32,"MISS Ilgauskas 18' Jump Shot
Okur REBOUND (Off:1 Def:2)
",1,0,0,0,2003-04-14,20201167,0,0,DET,1,0,5,01:51,Off Arc 3 Make,0,Okur REBOUND (Off:1 Def:2),,DET,CLE,CLE,1610612739
02:08,"PISTONS T.Foul (Def. 3 Sec Billups )
MISS Davis Free Throw Technical
Cavaliers Rebound
Robinson BLOCK (1 BLK): MISS Davis  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis  Layup
Okur REBOUND (Off:1 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,1,0,8,02:31,Off Long Mid-Range Miss,0,PISTONS T.Foul (Def. 3 Sec Billups ),,DET,CLE,CLE,1610612739
02:08,"PISTONS T.Foul (Def. 3 Sec Billups )
MISS Davis Free Throw Technical
Cavaliers Rebound
Robinson BLOCK (1 BLK): MISS Davis  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis  Layup
Okur REBOUND (Off:1 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,1,0,8,02:31,Off Long Mid-Range Miss,0,MISS Davis Free Throw Technical,,DET,CLE,CLE,1610612739
02:08,"PISTONS T.Foul (Def. 3 Sec Billups )
MISS Davis Free Throw Technical
Cavaliers Rebound
Robinson BLOCK (1 BLK): MISS Davis  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis  Layup
Okur REBOUND (Off:1 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,1,0,8,02:31,Off Long Mid-Range Miss,0,Cavaliers Rebound,,DET,CLE,CLE,1610612739
02:08,"PISTONS T.Foul (Def. 3 Sec Billups )
MISS Davis Free Throw Technical
Cavaliers Rebound
Robinson BLOCK (1 BLK): MISS Davis  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis  Layup
Okur REBOUND (Off:1 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,1,0,8,02:31,Off Long Mid-Range Miss,0,Robinson BLOCK (1 BLK): MISS Davis  Layup,,DET,CLE,CLE,1610612739
02:08,"PISTONS T.Foul (Def. 3 Sec Billups )
MISS Davis Free Throw Technical
Cavaliers Rebound
Robinson BLOCK (1 BLK): MISS Davis  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis  Layup
Okur REBOUND (Off:1 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,1,0,8,02:31,Off Long Mid-Range Miss,0,Davis REBOUND (Off:1 Def:1),,DET,CLE,CLE,1610612739
02:08,"PISTONS T.Foul (Def. 3 Sec Billups )
MISS Davis Free Throw Technical
Cavaliers Rebound
Robinson BLOCK (1 BLK): MISS Davis  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis  Layup
Okur REBOUND (Off:1 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,1,0,8,02:31,Off Long Mid-Range Miss,0,MISS Davis  Layup,,DET,CLE,CLE,1610612739
02:08,"PISTONS T.Foul (Def. 3 Sec Billups )
MISS Davis Free Throw Technical
Cavaliers Rebound
Robinson BLOCK (1 BLK): MISS Davis  Layup
Davis REBOUND (Off:1 Def:1)
MISS Davis  Layup
Okur REBOUND (Off:1 Def:1)
",2,0,0,0,2003-04-14,20201167,0,1,DET,1,0,8,02:31,Off Long Mid-Range Miss,0,Okur REBOUND (Off:1 Def:1),,DET,CLE,CLE,1610612739
03:02,"Miles  Driving Layup (6 PTS)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,6,03:06,Off Steal,0,Miles  Driving Layup (6 PTS),,DET,CLE,CLE,1610612739
03:26,"Ilgauskas  Layup (8 PTS) (Davis 2 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,4,03:33,Off Long Mid-Range Miss,0,Ilgauskas  Layup (8 PTS) (Davis 2 AST),,DET,CLE,CLE,1610612739
03:54,"Ilgauskas Traveling Turnover (P1.T3)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,0,4,04:10,Off Arc 3 Make,1,Ilgauskas Traveling Turnover (P1.T3),,DET,CLE,CLE,1610612739
04:28,"Davis  Alley Oop Layup (9 PTS) (Miles 2 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,5,04:34,Off Steal,0,Davis  Alley Oop Layup (9 PTS) (Miles 2 AST),,DET,CLE,CLE,1610612739
04:55,"Ilgauskas 14' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,3,05:12,Off Short Mid-Range Miss,0,Ilgauskas 14' Turnaround Jump Shot (6 PTS),,DET,CLE,CLE,1610612739
05:34,"Okur S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,1,1,05:51,Off FT Make,0,Okur S.FOUL (P1.T2),,DET,CLE,CLE,1610612739
05:34,"Okur S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,1,1,05:51,Off FT Make,0,Ilgauskas Free Throw 1 of 2 (3 PTS),,DET,CLE,CLE,1610612739
05:34,"Okur S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,1,1,05:51,Off FT Make,0,Ilgauskas Free Throw 2 of 2 (4 PTS),,DET,CLE,CLE,1610612739
06:09,"Davis 27' 3PT Jump Shot (7 PTS)
",0,0,1,1,2003-04-14,20201167,0,0,DET,1,0,0,06:22,Off Long Mid-Range Make,0,Davis 27' 3PT Jump Shot (7 PTS),,DET,CLE,CLE,1610612739
06:43,"Miles  Driving Layup (4 PTS)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,0,06:53,Off Arc 3 Make,0,Miles  Driving Layup (4 PTS),,DET,CLE,CLE,1610612739
07:09,"Boozer 16' Jump Shot (3 PTS) (Miles 1 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,1,07:29,Off Short Mid-Range Make,0,Boozer 16' Jump Shot (3 PTS) (Miles 1 AST),,DET,CLE,CLE,1610612739
07:51,"Curry S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,1,2,07:58,Off At Rim Make,0,Curry S.FOUL (P1.T1),,DET,CLE,CLE,1610612739
07:51,"Curry S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,1,2,07:58,Off At Rim Make,0,Boozer Free Throw 1 of 2 (1 PTS),,DET,CLE,CLE,1610612739
07:51,"Curry S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,1,2,07:58,Off At Rim Make,0,MISS Boozer Free Throw 2 of 2,,DET,CLE,CLE,1610612739
07:51,"Curry S.FOUL (P1.T1)
Boozer Free Throw 1 of 2 (1 PTS)
MISS Boozer Free Throw 2 of 2
Robinson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,1,2,07:58,Off At Rim Make,0,Robinson REBOUND (Off:0 Def:2),,DET,CLE,CLE,1610612739
08:16,"Miles  Layup (2 PTS) (Palacio 1 AST)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,2,08:25,Off Long Mid-Range Miss,0,Miles  Layup (2 PTS) (Palacio 1 AST),,DET,CLE,CLE,1610612739
08:46,"MISS Miles 18' Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
Ilgauskas 5' Hook Shot (2 PTS) (Davis 1 AST)
",2,1,0,0,2003-04-14,20201167,0,1,DET,1,0,0,09:15,Off Long Mid-Range Miss,0,MISS Miles 18' Jump Shot,,DET,CLE,CLE,1610612739
08:46,"MISS Miles 18' Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
Ilgauskas 5' Hook Shot (2 PTS) (Davis 1 AST)
",2,1,0,0,2003-04-14,20201167,0,1,DET,1,0,0,09:15,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:2),,DET,CLE,CLE,1610612739
08:46,"MISS Miles 18' Jump Shot
Ilgauskas REBOUND (Off:1 Def:2)
Ilgauskas 5' Hook Shot (2 PTS) (Davis 1 AST)
",2,1,0,0,2003-04-14,20201167,0,1,DET,1,0,0,09:15,Off Long Mid-Range Miss,0,Ilgauskas 5' Hook Shot (2 PTS) (Davis 1 AST),,DET,CLE,CLE,1610612739
09:37,"Robinson STEAL (1 STL): Boozer Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,0,0,09:53,Off Long Mid-Range Make,1,Robinson STEAL (1 STL): Boozer Bad Pass Turnover (P1.T2),,DET,CLE,CLE,1610612739
10:13,"MISS Davis 15' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-14,20201167,0,0,DET,1,0,2,10:28,Off Short Mid-Range Miss,0,MISS Davis 15' Jump Shot,,DET,CLE,CLE,1610612739
10:13,"MISS Davis 15' Jump Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-14,20201167,0,0,DET,1,0,2,10:28,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:1),,DET,CLE,CLE,1610612739
10:56,"Davis 12' Jump Shot (4 PTS)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,0,11:05,Off At Rim Miss,0,Davis 12' Jump Shot (4 PTS),,DET,CLE,CLE,1610612739
11:27,"Davis 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2003-04-14,20201167,0,0,DET,1,0,-2,11:44,Off At Rim Make,0,Davis 15' Fadeaway Jumper (2 PTS),,DET,CLE,CLE,1610612739
11:49,"Hamilton STEAL (1 STL): Davis Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-04-14,20201167,0,0,DET,1,0,0,12:00,Off Dead Ball,1,Hamilton STEAL (1 STL): Davis Lost Ball Turnover (P1.T1),,DET,CLE,CLE,1610612739
00:00,,0,0,0,0,2003-04-16,20201179,0,0,TOR,4,0,10,00:05,Off At Rim Miss,0,,,CLE,TOR,CLE,1610612739
00:19,"MISS Brown 2' Layup: Alston BLOCK (4 BLK)
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#14)
",1,0,0,0,2003-04-16,20201179,0,0,TOR,4,0,10,00:43,Off At Rim Make,1,MISS Brown 2' Layup: Alston BLOCK (4 BLK),,CLE,TOR,CLE,1610612739
00:19,"MISS Brown 2' Layup: Alston BLOCK (4 BLK)
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#14)
",1,0,0,0,2003-04-16,20201179,0,0,TOR,4,0,10,00:43,Off At Rim Make,1,CAVALIERS Rebound,,CLE,TOR,CLE,1610612739
00:19,"MISS Brown 2' Layup: Alston BLOCK (4 BLK)
CAVALIERS Rebound
CAVALIERS Turnover: Shot Clock (T#14)
",1,0,0,0,2003-04-16,20201179,0,0,TOR,4,0,10,00:43,Off At Rim Make,1,CAVALIERS Turnover: Shot Clock (T#14),,CLE,TOR,CLE,1610612739
00:57,"Parker 1' Layup (17 PTS) (Jones 1 AST)
",1,1,0,0,2003-04-16,20201179,0,0,TOR,4,0,10,01:01,Off Arc 3 Miss,0,Parker 1' Layup (17 PTS) (Jones 1 AST),,CLE,TOR,CLE,1610612739
01:12,"Brown 1' Layup (15 PTS) (Parker 5 AST)
Jefferies S.FOUL (P3.PN)
Brown Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-04-16,20201179,0,0,TOR,4,1,7,01:23,Off Arc 3 Make,0,Brown 1' Layup (15 PTS) (Parker 5 AST),,CLE,TOR,CLE,1610612739
01:12,"Brown 1' Layup (15 PTS) (Parker 5 AST)
Jefferies S.FOUL (P3.PN)
Brown Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-04-16,20201179,0,0,TOR,4,1,7,01:23,Off Arc 3 Make,0,Jefferies S.FOUL (P3.PN),,CLE,TOR,CLE,1610612739
01:12,"Brown 1' Layup (15 PTS) (Parker 5 AST)
Jefferies S.FOUL (P3.PN)
Brown Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2003-04-16,20201179,0,0,TOR,4,1,7,01:23,Off Arc 3 Make,0,Brown Free Throw 1 of 1 (16 PTS),,CLE,TOR,CLE,1610612739
