ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:53,"MISS Jamison 3' Layup
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Magic Rebound
",2,0,0,0,2002-11-16,20200137,0,1,ORL,3,0,18,07:17,Off At Rim Make,0,MISS Jamison 3' Layup,,GSW,ORL,GSW,1610612744
06:53,"MISS Jamison 3' Layup
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Magic Rebound
",2,0,0,0,2002-11-16,20200137,0,1,ORL,3,0,18,07:17,Off At Rim Make,0,Dampier REBOUND (Off:4 Def:4),,GSW,ORL,GSW,1610612744
06:53,"MISS Jamison 3' Layup
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Magic Rebound
",2,0,0,0,2002-11-16,20200137,0,1,ORL,3,0,18,07:17,Off At Rim Make,0,MISS Dampier  Tip Shot,,GSW,ORL,GSW,1610612744
06:53,"MISS Jamison 3' Layup
Dampier REBOUND (Off:4 Def:4)
MISS Dampier  Tip Shot
Magic Rebound
",2,0,0,0,2002-11-16,20200137,0,1,ORL,3,0,18,07:17,Off At Rim Make,0,Magic Rebound,,GSW,ORL,GSW,1610612744
07:40,"Vaughn P.FOUL (P3.T2)
Richardson Out Of Bounds Turnover (P3.T8)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,3,0,20,07:56,Off Short Mid-Range Miss,1,Vaughn P.FOUL (P3.T2),,GSW,ORL,GSW,1610612744
07:40,"Vaughn P.FOUL (P3.T2)
Richardson Out Of Bounds Turnover (P3.T8)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,3,0,20,07:56,Off Short Mid-Range Miss,1,Richardson Out Of Bounds Turnover (P3.T8),,GSW,ORL,GSW,1610612744
08:18,"MISS Arenas 3' Layup
Murphy REBOUND (Off:1 Def:7)
DeClercq S.FOUL (P3.T1)
Murphy Free Throw 1 of 2 (17 PTS)
Murphy Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,3,1,18,08:28,Off Steal,0,MISS Arenas 3' Layup,,GSW,ORL,GSW,1610612744
08:18,"MISS Arenas 3' Layup
Murphy REBOUND (Off:1 Def:7)
DeClercq S.FOUL (P3.T1)
Murphy Free Throw 1 of 2 (17 PTS)
Murphy Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,3,1,18,08:28,Off Steal,0,Murphy REBOUND (Off:1 Def:7),,GSW,ORL,GSW,1610612744
08:18,"MISS Arenas 3' Layup
Murphy REBOUND (Off:1 Def:7)
DeClercq S.FOUL (P3.T1)
Murphy Free Throw 1 of 2 (17 PTS)
Murphy Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,3,1,18,08:28,Off Steal,0,DeClercq S.FOUL (P3.T1),,GSW,ORL,GSW,1610612744
08:18,"MISS Arenas 3' Layup
Murphy REBOUND (Off:1 Def:7)
DeClercq S.FOUL (P3.T1)
Murphy Free Throw 1 of 2 (17 PTS)
Murphy Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,3,1,18,08:28,Off Steal,0,Murphy Free Throw 1 of 2 (17 PTS),,GSW,ORL,GSW,1610612744
08:18,"MISS Arenas 3' Layup
Murphy REBOUND (Off:1 Def:7)
DeClercq S.FOUL (P3.T1)
Murphy Free Throw 1 of 2 (17 PTS)
Murphy Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,3,1,18,08:28,Off Steal,0,Murphy Free Throw 2 of 2 (18 PTS),,GSW,ORL,GSW,1610612744
08:36,"Jamison 24' 3PT Jump Shot (3 PTS) (Arenas 5 AST)
",0,0,1,1,2002-11-16,20200137,0,0,ORL,3,0,15,09:03,Off Short Mid-Range Make,0,Jamison 24' 3PT Jump Shot (3 PTS) (Arenas 5 AST),,GSW,ORL,GSW,1610612744
09:15,"Dampier OFF.Foul (P3)
Dampier Foul Turnover (P2.T7)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,3,0,17,09:29,Off FT Make,1,Dampier OFF.Foul (P3),,GSW,ORL,GSW,1610612744
09:15,"Dampier OFF.Foul (P3)
Dampier Foul Turnover (P2.T7)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,3,0,17,09:29,Off FT Make,1,Dampier Foul Turnover (P2.T7),,GSW,ORL,GSW,1610612744
09:47,"MISS Arenas 20' Jump Shot
Hill REBOUND (Off:2 Def:4)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,3,0,19,10:07,Off Long Mid-Range Make,0,MISS Arenas 20' Jump Shot,,GSW,ORL,GSW,1610612744
09:47,"MISS Arenas 20' Jump Shot
Hill REBOUND (Off:2 Def:4)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,3,0,19,10:07,Off Long Mid-Range Make,0,Hill REBOUND (Off:2 Def:4),,GSW,ORL,GSW,1610612744
10:28,"Richardson 16' Jump Shot (11 PTS) (Dampier 1 AST)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,3,0,19,10:52,Off Arc 3 Miss,0,Richardson 16' Jump Shot (11 PTS) (Dampier 1 AST),,GSW,ORL,GSW,1610612744
11:14,"Arenas 25' 3PT Jump Shot (23 PTS) (Richardson 3 AST)
",0,0,1,1,2002-11-16,20200137,0,0,ORL,3,0,16,11:31,Off Steal,0,Arenas 25' 3PT Jump Shot (23 PTS) (Richardson 3 AST),,GSW,ORL,GSW,1610612744
11:42,"MISS Jamison 10' Finger Roll
Hill REBOUND (Off:2 Def:3)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,3,0,16,12:00,Off Dead Ball,0,MISS Jamison 10' Finger Roll,,GSW,ORL,GSW,1610612744
11:42,"MISS Jamison 10' Finger Roll
Hill REBOUND (Off:2 Def:3)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,3,0,16,12:00,Off Dead Ball,0,Hill REBOUND (Off:2 Def:3),,GSW,ORL,GSW,1610612744
00:26,"Magic T.Foul (Def. 3 Sec DeClercq )
Arenas Free Throw Technical (18 PTS)
Arenas 6' Jump Hook Shot (20 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,13,00:48,Off Dead Ball,0,Magic T.Foul (Def. 3 Sec DeClercq ),,GSW,ORL,GSW,1610612744
00:26,"Magic T.Foul (Def. 3 Sec DeClercq )
Arenas Free Throw Technical (18 PTS)
Arenas 6' Jump Hook Shot (20 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,13,00:48,Off Dead Ball,0,Arenas Free Throw Technical (18 PTS),,GSW,ORL,GSW,1610612744
00:26,"Magic T.Foul (Def. 3 Sec DeClercq )
Arenas Free Throw Technical (18 PTS)
Arenas 6' Jump Hook Shot (20 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,13,00:48,Off Dead Ball,0,Arenas 6' Jump Hook Shot (20 PTS),,GSW,ORL,GSW,1610612744
00:57,"MISS Torres 3' Layup
Arenas REBOUND (Off:3 Def:1)
Sasser S.FOUL (P2.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,2,1,12,01:15,Off Steal,0,MISS Torres 3' Layup,,GSW,ORL,GSW,1610612744
00:57,"MISS Torres 3' Layup
Arenas REBOUND (Off:3 Def:1)
Sasser S.FOUL (P2.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,2,1,12,01:15,Off Steal,0,Arenas REBOUND (Off:3 Def:1),,GSW,ORL,GSW,1610612744
00:57,"MISS Torres 3' Layup
Arenas REBOUND (Off:3 Def:1)
Sasser S.FOUL (P2.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,2,1,12,01:15,Off Steal,0,Sasser S.FOUL (P2.PN),,GSW,ORL,GSW,1610612744
00:57,"MISS Torres 3' Layup
Arenas REBOUND (Off:3 Def:1)
Sasser S.FOUL (P2.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,2,1,12,01:15,Off Steal,0,MISS Richardson Free Throw 1 of 2,,GSW,ORL,GSW,1610612744
00:57,"MISS Torres 3' Layup
Arenas REBOUND (Off:3 Def:1)
Sasser S.FOUL (P2.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,2,1,12,01:15,Off Steal,0,WARRIORS Rebound,,GSW,ORL,GSW,1610612744
00:57,"MISS Torres 3' Layup
Arenas REBOUND (Off:3 Def:1)
Sasser S.FOUL (P2.PN)
MISS Richardson Free Throw 1 of 2
WARRIORS Rebound
Richardson Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2002-11-16,20200137,0,1,ORL,2,1,12,01:15,Off Steal,0,Richardson Free Throw 2 of 2 (9 PTS),,GSW,ORL,GSW,1610612744
01:24,"Dampier  Driving Layup (8 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,10,01:44,Off FT Make,0,Dampier  Driving Layup (8 PTS),,GSW,ORL,GSW,1610612744
01:51,"Arenas  Reverse Layup (17 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,10,02:03,Off Long Mid-Range Make,0,Arenas  Reverse Layup (17 PTS),,GSW,ORL,GSW,1610612744
02:21,"Richardson  Slam Dunk (8 PTS) (Murphy 3 AST)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,10,02:39,Off Short Mid-Range Make,0,Richardson  Slam Dunk (8 PTS) (Murphy 3 AST),,GSW,ORL,GSW,1610612744
02:50,"Murphy 17' Jump Shot (16 PTS) (Richardson 2 AST)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,10,03:11,Off FT Make,0,Murphy 17' Jump Shot (16 PTS) (Richardson 2 AST),,GSW,ORL,GSW,1610612744
03:24,"Armstrong P.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (14 PTS)
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,10,03:40,Off At Rim Make,0,Armstrong P.FOUL (P3.PN),,GSW,ORL,GSW,1610612744
03:24,"Armstrong P.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (14 PTS)
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,10,03:40,Off At Rim Make,0,Arenas Free Throw 1 of 2 (14 PTS),,GSW,ORL,GSW,1610612744
03:24,"Armstrong P.FOUL (P3.PN)
Arenas Free Throw 1 of 2 (14 PTS)
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,10,03:40,Off At Rim Make,0,Arenas Free Throw 2 of 2 (15 PTS),,GSW,ORL,GSW,1610612744
03:46,"Arenas 5' Jump Hook Shot (13 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,10,04:03,Off Short Mid-Range Make,0,Arenas 5' Jump Hook Shot (13 PTS),,GSW,ORL,GSW,1610612744
04:15,"Richardson  Slam Dunk (6 PTS) (Murphy 2 AST)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,10,04:30,Off FT Miss,0,Richardson  Slam Dunk (6 PTS) (Murphy 2 AST),,GSW,ORL,GSW,1610612744
04:44,"Arenas 13' Turnaround Jump Shot (11 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,9,05:01,Off Short Mid-Range Miss,0,Arenas 13' Turnaround Jump Shot (11 PTS),,GSW,ORL,GSW,1610612744
05:17,"Garrity P.FOUL (P2.T4)
Armstrong P.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (3 PTS)
Richardson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,7,05:41,Off Timeout,0,Garrity P.FOUL (P2.T4),,GSW,ORL,GSW,1610612744
05:17,"Garrity P.FOUL (P2.T4)
Armstrong P.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (3 PTS)
Richardson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,7,05:41,Off Timeout,0,Armstrong P.FOUL (P2.PN),,GSW,ORL,GSW,1610612744
05:17,"Garrity P.FOUL (P2.T4)
Armstrong P.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (3 PTS)
Richardson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,7,05:41,Off Timeout,0,Richardson Free Throw 1 of 2 (3 PTS),,GSW,ORL,GSW,1610612744
05:17,"Garrity P.FOUL (P2.T4)
Armstrong P.FOUL (P2.PN)
Richardson Free Throw 1 of 2 (3 PTS)
Richardson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,7,05:41,Off Timeout,0,Richardson Free Throw 2 of 2 (4 PTS),,GSW,ORL,GSW,1610612744
05:47,"Vaughn L.B.FOUL (P2.T3)
MISS Arenas  Layup
Arenas REBOUND (Off:2 Def:1)
MISS Arenas  Tip Shot
Hill REBOUND (Off:2 Def:2)
",2,0,0,0,2002-11-16,20200137,0,1,ORL,2,0,10,06:10,Off At Rim Miss,0,Vaughn L.B.FOUL (P2.T3),,GSW,ORL,GSW,1610612744
05:47,"Vaughn L.B.FOUL (P2.T3)
MISS Arenas  Layup
Arenas REBOUND (Off:2 Def:1)
MISS Arenas  Tip Shot
Hill REBOUND (Off:2 Def:2)
",2,0,0,0,2002-11-16,20200137,0,1,ORL,2,0,10,06:10,Off At Rim Miss,0,MISS Arenas  Layup,,GSW,ORL,GSW,1610612744
05:47,"Vaughn L.B.FOUL (P2.T3)
MISS Arenas  Layup
Arenas REBOUND (Off:2 Def:1)
MISS Arenas  Tip Shot
Hill REBOUND (Off:2 Def:2)
",2,0,0,0,2002-11-16,20200137,0,1,ORL,2,0,10,06:10,Off At Rim Miss,0,Arenas REBOUND (Off:2 Def:1),,GSW,ORL,GSW,1610612744
05:47,"Vaughn L.B.FOUL (P2.T3)
MISS Arenas  Layup
Arenas REBOUND (Off:2 Def:1)
MISS Arenas  Tip Shot
Hill REBOUND (Off:2 Def:2)
",2,0,0,0,2002-11-16,20200137,0,1,ORL,2,0,10,06:10,Off At Rim Miss,0,MISS Arenas  Tip Shot,,GSW,ORL,GSW,1610612744
05:47,"Vaughn L.B.FOUL (P2.T3)
MISS Arenas  Layup
Arenas REBOUND (Off:2 Def:1)
MISS Arenas  Tip Shot
Hill REBOUND (Off:2 Def:2)
",2,0,0,0,2002-11-16,20200137,0,1,ORL,2,0,10,06:10,Off At Rim Miss,0,Hill REBOUND (Off:2 Def:2),,GSW,ORL,GSW,1610612744
06:24,"Murphy  Driving Layup (14 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,0,8,06:43,Off At Rim Make,0,Murphy  Driving Layup (14 PTS),,GSW,ORL,GSW,1610612744
06:54,"Dunleavy 26' 3PT Jump Shot (9 PTS) (Richardson 1 AST)
",0,0,1,1,2002-11-16,20200137,0,0,ORL,2,0,7,07:06,Off At Rim Block,0,Dunleavy 26' 3PT Jump Shot (9 PTS) (Richardson 1 AST),,GSW,ORL,GSW,1610612744
07:13,"MISS Foyle 6' Running Hook Shot
Kemp REBOUND (Off:3 Def:4)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,2,0,7,07:27,Off Long Mid-Range Miss,0,MISS Foyle 6' Running Hook Shot,,GSW,ORL,GSW,1610612744
07:13,"MISS Foyle 6' Running Hook Shot
Kemp REBOUND (Off:3 Def:4)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,2,0,7,07:27,Off Long Mid-Range Miss,0,Kemp REBOUND (Off:3 Def:4),,GSW,ORL,GSW,1610612744
07:40,"MISS Richardson 20' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,2,0,7,07:57,Off FT Miss,0,MISS Richardson 20' Jump Shot,,GSW,ORL,GSW,1610612744
07:40,"MISS Richardson 20' Jump Shot
McGrady REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-16,20200137,0,0,ORL,2,0,7,07:57,Off FT Miss,0,McGrady REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
08:14,"Humphrey P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,6,08:28,Off At Rim Miss,0,Humphrey P.FOUL (P2.T2),,GSW,ORL,GSW,1610612744
08:14,"Humphrey P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,6,08:28,Off At Rim Miss,0,MISS Murphy Free Throw 1 of 2,,GSW,ORL,GSW,1610612744
08:14,"Humphrey P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,6,08:28,Off At Rim Miss,0,WARRIORS Rebound,,GSW,ORL,GSW,1610612744
08:14,"Humphrey P.FOUL (P2.T2)
MISS Murphy Free Throw 1 of 2
WARRIORS Rebound
Murphy Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,2,0,6,08:28,Off At Rim Miss,0,Murphy Free Throw 2 of 2 (12 PTS),,GSW,ORL,GSW,1610612744
08:47,"Dunleavy  Driving Layup (5 PTS) (Arenas 4 AST)
Humphrey S.FOUL (P1.T1)
Dunleavy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,1,3,08:56,Off Short Mid-Range Make,0,Dunleavy  Driving Layup (5 PTS) (Arenas 4 AST),,GSW,ORL,GSW,1610612744
08:47,"Dunleavy  Driving Layup (5 PTS) (Arenas 4 AST)
Humphrey S.FOUL (P1.T1)
Dunleavy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,1,3,08:56,Off Short Mid-Range Make,0,Humphrey S.FOUL (P1.T1),,GSW,ORL,GSW,1610612744
08:47,"Dunleavy  Driving Layup (5 PTS) (Arenas 4 AST)
Humphrey S.FOUL (P1.T1)
Dunleavy Free Throw 1 of 1 (6 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,2,1,3,08:56,Off Short Mid-Range Make,0,Dunleavy Free Throw 1 of 1 (6 PTS),,GSW,ORL,GSW,1610612744
09:18,"MISS Murphy 2' Layup: Burke BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:0)
Dunleavy 25' 3PT Jump Shot (3 PTS) (Murphy 1 AST)
",1,0,1,1,2002-11-16,20200137,0,1,ORL,2,0,2,09:54,Off At Rim Make,0,MISS Murphy 2' Layup: Burke BLOCK (1 BLK),,GSW,ORL,GSW,1610612744
09:18,"MISS Murphy 2' Layup: Burke BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:0)
Dunleavy 25' 3PT Jump Shot (3 PTS) (Murphy 1 AST)
",1,0,1,1,2002-11-16,20200137,0,1,ORL,2,0,2,09:54,Off At Rim Make,0,Richardson REBOUND (Off:1 Def:0),,GSW,ORL,GSW,1610612744
09:18,"MISS Murphy 2' Layup: Burke BLOCK (1 BLK)
Richardson REBOUND (Off:1 Def:0)
Dunleavy 25' 3PT Jump Shot (3 PTS) (Murphy 1 AST)
",1,0,1,1,2002-11-16,20200137,0,1,ORL,2,0,2,09:54,Off At Rim Make,0,Dunleavy 25' 3PT Jump Shot (3 PTS) (Murphy 1 AST),,GSW,ORL,GSW,1610612744
10:09,"Richardson Lost Ball Turnover (P2.T6)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,2,0,4,10:19,Off Dead Ball,1,Richardson Lost Ball Turnover (P2.T6),,GSW,ORL,GSW,1610612744
10:38,"Fortson OFF.Foul (P2)
Fortson Foul Turnover (P1.T5)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,2,0,4,10:47,Off At Rim Miss,1,Fortson OFF.Foul (P2),,GSW,ORL,GSW,1610612744
10:38,"Fortson OFF.Foul (P2)
Fortson Foul Turnover (P1.T5)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,2,0,4,10:47,Off At Rim Miss,1,Fortson Foul Turnover (P1.T5),,GSW,ORL,GSW,1610612744
10:59,"MISS Richardson 12' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson 9' Jump Shot: Humphrey BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:1)
MISS Dunleavy 7' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",3,0,0,0,2002-11-16,20200137,0,2,ORL,2,0,4,11:25,Off Short Mid-Range Make,0,MISS Richardson 12' Jump Shot,,GSW,ORL,GSW,1610612744
10:59,"MISS Richardson 12' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson 9' Jump Shot: Humphrey BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:1)
MISS Dunleavy 7' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",3,0,0,0,2002-11-16,20200137,0,2,ORL,2,0,4,11:25,Off Short Mid-Range Make,0,Fortson REBOUND (Off:1 Def:2),,GSW,ORL,GSW,1610612744
10:59,"MISS Richardson 12' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson 9' Jump Shot: Humphrey BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:1)
MISS Dunleavy 7' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",3,0,0,0,2002-11-16,20200137,0,2,ORL,2,0,4,11:25,Off Short Mid-Range Make,0,MISS Fortson 9' Jump Shot: Humphrey BLOCK (1 BLK),,GSW,ORL,GSW,1610612744
10:59,"MISS Richardson 12' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson 9' Jump Shot: Humphrey BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:1)
MISS Dunleavy 7' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",3,0,0,0,2002-11-16,20200137,0,2,ORL,2,0,4,11:25,Off Short Mid-Range Make,0,Arenas REBOUND (Off:1 Def:1),,GSW,ORL,GSW,1610612744
10:59,"MISS Richardson 12' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson 9' Jump Shot: Humphrey BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:1)
MISS Dunleavy 7' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",3,0,0,0,2002-11-16,20200137,0,2,ORL,2,0,4,11:25,Off Short Mid-Range Make,0,MISS Dunleavy 7' Jump Shot,,GSW,ORL,GSW,1610612744
10:59,"MISS Richardson 12' Jump Shot
Fortson REBOUND (Off:1 Def:2)
MISS Fortson 9' Jump Shot: Humphrey BLOCK (1 BLK)
Arenas REBOUND (Off:1 Def:1)
MISS Dunleavy 7' Jump Shot
Garrity REBOUND (Off:0 Def:2)
",3,0,0,0,2002-11-16,20200137,0,2,ORL,2,0,4,11:25,Off Short Mid-Range Make,0,Garrity REBOUND (Off:0 Def:2),,GSW,ORL,GSW,1610612744
11:40,"Richardson Lost Ball Turnover (P1.T4): Humphrey STEAL (1 STL)
",0,0,0,0,2002-11-16,20200137,0,0,ORL,2,0,6,12:00,Off Dead Ball,1,Richardson Lost Ball Turnover (P1.T4): Humphrey STEAL (1 STL),,GSW,ORL,GSW,1610612744
00:04,"Vaughn P.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (8 PTS)
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,4,00:21,Off Short Mid-Range Make,0,Vaughn P.FOUL (P1.PN),,GSW,ORL,GSW,1610612744
00:04,"Vaughn P.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (8 PTS)
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,4,00:21,Off Short Mid-Range Make,0,Arenas Free Throw 1 of 2 (8 PTS),,GSW,ORL,GSW,1610612744
00:04,"Vaughn P.FOUL (P1.PN)
Arenas Free Throw 1 of 2 (8 PTS)
Arenas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,4,00:21,Off Short Mid-Range Make,0,Arenas Free Throw 2 of 2 (9 PTS),,GSW,ORL,GSW,1610612744
00:35,"Dampier 5' Hook Shot (6 PTS)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,4,00:52,Off FT Miss,0,Dampier 5' Hook Shot (6 PTS),,GSW,ORL,GSW,1610612744
00:53,"MISS Dunleavy 25' 3PT Jump Shot: Garrity BLOCK (1 BLK)
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-16,20200137,0,0,ORL,1,0,5,01:00,Off Steal,0,MISS Dunleavy 25' 3PT Jump Shot: Garrity BLOCK (1 BLK),,GSW,ORL,GSW,1610612744
00:53,"MISS Dunleavy 25' 3PT Jump Shot: Garrity BLOCK (1 BLK)
Garrity REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-16,20200137,0,0,ORL,1,0,5,01:00,Off Steal,0,Garrity REBOUND (Off:0 Def:1),,GSW,ORL,GSW,1610612744
01:12,"Richardson  Slam Dunk (2 PTS) (Arenas 3 AST)
",1,1,0,0,2002-11-16,20200137,0,0,ORL,1,0,3,01:15,Off Arc 3 Miss,0,Richardson  Slam Dunk (2 PTS) (Arenas 3 AST),,GSW,ORL,GSW,1610612744
01:28,"Garrity P.FOUL (P1.PN)
MISS Fortson Free Throw 1 of 2
WARRIORS Rebound
Fortson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,2,01:37,Off Steal,0,Garrity P.FOUL (P1.PN),,GSW,ORL,GSW,1610612744
01:28,"Garrity P.FOUL (P1.PN)
MISS Fortson Free Throw 1 of 2
WARRIORS Rebound
Fortson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,2,01:37,Off Steal,0,MISS Fortson Free Throw 1 of 2,,GSW,ORL,GSW,1610612744
01:28,"Garrity P.FOUL (P1.PN)
MISS Fortson Free Throw 1 of 2
WARRIORS Rebound
Fortson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,2,01:37,Off Steal,0,WARRIORS Rebound,,GSW,ORL,GSW,1610612744
01:28,"Garrity P.FOUL (P1.PN)
MISS Fortson Free Throw 1 of 2
WARRIORS Rebound
Fortson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-16,20200137,1,0,ORL,1,0,2,01:37,Off Steal,0,Fortson Free Throw 2 of 2 (1 PTS),,GSW,ORL,GSW,1610612744
