ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:19,"MISS Wright 15' Jump Shot
Wallace REBOUND (Off:1 Def:11)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-20,06:33,Off At Rim Make,0,MISS Wright 15' Jump Shot,,DET,MEM,MEM,1610612763
06:19,"MISS Wright 15' Jump Shot
Wallace REBOUND (Off:1 Def:11)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-20,06:33,Off At Rim Make,0,Wallace REBOUND (Off:1 Def:11),,DET,MEM,MEM,1610612763
06:52,"Wright 16' Jump Shot (6 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,3,0,-20,07:07,Off Short Mid-Range Miss,0,Wright 16' Jump Shot (6 PTS),,DET,MEM,MEM,1610612763
07:30,"Williams 26' 3PT Jump Shot (5 PTS)
",0,0,1,1,2002-11-01,20200023,0,0,DET,3,0,-23,07:41,Off Long Mid-Range Make,0,Williams 26' 3PT Jump Shot (5 PTS),,DET,MEM,MEM,1610612763
08:01,"Wright 12' Hook Shot (4 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,3,0,-23,08:14,Off At Rim Make,0,Wright 12' Hook Shot (4 PTS),,DET,MEM,MEM,1610612763
08:18,"Wallace P.FOUL (P2.T1)
Rebraca P.FOUL (P3.T2)
Giricek Lost Ball Turnover (P1.T11)
",0,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-21,08:38,Off Long Mid-Range Miss,1,Wallace P.FOUL (P2.T1),,DET,MEM,MEM,1610612763
08:18,"Wallace P.FOUL (P2.T1)
Rebraca P.FOUL (P3.T2)
Giricek Lost Ball Turnover (P1.T11)
",0,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-21,08:38,Off Long Mid-Range Miss,1,Rebraca P.FOUL (P3.T2),,DET,MEM,MEM,1610612763
08:18,"Wallace P.FOUL (P2.T1)
Rebraca P.FOUL (P3.T2)
Giricek Lost Ball Turnover (P1.T11)
",0,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-21,08:38,Off Long Mid-Range Miss,1,Giricek Lost Ball Turnover (P1.T11),,DET,MEM,MEM,1610612763
09:01,"Giricek 7' Running Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2002-11-01,20200023,0,0,DET,3,0,-23,09:21,Off FT Make,0,Giricek 7' Running Jump Shot (4 PTS) (Williams 1 AST),,DET,MEM,MEM,1610612763
09:24,"MISS Giricek  Layup
Wallace REBOUND (Off:1 Def:10)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-22,09:38,Off Steal,0,MISS Giricek  Layup,,DET,MEM,MEM,1610612763
09:24,"MISS Giricek  Layup
Wallace REBOUND (Off:1 Def:10)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-22,09:38,Off Steal,0,Wallace REBOUND (Off:1 Def:10),,DET,MEM,MEM,1610612763
09:57,"MISS Gasol 20' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-22,10:13,Off Long Mid-Range Miss,0,MISS Gasol 20' Jump Shot,,DET,MEM,MEM,1610612763
09:57,"MISS Gasol 20' Jump Shot
Billups REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-22,10:13,Off Long Mid-Range Miss,0,Billups REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
10:21,"MISS Giricek  Layup
Wallace REBOUND (Off:1 Def:9)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-22,10:34,Off Long Mid-Range Miss,0,MISS Giricek  Layup,,DET,MEM,MEM,1610612763
10:21,"MISS Giricek  Layup
Wallace REBOUND (Off:1 Def:9)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-22,10:34,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:9),,DET,MEM,MEM,1610612763
10:40,"Wallace STEAL (1 STL): Williams Bad Pass Turnover (P3.T10)
",0,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-22,10:48,Off Long Mid-Range Make,1,Wallace STEAL (1 STL): Williams Bad Pass Turnover (P3.T10),,DET,MEM,MEM,1610612763
11:31,"MISS Gasol 10' Jump Shot
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-20,11:50,Off Dead Ball,0,MISS Gasol 10' Jump Shot,,DET,MEM,MEM,1610612763
11:31,"MISS Gasol 10' Jump Shot
Wallace REBOUND (Off:1 Def:8)
",1,0,0,0,2002-11-01,20200023,0,0,DET,3,0,-20,11:50,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:8),,DET,MEM,MEM,1610612763
00:00,"MISS Watson 10' Running Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Dunk (16 PTS)
",2,1,0,0,2002-11-01,20200023,0,1,DET,2,0,-22,00:09,Off Corner 3 Make,0,MISS Watson 10' Running Jump Shot,,DET,MEM,MEM,1610612763
00:00,"MISS Watson 10' Running Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Dunk (16 PTS)
",2,1,0,0,2002-11-01,20200023,0,1,DET,2,0,-22,00:09,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:0),,DET,MEM,MEM,1610612763
00:00,"MISS Watson 10' Running Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol  Dunk (16 PTS)
",2,1,0,0,2002-11-01,20200023,0,1,DET,2,0,-22,00:09,Off Corner 3 Make,0,Gasol  Dunk (16 PTS),,DET,MEM,MEM,1610612763
00:31,"MISS Williams 16' Jump Shot
Wright REBOUND (Off:2 Def:2)
Watson Bad Pass Turnover (P1.T9)
",1,0,0,0,2002-11-01,20200023,0,1,DET,2,0,-19,00:52,Off Dead Ball,1,MISS Williams 16' Jump Shot,,DET,MEM,MEM,1610612763
00:31,"MISS Williams 16' Jump Shot
Wright REBOUND (Off:2 Def:2)
Watson Bad Pass Turnover (P1.T9)
",1,0,0,0,2002-11-01,20200023,0,1,DET,2,0,-19,00:52,Off Dead Ball,1,Wright REBOUND (Off:2 Def:2),,DET,MEM,MEM,1610612763
00:31,"MISS Williams 16' Jump Shot
Wright REBOUND (Off:2 Def:2)
Watson Bad Pass Turnover (P1.T9)
",1,0,0,0,2002-11-01,20200023,0,1,DET,2,0,-19,00:52,Off Dead Ball,1,Watson Bad Pass Turnover (P1.T9),,DET,MEM,MEM,1610612763
01:05,"MISS Williams 26' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-01,20200023,0,0,DET,2,0,-19,01:12,Off Short Mid-Range Miss,0,MISS Williams 26' 3PT Jump Shot,,DET,MEM,MEM,1610612763
01:05,"MISS Williams 26' 3PT Jump Shot
Hamilton REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-01,20200023,0,0,DET,2,0,-19,01:12,Off Short Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:2),,DET,MEM,MEM,1610612763
01:18,"MISS Gasol 12' Jump Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-19,01:29,Off Long Mid-Range Miss,0,MISS Gasol 12' Jump Shot,,DET,MEM,MEM,1610612763
01:18,"MISS Gasol 12' Jump Shot
Wallace REBOUND (Off:1 Def:7)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-19,01:29,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:1 Def:7),,DET,MEM,MEM,1610612763
01:49,"Williams 19' Jump Shot (2 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,2,0,-21,02:04,Off FT Make,0,Williams 19' Jump Shot (2 PTS),,DET,MEM,MEM,1610612763
02:13,"Gasol Palming Turnover (P2.T8)
",0,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-19,02:29,Off FT Make,1,Gasol Palming Turnover (P2.T8),,DET,MEM,MEM,1610612763
02:45,"Robinson P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-01,20200023,1,0,DET,2,0,-20,02:53,Off FT Miss,0,Robinson P.FOUL (P3.PN),,DET,MEM,MEM,1610612763
02:45,"Robinson P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-01,20200023,1,0,DET,2,0,-20,02:53,Off FT Miss,0,Gasol Free Throw 1 of 2 (13 PTS),,DET,MEM,MEM,1610612763
02:45,"Robinson P.FOUL (P3.PN)
Gasol Free Throw 1 of 2 (13 PTS)
Gasol Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-01,20200023,1,0,DET,2,0,-20,02:53,Off FT Miss,0,Gasol Free Throw 2 of 2 (14 PTS),,DET,MEM,MEM,1610612763
03:14,"Watson 16' Jump Shot (2 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,03:20,Off Corner 3 Miss,0,Watson 16' Jump Shot (2 PTS),,DET,MEM,MEM,1610612763
03:40,"Robinson P.FOUL (P1.T4)
Robinson P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-01,20200023,1,0,DET,2,0,-24,04:00,Off Short Mid-Range Make,0,Robinson P.FOUL (P1.T4),,DET,MEM,MEM,1610612763
03:40,"Robinson P.FOUL (P1.T4)
Robinson P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-01,20200023,1,0,DET,2,0,-24,04:00,Off Short Mid-Range Make,0,Robinson P.FOUL (P2.PN),,DET,MEM,MEM,1610612763
03:40,"Robinson P.FOUL (P1.T4)
Robinson P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-01,20200023,1,0,DET,2,0,-24,04:00,Off Short Mid-Range Make,0,Gasol Free Throw 1 of 2 (11 PTS),,DET,MEM,MEM,1610612763
03:40,"Robinson P.FOUL (P1.T4)
Robinson P.FOUL (P2.PN)
Gasol Free Throw 1 of 2 (11 PTS)
Gasol Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2002-11-01,20200023,1,0,DET,2,0,-24,04:00,Off Short Mid-Range Make,0,Gasol Free Throw 2 of 2 (12 PTS),,DET,MEM,MEM,1610612763
04:21,"MISS Williams 16' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,04:33,Off Dead Ball,0,MISS Williams 16' Jump Shot,,DET,MEM,MEM,1610612763
04:21,"MISS Williams 16' Jump Shot
Wallace REBOUND (Off:1 Def:6)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,04:33,Off Dead Ball,0,Wallace REBOUND (Off:1 Def:6),,DET,MEM,MEM,1610612763
04:44,"Williamson L.B.FOUL (P2.T3)
MISS Giricek 22' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,05:04,Off Dead Ball,0,Williamson L.B.FOUL (P2.T3),,DET,MEM,MEM,1610612763
04:44,"Williamson L.B.FOUL (P2.T3)
MISS Giricek 22' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,05:04,Off Dead Ball,0,MISS Giricek 22' Jump Shot,,DET,MEM,MEM,1610612763
04:44,"Williamson L.B.FOUL (P2.T3)
MISS Giricek 22' Jump Shot
Robinson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,05:04,Off Dead Ball,0,Robinson REBOUND (Off:0 Def:2),,DET,MEM,MEM,1610612763
05:22,"Wallace P.FOUL (P1.T2)
Williamson BLOCK (1 BLK): MISS Giricek 11' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,05:48,Off Timeout,0,Wallace P.FOUL (P1.T2),,DET,MEM,MEM,1610612763
05:22,"Wallace P.FOUL (P1.T2)
Williamson BLOCK (1 BLK): MISS Giricek 11' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,05:48,Off Timeout,0,Williamson BLOCK (1 BLK): MISS Giricek 11' Jump Shot,,DET,MEM,MEM,1610612763
05:22,"Wallace P.FOUL (P1.T2)
Williamson BLOCK (1 BLK): MISS Giricek 11' Jump Shot
Wallace REBOUND (Off:1 Def:5)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,05:48,Off Timeout,0,Wallace REBOUND (Off:1 Def:5),,DET,MEM,MEM,1610612763
05:57,"Wallace BLOCK (1 BLK): MISS Giricek  Layup
Barry REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,06:17,Off FT Make,0,Wallace BLOCK (1 BLK): MISS Giricek  Layup,,DET,MEM,MEM,1610612763
05:57,"Wallace BLOCK (1 BLK): MISS Giricek  Layup
Barry REBOUND (Off:1 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,06:17,Off FT Make,0,Barry REBOUND (Off:1 Def:1),,DET,MEM,MEM,1610612763
06:24,"MISS Person 14' Jump Shot
Gooden REBOUND (Off:1 Def:2)
MISS Person 18' Jump Shot
Williamson REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-01,20200023,0,1,DET,2,0,-20,06:59,Off At Rim Make,0,MISS Person 14' Jump Shot,,DET,MEM,MEM,1610612763
06:24,"MISS Person 14' Jump Shot
Gooden REBOUND (Off:1 Def:2)
MISS Person 18' Jump Shot
Williamson REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-01,20200023,0,1,DET,2,0,-20,06:59,Off At Rim Make,0,Gooden REBOUND (Off:1 Def:2),,DET,MEM,MEM,1610612763
06:24,"MISS Person 14' Jump Shot
Gooden REBOUND (Off:1 Def:2)
MISS Person 18' Jump Shot
Williamson REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-01,20200023,0,1,DET,2,0,-20,06:59,Off At Rim Make,0,MISS Person 18' Jump Shot,,DET,MEM,MEM,1610612763
06:24,"MISS Person 14' Jump Shot
Gooden REBOUND (Off:1 Def:2)
MISS Person 18' Jump Shot
Williamson REBOUND (Off:1 Def:2)
",2,0,0,0,2002-11-01,20200023,0,1,DET,2,0,-20,06:59,Off At Rim Make,0,Williamson REBOUND (Off:1 Def:2),,DET,MEM,MEM,1610612763
07:17,"Barry S.FOUL (P1.T1)
Giricek Free Throw 1 of 2 (1 PTS)
Giricek Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-01,20200023,0,0,DET,2,1,-20,07:23,Off Steal,0,Barry S.FOUL (P1.T1),,DET,MEM,MEM,1610612763
07:17,"Barry S.FOUL (P1.T1)
Giricek Free Throw 1 of 2 (1 PTS)
Giricek Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-01,20200023,0,0,DET,2,1,-20,07:23,Off Steal,0,Giricek Free Throw 1 of 2 (1 PTS),,DET,MEM,MEM,1610612763
07:17,"Barry S.FOUL (P1.T1)
Giricek Free Throw 1 of 2 (1 PTS)
Giricek Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2002-11-01,20200023,0,0,DET,2,1,-20,07:23,Off Steal,0,Giricek Free Throw 2 of 2 (2 PTS),,DET,MEM,MEM,1610612763
07:46,"Gooden 16' Jump Shot (6 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,2,0,-22,08:02,Off FT Miss,0,Gooden 16' Jump Shot (6 PTS),,DET,MEM,MEM,1610612763
08:07,"MISS Gooden 17' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-20,08:40,Off Timeout,0,MISS Gooden 17' Jump Shot,,DET,MEM,MEM,1610612763
08:07,"MISS Gooden 17' Jump Shot
Wallace REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-20,08:40,Off Timeout,0,Wallace REBOUND (Off:0 Def:4),,DET,MEM,MEM,1610612763
08:48,"MISS Person 18' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,09:04,Off Dead Ball,0,MISS Person 18' Jump Shot,,DET,MEM,MEM,1610612763
08:48,"MISS Person 18' Jump Shot
Wallace REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,09:04,Off Dead Ball,0,Wallace REBOUND (Off:0 Def:3),,DET,MEM,MEM,1610612763
09:18,"MISS Knight 15' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,09:30,Off Short Mid-Range Miss,0,MISS Knight 15' Jump Shot,,DET,MEM,MEM,1610612763
09:18,"MISS Knight 15' Jump Shot
Wallace REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,09:30,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:2),,DET,MEM,MEM,1610612763
09:43,"MISS Gooden 10' Hook Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,09:54,Off Short Mid-Range Miss,0,MISS Gooden 10' Hook Shot,,DET,MEM,MEM,1610612763
09:43,"MISS Gooden 10' Hook Shot
Robinson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,09:54,Off Short Mid-Range Miss,0,Robinson REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
10:05,"MISS Batiste 18' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,10:11,Off Steal,0,MISS Batiste 18' Jump Shot,,DET,MEM,MEM,1610612763
10:05,"MISS Batiste 18' Jump Shot
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,10:11,Off Steal,0,Williamson REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
10:16,"Atkins STEAL (1 STL): Knight Bad Pass Turnover (P1.T7)
",0,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-18,10:32,Off Arc 3 Make,1,Atkins STEAL (1 STL): Knight Bad Pass Turnover (P1.T7),,DET,MEM,MEM,1610612763
10:54,"Gooden  Layup (4 PTS) (Wright 1 AST)
",1,1,0,0,2002-11-01,20200023,0,0,DET,2,0,-17,11:13,Off At Rim Make,0,Gooden  Layup (4 PTS) (Wright 1 AST),,DET,MEM,MEM,1610612763
11:21,"MISS Gooden  Layup
Rebraca REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-15,11:41,Off Short Mid-Range Make,0,MISS Gooden  Layup,,DET,MEM,MEM,1610612763
11:21,"MISS Gooden  Layup
Rebraca REBOUND (Off:0 Def:4)
",1,0,0,0,2002-11-01,20200023,0,0,DET,2,0,-15,11:41,Off Short Mid-Range Make,0,Rebraca REBOUND (Off:0 Def:4),,DET,MEM,MEM,1610612763
00:00,"MISS Knight 20' Jump Shot
Grizzlies Rebound
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-13,00:07,Off Arc 3 Make,0,MISS Knight 20' Jump Shot,,DET,MEM,MEM,1610612763
00:00,"MISS Knight 20' Jump Shot
Grizzlies Rebound
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-13,00:07,Off Arc 3 Make,0,Grizzlies Rebound,,DET,MEM,MEM,1610612763
00:29,"Knight 20' Jump Shot (2 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,-12,00:41,Off FT Make,0,Knight 20' Jump Shot (2 PTS),,DET,MEM,MEM,1610612763
00:58,"Williamson P.FOUL (P1.T4)
Gooden Traveling Turnover (P1.T6)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-10,01:14,Off Corner 3 Miss,1,Williamson P.FOUL (P1.T4),,DET,MEM,MEM,1610612763
00:58,"Williamson P.FOUL (P1.T4)
Gooden Traveling Turnover (P1.T6)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-10,01:14,Off Corner 3 Miss,1,Gooden Traveling Turnover (P1.T6),,DET,MEM,MEM,1610612763
01:29,"MISS Battier 17' Jump Shot
Rebraca REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-10,01:49,Off Long Mid-Range Make,0,MISS Battier 17' Jump Shot,,DET,MEM,MEM,1610612763
01:29,"MISS Battier 17' Jump Shot
Rebraca REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-10,01:49,Off Long Mid-Range Make,0,Rebraca REBOUND (Off:0 Def:3),,DET,MEM,MEM,1610612763
02:02,"Gasol 18' Jump Shot (10 PTS) (Knight 2 AST)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,-10,02:16,Off FT Make,0,Gasol 18' Jump Shot (10 PTS) (Knight 2 AST),,DET,MEM,MEM,1610612763
02:41,"Gooden  Layup (2 PTS) (Knight 1 AST)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,-11,02:59,Off Timeout,0,Gooden  Layup (2 PTS) (Knight 1 AST),,DET,MEM,MEM,1610612763
03:18,"Gasol  Layup (8 PTS) (Gooden 1 AST)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,-11,03:36,Off FT Make,0,Gasol  Layup (8 PTS) (Gooden 1 AST),,DET,MEM,MEM,1610612763
03:59,"MISS Gasol 6' Hook Shot
PISTONS Rebound
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-9,04:17,Off Long Mid-Range Make,0,MISS Gasol 6' Hook Shot,,DET,MEM,MEM,1610612763
03:59,"MISS Gasol 6' Hook Shot
PISTONS Rebound
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-9,04:17,Off Long Mid-Range Make,0,PISTONS Rebound,,DET,MEM,MEM,1610612763
04:29,"Rebraca P.FOUL (P1.T3)
Gasol 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,-9,04:59,Off At Rim Make,0,Rebraca P.FOUL (P1.T3),,DET,MEM,MEM,1610612763
04:29,"Rebraca P.FOUL (P1.T3)
Gasol 9' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,-9,04:59,Off At Rim Make,0,Gasol 9' Turnaround Jump Shot (6 PTS),,DET,MEM,MEM,1610612763
05:03,"MISS Dickerson 10' Running Hook Shot
Rebraca REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-7,05:20,Off Long Mid-Range Make,0,MISS Dickerson 10' Running Hook Shot,,DET,MEM,MEM,1610612763
05:03,"MISS Dickerson 10' Running Hook Shot
Rebraca REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-7,05:20,Off Long Mid-Range Make,0,Rebraca REBOUND (Off:0 Def:2),,DET,MEM,MEM,1610612763
05:37,"Williams Bad Pass Turnover (P2.T5)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-5,05:49,Off Corner 3 Make,1,Williams Bad Pass Turnover (P2.T5),,DET,MEM,MEM,1610612763
06:08,"Curry P.FOUL (P1.T2)
Dickerson OFF.Foul (P1)
Dickerson Foul Turnover (P1.T4)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-2,06:26,Off Dead Ball,1,Curry P.FOUL (P1.T2),,DET,MEM,MEM,1610612763
06:08,"Curry P.FOUL (P1.T2)
Dickerson OFF.Foul (P1)
Dickerson Foul Turnover (P1.T4)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-2,06:26,Off Dead Ball,1,Dickerson OFF.Foul (P1),,DET,MEM,MEM,1610612763
06:08,"Curry P.FOUL (P1.T2)
Dickerson OFF.Foul (P1)
Dickerson Foul Turnover (P1.T4)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-2,06:26,Off Dead Ball,1,Dickerson Foul Turnover (P1.T4),,DET,MEM,MEM,1610612763
06:45,"Curry STEAL (2 STL): Williams Lost Ball Turnover (P1.T3)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,-2,06:55,Off FT Make,1,Curry STEAL (2 STL): Williams Lost Ball Turnover (P1.T3),,DET,MEM,MEM,1610612763
07:16,"Battier  Driving Layup (2 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,-2,07:42,Off Short Mid-Range Make,0,Battier  Driving Layup (2 PTS),,DET,MEM,MEM,1610612763
07:57,"Battier Bad Pass Turnover (P1.T2)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,0,08:08,Off Short Mid-Range Miss,1,Battier Bad Pass Turnover (P1.T2),,DET,MEM,MEM,1610612763
08:29,"Curry STEAL (1 STL): Gasol Bad Pass Turnover (P1.T1)
",0,0,0,0,2002-11-01,20200023,0,0,DET,1,0,0,08:53,Off Long Mid-Range Make,1,Curry STEAL (1 STL): Gasol Bad Pass Turnover (P1.T1),,DET,MEM,MEM,1610612763
08:57,"MISS Williams 21' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,2,09:06,Off At Rim Make,0,MISS Williams 21' Jump Shot,,DET,MEM,MEM,1610612763
08:57,"MISS Williams 21' Jump Shot
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,2,09:06,Off At Rim Make,0,Hamilton REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
09:24,"MISS Battier 18' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,4,09:44,Off Long Mid-Range Make,0,MISS Battier 18' Jump Shot,,DET,MEM,MEM,1610612763
09:24,"MISS Battier 18' Jump Shot
Rebraca REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-01,20200023,0,0,DET,1,0,4,09:44,Off Long Mid-Range Make,0,Rebraca REBOUND (Off:0 Def:1),,DET,MEM,MEM,1610612763
10:11,"Gasol 12' Turnaround Jump Shot (4 PTS)
",1,1,0,0,2002-11-01,20200023,0,0,DET,1,0,4,10:17,Off Long Mid-Range Miss,0,Gasol 12' Turnaround Jump Shot (4 PTS),,DET,MEM,MEM,1610612763
10:41,"MISS Giricek 19' Jump Shot
Wright REBOUND (Off:1 Def:0)
Billups S.FOUL (P1.T1)
Wright Free Throw 1 of 2 (1 PTS)
Wright Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2002-11-01,20200023,0,1,DET,1,1,2,10:59,Off Dead Ball,0,MISS Giricek 19' Jump Shot,,DET,MEM,MEM,1610612763
