ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:21,"Hamilton P.FOUL (P1.T2)
MISS Pierce 3' Layup
Okur REBOUND (Off:0 Def:2)
",1,0,0,0,2003-04-16,20201177,0,0,DET,1,0,2,08:36,Off At Rim Block,0,Okur REBOUND (Off:0 Def:2),,BOS,DET,BOS,1610612738
08:58,"Williamson P.FOUL (P1.T1)
Delk 19' Jump Shot (2 PTS) (Williams 3 AST)
",1,1,0,0,2003-04-16,20201177,0,0,DET,1,0,0,09:16,Off At Rim Make,0,Williamson P.FOUL (P1.T1),,BOS,DET,BOS,1610612738
08:58,"Williamson P.FOUL (P1.T1)
Delk 19' Jump Shot (2 PTS) (Williams 3 AST)
",1,1,0,0,2003-04-16,20201177,0,0,DET,1,0,0,09:16,Off At Rim Make,0,Delk 19' Jump Shot (2 PTS) (Williams 3 AST),,BOS,DET,BOS,1610612738
09:23,"MISS Pierce 2' Layup
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-16,20201177,0,0,DET,1,0,2,09:30,Off At Rim Block,0,MISS Pierce 2' Layup,,BOS,DET,BOS,1610612738
09:23,"MISS Pierce 2' Layup
Williamson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-16,20201177,0,0,DET,1,0,2,09:30,Off At Rim Block,0,Williamson REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
09:54,"Walker 2' Layup (2 PTS) (Delk 1 AST)
",1,1,0,0,2003-04-16,20201177,0,0,DET,1,0,0,10:12,Off Long Mid-Range Make,0,Walker 2' Layup (2 PTS) (Delk 1 AST),,BOS,DET,BOS,1610612738
10:40,"Pierce 16' Fadeaway Jumper (2 PTS) (Williams 2 AST)
",1,1,0,0,2003-04-16,20201177,0,0,DET,1,0,0,10:49,Off Long Mid-Range Miss,0,Pierce 16' Fadeaway Jumper (2 PTS) (Williams 2 AST),,BOS,DET,BOS,1610612738
11:03,"MISS Pierce 2' Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-16,20201177,0,0,DET,1,0,0,11:09,Off Long Mid-Range Miss,0,MISS Pierce 2' Layup,,BOS,DET,BOS,1610612738
11:03,"MISS Pierce 2' Layup
Hamilton REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-16,20201177,0,0,DET,1,0,0,11:09,Off Long Mid-Range Miss,0,Hamilton REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
11:17,"MISS Pierce 2' Layup
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-16,20201177,0,0,DET,1,0,0,11:31,Off Long Mid-Range Make,0,MISS Pierce 2' Layup,,BOS,DET,BOS,1610612738
11:17,"MISS Pierce 2' Layup
Okur REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-16,20201177,0,0,DET,1,0,0,11:31,Off Long Mid-Range Make,0,Okur REBOUND (Off:0 Def:1),,BOS,DET,BOS,1610612738
11:44,"Battie 14' Jump Shot (2 PTS) (Williams 1 AST)
",1,1,0,0,2003-04-16,20201177,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Battie 14' Jump Shot (2 PTS) (Williams 1 AST),,BOS,DET,BOS,1610612738
00:00,,0,0,0,0,2002-11-15,20200119,0,0,DAL,4,0,-11,00:05,Off Short Mid-Range Make,0,,,BOS,DAL,BOS,1610612738
00:27,"Williams 1' Layup (19 PTS)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,4,0,-11,00:33,Off FT Make,0,Williams 1' Layup (19 PTS),,BOS,DAL,BOS,1610612738
00:45,"Williams 17' Jump Shot (17 PTS)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,4,0,-11,00:50,Off Long Mid-Range Make,0,Williams 17' Jump Shot (17 PTS),,BOS,DAL,BOS,1610612738
01:12,"MISS Pierce 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:9)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-9,01:18,Off At Rim Miss,0,MISS Pierce 26' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
01:12,"MISS Pierce 26' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:9)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-9,01:18,Off At Rim Miss,0,Nowitzki REBOUND (Off:0 Def:9),,BOS,DAL,BOS,1610612738
01:43,"Delk 26' 3PT Jump Shot (19 PTS) (Williams 6 AST)
",0,0,1,1,2002-11-15,20200119,0,0,DAL,4,0,-12,01:48,Off Long Mid-Range Miss,0,Delk 26' 3PT Jump Shot (19 PTS) (Williams 6 AST),,BOS,DAL,BOS,1610612738
02:11,"Delk Traveling Turnover (P3.T12)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,0,-12,02:20,Off Timeout,1,Delk Traveling Turnover (P3.T12),,BOS,DAL,BOS,1610612738
02:44,"Pierce 2' Driving Layup (9 PTS)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,4,0,-14,02:50,Off Corner 3 Miss,0,Pierce 2' Driving Layup (9 PTS),,BOS,DAL,BOS,1610612738
03:15,"Pierce 16' Jump Shot (7 PTS)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,4,0,-16,03:28,Off FT Make,0,Pierce 16' Jump Shot (7 PTS),,BOS,DAL,BOS,1610612738
03:40,"Walker Bad Pass Turnover (P2.T11): Nash STEAL (3 STL)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,0,-14,03:48,Off Arc 3 Miss,1,Walker Bad Pass Turnover (P2.T11): Nash STEAL (3 STL),,BOS,DAL,BOS,1610612738
04:06,"MISS Walker 1' Layup
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,4,0,-14,04:14,Off Steal,0,MISS Walker 1' Layup,,BOS,DAL,BOS,1610612738
04:06,"MISS Walker 1' Layup
Williams REBOUND (Off:1 Def:7)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,4,0,-14,04:14,Off Steal,0,Williams REBOUND (Off:1 Def:7),,BOS,DAL,BOS,1610612738
04:33,"MISS Pierce 3' Layup
Battie REBOUND (Off:2 Def:5)
Battie  Layup (4 PTS)
",2,1,0,0,2002-11-15,20200119,0,1,DAL,4,0,-16,04:54,Off Corner 3 Make,0,MISS Pierce 3' Layup,,BOS,DAL,BOS,1610612738
04:33,"MISS Pierce 3' Layup
Battie REBOUND (Off:2 Def:5)
Battie  Layup (4 PTS)
",2,1,0,0,2002-11-15,20200119,0,1,DAL,4,0,-16,04:54,Off Corner 3 Make,0,Battie REBOUND (Off:2 Def:5),,BOS,DAL,BOS,1610612738
04:33,"MISS Pierce 3' Layup
Battie REBOUND (Off:2 Def:5)
Battie  Layup (4 PTS)
",2,1,0,0,2002-11-15,20200119,0,1,DAL,4,0,-16,04:54,Off Corner 3 Make,0,Battie  Layup (4 PTS),,BOS,DAL,BOS,1610612738
05:18,"MISS Walker 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:5)
Bradley P.FOUL (P4.T4)
Delk  3PT Jump Shot (16 PTS) (Williams 5 AST)
",0,0,2,1,2002-11-15,20200119,0,1,DAL,4,0,-16,05:39,Off Arc 3 Miss,0,MISS Walker 26' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
05:18,"MISS Walker 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:5)
Bradley P.FOUL (P4.T4)
Delk  3PT Jump Shot (16 PTS) (Williams 5 AST)
",0,0,2,1,2002-11-15,20200119,0,1,DAL,4,0,-16,05:39,Off Arc 3 Miss,0,Battie REBOUND (Off:1 Def:5),,BOS,DAL,BOS,1610612738
05:18,"MISS Walker 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:5)
Bradley P.FOUL (P4.T4)
Delk  3PT Jump Shot (16 PTS) (Williams 5 AST)
",0,0,2,1,2002-11-15,20200119,0,1,DAL,4,0,-16,05:39,Off Arc 3 Miss,0,Bradley P.FOUL (P4.T4),,BOS,DAL,BOS,1610612738
05:18,"MISS Walker 26' 3PT Jump Shot
Battie REBOUND (Off:1 Def:5)
Bradley P.FOUL (P4.T4)
Delk  3PT Jump Shot (16 PTS) (Williams 5 AST)
",0,0,2,1,2002-11-15,20200119,0,1,DAL,4,0,-16,05:39,Off Arc 3 Miss,0,Delk  3PT Jump Shot (16 PTS) (Williams 5 AST),,BOS,DAL,BOS,1610612738
05:54,"MISS Pierce 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-16,06:19,Off Corner 3 Make,0,MISS Pierce 27' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
05:54,"MISS Pierce 27' 3PT Jump Shot
Williams REBOUND (Off:1 Def:6)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-16,06:19,Off Corner 3 Make,0,Williams REBOUND (Off:1 Def:6),,BOS,DAL,BOS,1610612738
06:59,"Williams P.FOUL (P1.T3)
Battie Lost Ball Turnover (P1.T10): Finley STEAL (2 STL)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,0,-13,07:22,Off Timeout,1,Williams P.FOUL (P1.T3),,BOS,DAL,BOS,1610612738
06:59,"Williams P.FOUL (P1.T3)
Battie Lost Ball Turnover (P1.T10): Finley STEAL (2 STL)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,0,-13,07:22,Off Timeout,1,Battie Lost Ball Turnover (P1.T10): Finley STEAL (2 STL),,BOS,DAL,BOS,1610612738
07:26,"MISS Delk 26' 3PT Jump Shot
Finley REBOUND (Off:3 Def:5)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-11,07:44,Off Long Mid-Range Make,0,MISS Delk 26' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
07:26,"MISS Delk 26' 3PT Jump Shot
Finley REBOUND (Off:3 Def:5)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-11,07:44,Off Long Mid-Range Make,0,Finley REBOUND (Off:3 Def:5),,BOS,DAL,BOS,1610612738
07:52,"Williams Bad Pass Turnover (P2.T9): Nowitzki STEAL (1 STL)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,0,-9,08:13,Off Arc 3 Make,1,Williams Bad Pass Turnover (P2.T9): Nowitzki STEAL (1 STL),,BOS,DAL,BOS,1610612738
08:35,"Nowitzki P.FOUL (P2.T2)
Delk 25' 3PT Jump Shot (13 PTS) (Walker 3 AST)
",0,0,1,1,2002-11-15,20200119,0,0,DAL,4,0,-9,08:47,Off Timeout,0,Nowitzki P.FOUL (P2.T2),,BOS,DAL,BOS,1610612738
08:35,"Nowitzki P.FOUL (P2.T2)
Delk 25' 3PT Jump Shot (13 PTS) (Walker 3 AST)
",0,0,1,1,2002-11-15,20200119,0,0,DAL,4,0,-9,08:47,Off Timeout,0,Delk 25' 3PT Jump Shot (13 PTS) (Walker 3 AST),,BOS,DAL,BOS,1610612738
08:56,"MISS Walker 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:5)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-9,09:08,Off Steal,0,MISS Walker 26' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
08:56,"MISS Walker 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:5)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-9,09:08,Off Steal,0,Williams REBOUND (Off:0 Def:5),,BOS,DAL,BOS,1610612738
09:26,"Walker 18' Jump Shot (22 PTS) (Delk 7 AST)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,4,0,-11,09:55,Off Long Mid-Range Make,0,Walker 18' Jump Shot (22 PTS) (Delk 7 AST),,BOS,DAL,BOS,1610612738
10:09,"MISS McCarty 26' 3PT Jump Shot
Nash REBOUND (Off:0 Def:5)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-9,10:25,Off At Rim Make,0,MISS McCarty 26' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
10:09,"MISS McCarty 26' 3PT Jump Shot
Nash REBOUND (Off:0 Def:5)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,4,0,-9,10:25,Off At Rim Make,0,Nash REBOUND (Off:0 Def:5),,BOS,DAL,BOS,1610612738
10:48,"Delk  3PT Jump Shot (10 PTS) (Williams 4 AST)
",0,0,1,1,2002-11-15,20200119,0,0,DAL,4,0,-10,11:08,Off Long Mid-Range Make,0,Delk  3PT Jump Shot (10 PTS) (Williams 4 AST),,BOS,DAL,BOS,1610612738
11:38,"Bradley S.FOUL (P3.T1)
MISS McCarty Free Throw 1 of 2
CELTICS Rebound
McCarty Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,1,-9,12:00,Off Dead Ball,0,Bradley S.FOUL (P3.T1),,BOS,DAL,BOS,1610612738
11:38,"Bradley S.FOUL (P3.T1)
MISS McCarty Free Throw 1 of 2
CELTICS Rebound
McCarty Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,1,-9,12:00,Off Dead Ball,0,MISS McCarty Free Throw 1 of 2,,BOS,DAL,BOS,1610612738
11:38,"Bradley S.FOUL (P3.T1)
MISS McCarty Free Throw 1 of 2
CELTICS Rebound
McCarty Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,1,-9,12:00,Off Dead Ball,0,CELTICS Rebound,,BOS,DAL,BOS,1610612738
11:38,"Bradley S.FOUL (P3.T1)
MISS McCarty Free Throw 1 of 2
CELTICS Rebound
McCarty Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,4,1,-9,12:00,Off Dead Ball,0,McCarty Free Throw 2 of 2 (1 PTS),,BOS,DAL,BOS,1610612738
00:17,"Delk 24' 3PT Jump Shot (7 PTS) (Walker 2 AST)
",0,0,1,1,2002-11-15,20200119,0,0,DAL,3,0,-12,00:28,Off Long Mid-Range Miss,0,Delk 24' 3PT Jump Shot (7 PTS) (Walker 2 AST),,BOS,DAL,BOS,1610612738
00:40,"MISS Delk  3PT Jump Shot
Bradley REBOUND (Off:1 Def:4)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-12,01:01,Off Steal,0,MISS Delk  3PT Jump Shot,,BOS,DAL,BOS,1610612738
00:40,"MISS Delk  3PT Jump Shot
Bradley REBOUND (Off:1 Def:4)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-12,01:01,Off Steal,0,Bradley REBOUND (Off:1 Def:4),,BOS,DAL,BOS,1610612738
01:20,"Williams 24' 3PT Jump Shot (15 PTS) (Delk 6 AST)
",0,0,1,1,2002-11-15,20200119,0,0,DAL,3,0,-15,01:33,Off At Rim Block,0,Williams 24' 3PT Jump Shot (15 PTS) (Delk 6 AST),,BOS,DAL,BOS,1610612738
01:44,"MISS Walker 26' 3PT Jump Shot
Najera REBOUND (Off:0 Def:8)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-15,02:07,Off Steal,0,MISS Walker 26' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
01:44,"MISS Walker 26' 3PT Jump Shot
Najera REBOUND (Off:0 Def:8)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-15,02:07,Off Steal,0,Najera REBOUND (Off:0 Def:8),,BOS,DAL,BOS,1610612738
02:28,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T8)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-15,02:50,Off Long Mid-Range Make,1,Baker OFF.Foul (P1),,BOS,DAL,BOS,1610612738
02:28,"Baker OFF.Foul (P1)
Baker Foul Turnover (P1.T8)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-15,02:50,Off Long Mid-Range Make,1,Baker Foul Turnover (P1.T8),,BOS,DAL,BOS,1610612738
02:57,"MISS Williams 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-13,03:17,Off Long Mid-Range Make,0,MISS Williams 24' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
02:57,"MISS Williams 24' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:8)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-13,03:17,Off Long Mid-Range Make,0,Nowitzki REBOUND (Off:0 Def:8),,BOS,DAL,BOS,1610612738
03:19,"MISS Pierce 3' Jump Shot: Bradley BLOCK (5 BLK)
Najera REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-11,03:36,Off Dead Ball,0,MISS Pierce 3' Jump Shot: Bradley BLOCK (5 BLK),,BOS,DAL,BOS,1610612738
03:19,"MISS Pierce 3' Jump Shot: Bradley BLOCK (5 BLK)
Najera REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-11,03:36,Off Dead Ball,0,Najera REBOUND (Off:0 Def:7),,BOS,DAL,BOS,1610612738
03:48,"McCarty Bad Pass Turnover (P1.T7): Bradley STEAL (1 STL)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-11,03:59,Off Dead Ball,1,McCarty Bad Pass Turnover (P1.T7): Bradley STEAL (1 STL),,BOS,DAL,BOS,1610612738
04:17,"Walker 2' Layup (20 PTS)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,3,0,-13,04:24,Off Steal,0,Walker 2' Layup (20 PTS),,BOS,DAL,BOS,1610612738
04:42,"Williams 1' Layup (12 PTS)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,3,0,-15,04:56,Off Long Mid-Range Make,0,Williams 1' Layup (12 PTS),,BOS,DAL,BOS,1610612738
05:14,"Williams 26' 3PT Jump Shot (10 PTS) (Walker 1 AST)
",0,0,1,1,2002-11-15,20200119,0,0,DAL,3,0,-16,05:31,Off Long Mid-Range Make,0,Williams 26' 3PT Jump Shot (10 PTS) (Walker 1 AST),,BOS,DAL,BOS,1610612738
05:46,"Bradley S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
CELTICS Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,3,1,-15,06:08,Off Dead Ball,0,Bradley S.FOUL (P2.T4),,BOS,DAL,BOS,1610612738
05:46,"Bradley S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
CELTICS Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,3,1,-15,06:08,Off Dead Ball,0,MISS Williams Free Throw 1 of 2,,BOS,DAL,BOS,1610612738
05:46,"Bradley S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
CELTICS Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,3,1,-15,06:08,Off Dead Ball,0,CELTICS Rebound,,BOS,DAL,BOS,1610612738
05:46,"Bradley S.FOUL (P2.T4)
MISS Williams Free Throw 1 of 2
CELTICS Rebound
Williams Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2002-11-15,20200119,0,0,DAL,3,1,-15,06:08,Off Dead Ball,0,Williams Free Throw 2 of 2 (9 PTS),,BOS,DAL,BOS,1610612738
06:17,"MISS Pierce 4' Jump Shot: Bradley BLOCK (4 BLK)
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-15,06:32,Off Timeout,0,MISS Pierce 4' Jump Shot: Bradley BLOCK (4 BLK),,BOS,DAL,BOS,1610612738
06:17,"MISS Pierce 4' Jump Shot: Bradley BLOCK (4 BLK)
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-15,06:32,Off Timeout,0,Bradley REBOUND (Off:1 Def:3),,BOS,DAL,BOS,1610612738
06:38,"Walker T.FOUL (P1.T3)
Nowitzki Free Throw Technical (21 PTS)
Finley P.FOUL (P1.T3)
Baker T.FOUL (P0.T3)
Nowitzki Free Throw Technical (22 PTS)
MISS Pierce 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-11,06:57,Off FT Miss,0,Walker T.FOUL (P1.T3),,BOS,DAL,BOS,1610612738
06:38,"Walker T.FOUL (P1.T3)
Nowitzki Free Throw Technical (21 PTS)
Finley P.FOUL (P1.T3)
Baker T.FOUL (P0.T3)
Nowitzki Free Throw Technical (22 PTS)
MISS Pierce 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-11,06:57,Off FT Miss,0,Nowitzki Free Throw Technical (21 PTS),,BOS,DAL,BOS,1610612738
06:38,"Walker T.FOUL (P1.T3)
Nowitzki Free Throw Technical (21 PTS)
Finley P.FOUL (P1.T3)
Baker T.FOUL (P0.T3)
Nowitzki Free Throw Technical (22 PTS)
MISS Pierce 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-11,06:57,Off FT Miss,0,Finley P.FOUL (P1.T3),,BOS,DAL,BOS,1610612738
06:38,"Walker T.FOUL (P1.T3)
Nowitzki Free Throw Technical (21 PTS)
Finley P.FOUL (P1.T3)
Baker T.FOUL (P0.T3)
Nowitzki Free Throw Technical (22 PTS)
MISS Pierce 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-11,06:57,Off FT Miss,0,Baker T.FOUL (P0.T3),,BOS,DAL,BOS,1610612738
06:38,"Walker T.FOUL (P1.T3)
Nowitzki Free Throw Technical (21 PTS)
Finley P.FOUL (P1.T3)
Baker T.FOUL (P0.T3)
Nowitzki Free Throw Technical (22 PTS)
MISS Pierce 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-11,06:57,Off FT Miss,0,Nowitzki Free Throw Technical (22 PTS),,BOS,DAL,BOS,1610612738
06:38,"Walker T.FOUL (P1.T3)
Nowitzki Free Throw Technical (21 PTS)
Finley P.FOUL (P1.T3)
Baker T.FOUL (P0.T3)
Nowitzki Free Throw Technical (22 PTS)
MISS Pierce 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-11,06:57,Off FT Miss,0,MISS Pierce 26' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
06:38,"Walker T.FOUL (P1.T3)
Nowitzki Free Throw Technical (21 PTS)
Finley P.FOUL (P1.T3)
Baker T.FOUL (P0.T3)
Nowitzki Free Throw Technical (22 PTS)
MISS Pierce 26' 3PT Jump Shot
Bradley REBOUND (Off:1 Def:2)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-11,06:57,Off FT Miss,0,Bradley REBOUND (Off:1 Def:2),,BOS,DAL,BOS,1610612738
07:29,"Nowitzki P.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
CELTICS Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-15,20200119,1,0,DAL,3,0,-12,07:36,Off Arc 3 Miss,0,Nowitzki P.FOUL (P1.T2),,BOS,DAL,BOS,1610612738
07:29,"Nowitzki P.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
CELTICS Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-15,20200119,1,0,DAL,3,0,-12,07:36,Off Arc 3 Miss,0,MISS Williams Free Throw 1 of 2,,BOS,DAL,BOS,1610612738
07:29,"Nowitzki P.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
CELTICS Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-15,20200119,1,0,DAL,3,0,-12,07:36,Off Arc 3 Miss,0,CELTICS Rebound,,BOS,DAL,BOS,1610612738
07:29,"Nowitzki P.FOUL (P1.T2)
MISS Williams Free Throw 1 of 2
CELTICS Rebound
Williams Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2002-11-15,20200119,1,0,DAL,3,0,-12,07:36,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (8 PTS),,BOS,DAL,BOS,1610612738
07:46,"MISS Walker 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-12,08:03,Off Dead Ball,0,MISS Walker 18' Jump Shot,,BOS,DAL,BOS,1610612738
07:46,"MISS Walker 18' Jump Shot
Nowitzki REBOUND (Off:0 Def:7)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-12,08:03,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:7),,BOS,DAL,BOS,1610612738
08:15,"MISS Pierce 26' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:1)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-12,08:22,Off Long Mid-Range Miss,0,MISS Pierce 26' 3PT Jump Shot,,BOS,DAL,BOS,1610612738
08:15,"MISS Pierce 26' 3PT Jump Shot
Griffin REBOUND (Off:3 Def:1)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-12,08:22,Off Long Mid-Range Miss,0,Griffin REBOUND (Off:3 Def:1),,BOS,DAL,BOS,1610612738
08:42,"Williams 5' Hook Shot (7 PTS) (Pierce 3 AST)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,3,0,-14,08:53,Off Steal,0,Williams 5' Hook Shot (7 PTS) (Pierce 3 AST),,BOS,DAL,BOS,1610612738
09:06,"MISS Pierce 19' Jump Shot
Mavericks Rebound
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-14,09:15,Off Arc 3 Miss,0,MISS Pierce 19' Jump Shot,,BOS,DAL,BOS,1610612738
09:06,"MISS Pierce 19' Jump Shot
Mavericks Rebound
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-14,09:15,Off Arc 3 Miss,0,Mavericks Rebound,,BOS,DAL,BOS,1610612738
09:30,"Williams 4' Jump Shot (5 PTS)
",1,1,0,0,2002-11-15,20200119,0,0,DAL,3,0,-16,09:50,Off Short Mid-Range Make,0,Williams 4' Jump Shot (5 PTS),,BOS,DAL,BOS,1610612738
09:55,"MISS Delk  3PT Jump Shot
Nash REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-14,10:09,Off Short Mid-Range Make,0,MISS Delk  3PT Jump Shot,,BOS,DAL,BOS,1610612738
09:55,"MISS Delk  3PT Jump Shot
Nash REBOUND (Off:0 Def:4)
",0,0,1,0,2002-11-15,20200119,0,0,DAL,3,0,-14,10:09,Off Short Mid-Range Make,0,Nash REBOUND (Off:0 Def:4),,BOS,DAL,BOS,1610612738
10:20,"Najera P.FOUL (P3.T1)
MISS Battie 8' Jump Shot
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#6)
",1,0,0,0,2002-11-15,20200119,0,0,DAL,3,0,-12,10:47,Off FT Make,1,Najera P.FOUL (P3.T1),,BOS,DAL,BOS,1610612738
