ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:07,"Grant S.FOUL (P1.T1)
McCoy Free Throw 1 of 2 (12 PTS)
McCoy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,3,1,1,09:19,Off Long Mid-Range Miss,0,Grant S.FOUL (P1.T1),,MIA,TOR,TOR,1610612761
09:07,"Grant S.FOUL (P1.T1)
McCoy Free Throw 1 of 2 (12 PTS)
McCoy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,3,1,1,09:19,Off Long Mid-Range Miss,0,McCoy Free Throw 1 of 2 (12 PTS),,MIA,TOR,TOR,1610612761
09:07,"Grant S.FOUL (P1.T1)
McCoy Free Throw 1 of 2 (12 PTS)
McCoy Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,3,1,1,09:19,Off Long Mid-Range Miss,0,McCoy Free Throw 2 of 2 (13 PTS),,MIA,TOR,TOR,1610612761
09:40,"Williams 22' Running Jump Shot (12 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,3,0,-1,10:06,Off Timeout,0,Williams 22' Running Jump Shot (12 PTS),,MIA,TOR,TOR,1610612761
10:16,"MISS Jefferies 10' Running Hook Shot
Grant REBOUND (Off:0 Def:6)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,3,0,2,10:32,Off FT Make,0,MISS Jefferies 10' Running Hook Shot,,MIA,TOR,TOR,1610612761
10:16,"MISS Jefferies 10' Running Hook Shot
Grant REBOUND (Off:0 Def:6)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,3,0,2,10:32,Off FT Make,0,Grant REBOUND (Off:0 Def:6),,MIA,TOR,TOR,1610612761
10:38,"Grant STEAL (1 STL): Jefferies Bad Pass Turnover (P4.T10)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,3,0,4,10:58,Off Corner 3 Make,1,Grant STEAL (1 STL): Jefferies Bad Pass Turnover (P4.T10),,MIA,TOR,TOR,1610612761
11:15,"MISS Bradley 5' Hook Shot
Bradley REBOUND (Off:2 Def:2)
MISS Bradley  Tip Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2003-04-08,20201117,0,1,MIA,3,0,7,11:29,Off At Rim Miss,0,MISS Bradley 5' Hook Shot,,MIA,TOR,TOR,1610612761
11:15,"MISS Bradley 5' Hook Shot
Bradley REBOUND (Off:2 Def:2)
MISS Bradley  Tip Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2003-04-08,20201117,0,1,MIA,3,0,7,11:29,Off At Rim Miss,0,Bradley REBOUND (Off:2 Def:2),,MIA,TOR,TOR,1610612761
11:15,"MISS Bradley 5' Hook Shot
Bradley REBOUND (Off:2 Def:2)
MISS Bradley  Tip Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2003-04-08,20201117,0,1,MIA,3,0,7,11:29,Off At Rim Miss,0,MISS Bradley  Tip Shot,,MIA,TOR,TOR,1610612761
11:15,"MISS Bradley 5' Hook Shot
Bradley REBOUND (Off:2 Def:2)
MISS Bradley  Tip Shot
Butler REBOUND (Off:0 Def:2)
",2,0,0,0,2003-04-08,20201117,0,1,MIA,3,0,7,11:29,Off At Rim Miss,0,Butler REBOUND (Off:0 Def:2),,MIA,TOR,TOR,1610612761
11:37,"MISS Peterson 19' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,3,0,7,12:00,Off Dead Ball,0,MISS Peterson 19' Jump Shot,,MIA,TOR,TOR,1610612761
11:37,"MISS Peterson 19' Jump Shot
Carter REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,3,0,7,12:00,Off Dead Ball,0,Carter REBOUND (Off:0 Def:1),,MIA,TOR,TOR,1610612761
00:00,"Carter STEAL (2 STL): Williams Lost Ball Turnover (P2.T9)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,7,00:20,Off Timeout,1,Carter STEAL (2 STL): Williams Lost Ball Turnover (P2.T9),,MIA,TOR,TOR,1610612761
00:38,"Butler BLOCK (1 BLK): MISS Jefferies 14' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,7,01:08,Off Long Mid-Range Make,1,Butler BLOCK (1 BLK): MISS Jefferies 14' Jump Shot,,MIA,TOR,TOR,1610612761
00:38,"Butler BLOCK (1 BLK): MISS Jefferies 14' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,7,01:08,Off Long Mid-Range Make,1,Raptors Rebound,,MIA,TOR,TOR,1610612761
00:38,"Butler BLOCK (1 BLK): MISS Jefferies 14' Jump Shot
Raptors Rebound
Raptors Turnover: Shot Clock (T#8)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,7,01:08,Off Long Mid-Range Make,1,Raptors Turnover: Shot Clock (T#8),,MIA,TOR,TOR,1610612761
01:21,"Carter S.FOUL (P2.PN)
MISS Jefferies Free Throw 1 of 2
Raptors Rebound
Jefferies Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,2,1,8,01:21,Off At Rim Block,0,Carter S.FOUL (P2.PN),,MIA,TOR,TOR,1610612761
01:21,"Carter S.FOUL (P2.PN)
MISS Jefferies Free Throw 1 of 2
Raptors Rebound
Jefferies Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,2,1,8,01:21,Off At Rim Block,0,MISS Jefferies Free Throw 1 of 2,,MIA,TOR,TOR,1610612761
01:21,"Carter S.FOUL (P2.PN)
MISS Jefferies Free Throw 1 of 2
Raptors Rebound
Jefferies Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,2,1,8,01:21,Off At Rim Block,0,Raptors Rebound,,MIA,TOR,TOR,1610612761
01:21,"Carter S.FOUL (P2.PN)
MISS Jefferies Free Throw 1 of 2
Raptors Rebound
Jefferies Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,2,1,8,01:21,Off At Rim Block,0,Jefferies Free Throw 2 of 2 (10 PTS),,MIA,TOR,TOR,1610612761
01:42,"Baston  Driving Layup (2 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,02:02,Off At Rim Make,0,Baston  Driving Layup (2 PTS),,MIA,TOR,TOR,1610612761
02:14,"MISS Peterson 12' Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,8,02:38,Off FT Make,0,MISS Peterson 12' Jump Shot,,MIA,TOR,TOR,1610612761
02:14,"MISS Peterson 12' Jump Shot
Grant REBOUND (Off:0 Def:5)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,8,02:38,Off FT Make,0,Grant REBOUND (Off:0 Def:5),,MIA,TOR,TOR,1610612761
02:51,"Jefferies  Driving Layup (9 PTS)
James S.FOUL (P1.PN)
MISS Jefferies Free Throw 1 of 1
Grant REBOUND (Off:0 Def:4)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,1,8,02:56,Off Timeout,0,Jefferies  Driving Layup (9 PTS),,MIA,TOR,TOR,1610612761
02:51,"Jefferies  Driving Layup (9 PTS)
James S.FOUL (P1.PN)
MISS Jefferies Free Throw 1 of 1
Grant REBOUND (Off:0 Def:4)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,1,8,02:56,Off Timeout,0,James S.FOUL (P1.PN),,MIA,TOR,TOR,1610612761
02:51,"Jefferies  Driving Layup (9 PTS)
James S.FOUL (P1.PN)
MISS Jefferies Free Throw 1 of 1
Grant REBOUND (Off:0 Def:4)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,1,8,02:56,Off Timeout,0,MISS Jefferies Free Throw 1 of 1,,MIA,TOR,TOR,1610612761
02:51,"Jefferies  Driving Layup (9 PTS)
James S.FOUL (P1.PN)
MISS Jefferies Free Throw 1 of 1
Grant REBOUND (Off:0 Def:4)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,1,8,02:56,Off Timeout,0,Grant REBOUND (Off:0 Def:4),,MIA,TOR,TOR,1610612761
03:22,"Williams 20' Jump Shot (10 PTS) (Peterson 5 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,03:28,Off Long Mid-Range Miss,0,Williams 20' Jump Shot (10 PTS) (Peterson 5 AST),,MIA,TOR,TOR,1610612761
03:54,"McCoy 4' Jump Shot (11 PTS) (Williams 1 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,4,04:10,Off Dead Ball,0,McCoy 4' Jump Shot (11 PTS) (Williams 1 AST),,MIA,TOR,TOR,1610612761
04:24,"Best P.FOUL (P1.T4)

McCoy Free Throw 1 of 2 (9 PTS)
MISS McCoy Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,3,04:48,Off Long Mid-Range Make,0,Best P.FOUL (P1.T4),,MIA,TOR,TOR,1610612761
04:24,"Best P.FOUL (P1.T4)

McCoy Free Throw 1 of 2 (9 PTS)
MISS McCoy Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,3,04:48,Off Long Mid-Range Make,0,,,MIA,TOR,TOR,1610612761
04:24,"Best P.FOUL (P1.T4)

McCoy Free Throw 1 of 2 (9 PTS)
MISS McCoy Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,3,04:48,Off Long Mid-Range Make,0,McCoy Free Throw 1 of 2 (9 PTS),,MIA,TOR,TOR,1610612761
04:24,"Best P.FOUL (P1.T4)

McCoy Free Throw 1 of 2 (9 PTS)
MISS McCoy Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,3,04:48,Off Long Mid-Range Make,0,MISS McCoy Free Throw 2 of 2,,MIA,TOR,TOR,1610612761
04:24,"Best P.FOUL (P1.T4)

McCoy Free Throw 1 of 2 (9 PTS)
MISS McCoy Free Throw 2 of 2
Johnson REBOUND (Off:0 Def:2)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,3,04:48,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:2),,MIA,TOR,TOR,1610612761
04:56,"MISS McCoy 10' Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,5,05:17,Off Timeout,0,MISS McCoy 10' Hook Shot,,MIA,TOR,TOR,1610612761
04:56,"MISS McCoy 10' Hook Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,5,05:17,Off Timeout,0,Butler REBOUND (Off:0 Def:1),,MIA,TOR,TOR,1610612761
05:28,"McCoy 5' Running Hook Shot (8 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,4,05:51,Off Short Mid-Range Make,0,McCoy 5' Running Hook Shot (8 PTS),,MIA,TOR,TOR,1610612761
06:01,"MISS Peterson 9' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,06:16,Off FT Make,0,MISS Peterson 9' Jump Shot,,MIA,TOR,TOR,1610612761
06:01,"MISS Peterson 9' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,06:16,Off FT Make,0,Johnson REBOUND (Off:0 Def:1),,MIA,TOR,TOR,1610612761
06:33,"Ellis P.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
Raptors Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,6,06:40,Off Arc 3 Miss,0,Ellis P.FOUL (P2.T3),,MIA,TOR,TOR,1610612761
06:33,"Ellis P.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
Raptors Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,6,06:40,Off Arc 3 Miss,0,MISS Williams Free Throw 1 of 2,,MIA,TOR,TOR,1610612761
06:33,"Ellis P.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
Raptors Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,6,06:40,Off Arc 3 Miss,0,Raptors Rebound,,MIA,TOR,TOR,1610612761
06:33,"Ellis P.FOUL (P2.T3)
MISS Williams Free Throw 1 of 2
Raptors Rebound
Williams Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,6,06:40,Off Arc 3 Miss,0,Williams Free Throw 2 of 2 (7 PTS),,MIA,TOR,TOR,1610612761
06:53,"Williams 5' Turnaround Hook Shot (6 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,4,07:09,Off FT Make,0,Williams 5' Turnaround Hook Shot (6 PTS),,MIA,TOR,TOR,1610612761
07:27,"Ellis P.FOUL (P1.T2)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,6,07:30,Off Steal,0,Ellis P.FOUL (P1.T2),,MIA,TOR,TOR,1610612761
07:27,"Ellis P.FOUL (P1.T2)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,6,07:30,Off Steal,0,Williams Free Throw 1 of 2 (3 PTS),,MIA,TOR,TOR,1610612761
07:27,"Ellis P.FOUL (P1.T2)
Williams Free Throw 1 of 2 (3 PTS)
Williams Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-04-08,20201117,1,0,MIA,2,0,6,07:30,Off Steal,0,Williams Free Throw 2 of 2 (4 PTS),,MIA,TOR,TOR,1610612761
07:36,"N'diaye 6' Turnaround Jump Shot (4 PTS) (Peterson 4 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,4,07:52,Off At Rim Make,0,N'diaye 6' Turnaround Jump Shot (4 PTS) (Peterson 4 AST),,MIA,TOR,TOR,1610612761
08:09,"Williams 8' Running Jump Shot (8 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,4,08:23,Off Dead Ball,0,Williams 8' Running Jump Shot (8 PTS),,MIA,TOR,TOR,1610612761
08:36,"MISS N'diaye 5' Hook Shot
HEAT Rebound
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,4,08:55,Off Long Mid-Range Make,0,MISS N'diaye 5' Hook Shot,,MIA,TOR,TOR,1610612761
08:36,"MISS N'diaye 5' Hook Shot
HEAT Rebound
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,4,08:55,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,TOR,TOR,1610612761
09:09,"Jefferies Out Of Bounds Turnover (P3.T7)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,09:22,Off At Rim Make,1,Jefferies Out Of Bounds Turnover (P3.T7),,MIA,TOR,TOR,1610612761
09:34,"Stepania P.FOUL (P1.T1)
Williams 20' Jump Shot (6 PTS) (Alston 1 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,09:46,Off Dead Ball,0,Stepania P.FOUL (P1.T1),,MIA,TOR,TOR,1610612761
09:34,"Stepania P.FOUL (P1.T1)
Williams 20' Jump Shot (6 PTS) (Alston 1 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,09:46,Off Dead Ball,0,Williams 20' Jump Shot (6 PTS) (Alston 1 AST),,MIA,TOR,TOR,1610612761
09:50,"MISS Jefferies 24' 3PT Jump Shot
Alston REBOUND (Off:1 Def:0)
MISS Alston 7' Running Hook Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2003-04-08,20201117,0,1,MIA,2,0,6,10:19,Off Long Mid-Range Make,0,MISS Jefferies 24' 3PT Jump Shot,,MIA,TOR,TOR,1610612761
09:50,"MISS Jefferies 24' 3PT Jump Shot
Alston REBOUND (Off:1 Def:0)
MISS Alston 7' Running Hook Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2003-04-08,20201117,0,1,MIA,2,0,6,10:19,Off Long Mid-Range Make,0,Alston REBOUND (Off:1 Def:0),,MIA,TOR,TOR,1610612761
09:50,"MISS Jefferies 24' 3PT Jump Shot
Alston REBOUND (Off:1 Def:0)
MISS Alston 7' Running Hook Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2003-04-08,20201117,0,1,MIA,2,0,6,10:19,Off Long Mid-Range Make,0,MISS Alston 7' Running Hook Shot,,MIA,TOR,TOR,1610612761
09:50,"MISS Jefferies 24' 3PT Jump Shot
Alston REBOUND (Off:1 Def:0)
MISS Alston 7' Running Hook Shot
Ellis REBOUND (Off:0 Def:1)
",1,0,1,0,2003-04-08,20201117,0,1,MIA,2,0,6,10:19,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),,MIA,TOR,TOR,1610612761
10:37,"N'diaye 6' Hook Shot (2 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,10:54,Off FT Make,0,N'diaye 6' Hook Shot (2 PTS),,MIA,TOR,TOR,1610612761
11:00,"MISS Jefferies 18' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,8,11:08,Off At Rim Miss,0,MISS Jefferies 18' Jump Shot,,MIA,TOR,TOR,1610612761
11:00,"MISS Jefferies 18' Jump Shot
Butler REBOUND (Off:0 Def:1)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,2,0,8,11:08,Off At Rim Miss,0,Butler REBOUND (Off:0 Def:1),,MIA,TOR,TOR,1610612761
11:44,"Williams  Layup (2 PTS) (Jefferies 1 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,2,0,6,12:00,Off Dead Ball,0,Williams  Layup (2 PTS) (Jefferies 1 AST),,MIA,TOR,TOR,1610612761
00:00,"MISS Peterson 40' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2003-04-08,20201117,0,0,MIA,1,0,6,00:03,Off FT Make,0,MISS Peterson 40' 3PT Jump Shot,,MIA,TOR,TOR,1610612761
00:00,"MISS Peterson 40' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2003-04-08,20201117,0,0,MIA,1,0,6,00:03,Off FT Make,0,Raptors Rebound,,MIA,TOR,TOR,1610612761
00:21,"MISS Alston 26' 3PT Jump Shot
Lampley REBOUND (Off:0 Def:1)
",0,0,1,0,2003-04-08,20201117,0,0,MIA,1,0,7,00:41,Off Long Mid-Range Make,0,MISS Alston 26' 3PT Jump Shot,,MIA,TOR,TOR,1610612761
00:21,"MISS Alston 26' 3PT Jump Shot
Lampley REBOUND (Off:0 Def:1)
",0,0,1,0,2003-04-08,20201117,0,0,MIA,1,0,7,00:41,Off Long Mid-Range Make,0,Lampley REBOUND (Off:0 Def:1),,MIA,TOR,TOR,1610612761
00:54,"MISS Peterson 22' Jump Shot
Grant REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,9,01:12,Off Dead Ball,0,MISS Peterson 22' Jump Shot,,MIA,TOR,TOR,1610612761
00:54,"MISS Peterson 22' Jump Shot
Grant REBOUND (Off:0 Def:3)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,9,01:12,Off Dead Ball,0,Grant REBOUND (Off:0 Def:3),,MIA,TOR,TOR,1610612761
01:40,"Peterson 5' Hook Shot (4 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,7,01:56,Off Short Mid-Range Make,0,Peterson 5' Hook Shot (4 PTS),,MIA,TOR,TOR,1610612761
02:06,"MISS Bradley 6' Hook Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,9,02:20,Off Timeout,0,MISS Bradley 6' Hook Shot,,MIA,TOR,TOR,1610612761
02:06,"MISS Bradley 6' Hook Shot
Grant REBOUND (Off:0 Def:2)
",1,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,9,02:20,Off Timeout,0,Grant REBOUND (Off:0 Def:2),,MIA,TOR,TOR,1610612761
02:32,"Bradley 8' Running Jump Shot (4 PTS) (Peterson 3 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,7,02:54,Off Long Mid-Range Make,0,Bradley 8' Running Jump Shot (4 PTS) (Peterson 3 AST),,MIA,TOR,TOR,1610612761
03:13,"Williams  Layup (4 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,7,03:17,Off Steal,0,Williams  Layup (4 PTS),,MIA,TOR,TOR,1610612761
03:49,"Jefferies 25' 3PT Jump Shot (7 PTS) (Peterson 2 AST)
",0,0,1,1,2003-04-08,20201117,0,0,MIA,1,0,4,04:01,Off At Rim Miss,0,Jefferies 25' 3PT Jump Shot (7 PTS) (Peterson 2 AST),,MIA,TOR,TOR,1610612761
04:24,"Jefferies 20' Jump Shot (4 PTS) (Williams 1 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,2,04:43,Off Long Mid-Range Make,0,Jefferies 20' Jump Shot (4 PTS) (Williams 1 AST),,MIA,TOR,TOR,1610612761
04:52,"MISS Jefferies 5' Running Hook Shot
Bradley REBOUND (Off:1 Def:1)
Bradley  Tip Shot (2 PTS)
",2,1,0,0,2003-04-08,20201117,0,1,MIA,1,0,2,05:16,Off FT Make,0,MISS Jefferies 5' Running Hook Shot,,MIA,TOR,TOR,1610612761
04:52,"MISS Jefferies 5' Running Hook Shot
Bradley REBOUND (Off:1 Def:1)
Bradley  Tip Shot (2 PTS)
",2,1,0,0,2003-04-08,20201117,0,1,MIA,1,0,2,05:16,Off FT Make,0,Bradley REBOUND (Off:1 Def:1),,MIA,TOR,TOR,1610612761
04:52,"MISS Jefferies 5' Running Hook Shot
Bradley REBOUND (Off:1 Def:1)
Bradley  Tip Shot (2 PTS)
",2,1,0,0,2003-04-08,20201117,0,1,MIA,1,0,2,05:16,Off FT Make,0,Bradley  Tip Shot (2 PTS),,MIA,TOR,TOR,1610612761
05:22,"Butler STEAL (2 STL): McCoy Lost Ball Turnover (P1.T6)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,4,05:28,Off Steal,1,Butler STEAL (2 STL): McCoy Lost Ball Turnover (P1.T6),,MIA,TOR,TOR,1610612761
05:45,"Peterson Bad Pass Turnover (P2.T5)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,4,05:47,Off Block,1,Peterson Bad Pass Turnover (P2.T5),,MIA,TOR,TOR,1610612761
06:00,"McCoy  Dunk (6 PTS) (Peterson 1 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,2,06:07,Off Short Mid-Range Miss,0,McCoy  Dunk (6 PTS) (Peterson 1 AST),,MIA,TOR,TOR,1610612761
06:23,"Carter P.FOUL (P1.T1)
MISS Bradley 19' Jump Shot
Peterson REBOUND (Off:1 Def:0)
Peterson  Reverse Layup (2 PTS)
",2,1,0,0,2003-04-08,20201117,0,1,MIA,1,0,0,06:59,Off Long Mid-Range Make,0,Carter P.FOUL (P1.T1),,MIA,TOR,TOR,1610612761
06:23,"Carter P.FOUL (P1.T1)
MISS Bradley 19' Jump Shot
Peterson REBOUND (Off:1 Def:0)
Peterson  Reverse Layup (2 PTS)
",2,1,0,0,2003-04-08,20201117,0,1,MIA,1,0,0,06:59,Off Long Mid-Range Make,0,MISS Bradley 19' Jump Shot,,MIA,TOR,TOR,1610612761
06:23,"Carter P.FOUL (P1.T1)
MISS Bradley 19' Jump Shot
Peterson REBOUND (Off:1 Def:0)
Peterson  Reverse Layup (2 PTS)
",2,1,0,0,2003-04-08,20201117,0,1,MIA,1,0,0,06:59,Off Long Mid-Range Make,0,Peterson REBOUND (Off:1 Def:0),,MIA,TOR,TOR,1610612761
06:23,"Carter P.FOUL (P1.T1)
MISS Bradley 19' Jump Shot
Peterson REBOUND (Off:1 Def:0)
Peterson  Reverse Layup (2 PTS)
",2,1,0,0,2003-04-08,20201117,0,1,MIA,1,0,0,06:59,Off Long Mid-Range Make,0,Peterson  Reverse Layup (2 PTS),,MIA,TOR,TOR,1610612761
07:14,"Jefferies  Driving Layup (2 PTS) (McCoy 1 AST)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,0,07:30,Off Long Mid-Range Miss,0,Jefferies  Driving Layup (2 PTS) (McCoy 1 AST),,MIA,TOR,TOR,1610612761
07:48,"Williams 21' Jump Shot (2 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,-2,08:11,Off Long Mid-Range Make,0,Williams 21' Jump Shot (2 PTS),,MIA,TOR,TOR,1610612761
08:29,"McCoy 5' Hook Shot (4 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,-2,08:47,Off At Rim Make,0,McCoy 5' Hook Shot (4 PTS),,MIA,TOR,TOR,1610612761
09:00,"Jefferies Out Of Bounds Turnover (P2.T4)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,0,09:13,Off Long Mid-Range Make,1,Jefferies Out Of Bounds Turnover (P2.T4),,MIA,TOR,TOR,1610612761
09:34,"Williams Lost Ball Turnover (P1.T3)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,2,09:52,Off Long Mid-Range Miss,1,Williams Lost Ball Turnover (P1.T3),,MIA,TOR,TOR,1610612761
10:04,"MISS Jefferies 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2003-04-08,20201117,0,0,MIA,1,0,2,10:14,Off Long Mid-Range Miss,0,MISS Jefferies 24' 3PT Jump Shot,,MIA,TOR,TOR,1610612761
10:04,"MISS Jefferies 24' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2003-04-08,20201117,0,0,MIA,1,0,2,10:14,Off Long Mid-Range Miss,0,Grant REBOUND (Off:0 Def:1),,MIA,TOR,TOR,1610612761
10:30,"Carter STEAL (1 STL): Peterson Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,2,10:38,Off Dead Ball,1,Carter STEAL (1 STL): Peterson Bad Pass Turnover (P1.T2),,MIA,TOR,TOR,1610612761
10:43,"Butler STEAL (1 STL): Jefferies Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-04-08,20201117,0,0,MIA,1,0,2,10:51,Off Short Mid-Range Miss,1,Butler STEAL (1 STL): Jefferies Bad Pass Turnover (P1.T1),,MIA,TOR,TOR,1610612761
11:12,"McCoy 8' Running Hook Shot (2 PTS)
",1,1,0,0,2003-04-08,20201117,0,0,MIA,1,0,0,11:32,Off Dead Ball,0,McCoy 8' Running Hook Shot (2 PTS),,MIA,TOR,TOR,1610612761
