ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:25,"MISS Bridges 3PT Jump Shot
Portis REBOUND (Off:2 Def:3)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,19,00:46,Off Corner 3 Make,0,Portis REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/449/11aaefe1-d762-6f88-1155-23a3fd8e6e9a_960x540.mp4,NYK,MIL,NYK,1610612752
00:57,"Brunson 1' Running Layup (13 PTS)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,3,0,20,01:01,Off Arc 3 Miss,0,Brunson 1' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/445/fd12d7f9-7893-d5d0-cde0-2a96b6b75e9d_960x540.mp4,NYK,MIL,NYK,1610612752
01:22,"McBride 3PT Jump Shot (12 PTS) (Brunson 9 AST)
",0,0,1,1,2024-11-08,22400189,0,0,MIL,3,0,17,01:34,Off At Rim Miss,0,McBride 3PT Jump Shot (12 PTS) (Brunson 9 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/441/435f2ecd-516f-5ba9-5700-208fde8fee59_960x540.mp4,NYK,MIL,NYK,1610612752
01:49,"Bridges Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,3,0,17,02:10,Off At Rim Make,1,Bridges Out of Bounds Lost Ball Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/429/6d1a22c3-74d8-51d8-9f0c-c931b1dc8361_960x540.mp4,NYK,MIL,NYK,1610612752
02:20,"Brunson 9' Driving Floating Jump Shot (11 PTS) (Hart 7 AST)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,3,0,17,02:42,Off At Rim Miss,0,Brunson 9' Driving Floating Jump Shot (11 PTS) (Hart 7 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/426/9c0f5e4f-39ea-9cf5-5d05-26c2d59dbbe7_960x540.mp4,NYK,MIL,NYK,1610612752
03:08,"Brunson 1' Running Finger Roll Layup (9 PTS)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,3,0,15,03:15,Off Arc 3 Miss,0,Brunson 1' Running Finger Roll Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/423/3f022577-84e9-3090-dd20-f7dfc585c624_960x540.mp4,NYK,MIL,NYK,1610612752
03:28,"MISS Bridges 8' Pullup Jump Shot
Sims REBOUND (Off:4 Def:0)
MISS Bridges 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:4)
",1,0,1,0,2024-11-08,22400189,0,1,MIL,3,0,15,04:02,Off At Rim Make,0,MISS Bridges 8' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/417/8d9a7289-e124-770e-6920-380db4472b76_960x540.mp4,NYK,MIL,NYK,1610612752
03:28,"MISS Bridges 8' Pullup Jump Shot
Sims REBOUND (Off:4 Def:0)
MISS Bridges 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:4)
",1,0,1,0,2024-11-08,22400189,0,1,MIL,3,0,15,04:02,Off At Rim Make,0,Sims REBOUND (Off:4 Def:0),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/418/8aeb4bfb-d89a-94bc-6a26-a2ac6441e796_960x540.mp4,NYK,MIL,NYK,1610612752
03:28,"MISS Bridges 8' Pullup Jump Shot
Sims REBOUND (Off:4 Def:0)
MISS Bridges 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:4)
",1,0,1,0,2024-11-08,22400189,0,1,MIL,3,0,15,04:02,Off At Rim Make,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/419/760ef8a6-f6cd-6360-b940-134933d316dd_960x540.mp4,NYK,MIL,NYK,1610612752
03:28,"MISS Bridges 8' Pullup Jump Shot
Sims REBOUND (Off:4 Def:0)
MISS Bridges 25' 3PT Jump Shot
Lillard REBOUND (Off:1 Def:4)
",1,0,1,0,2024-11-08,22400189,0,1,MIL,3,0,15,04:02,Off At Rim Make,0,Lillard REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/420/1ec28855-55c2-8317-0656-3d0056feae7c_960x540.mp4,NYK,MIL,NYK,1610612752
04:19,"MISS Anunoby 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,17,04:47,Off Short Mid-Range Make,0,MISS Anunoby 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/408/0d5d6d74-689a-fd54-72c9-958399256fad_960x540.mp4,NYK,MIL,NYK,1610612752
04:19,"MISS Anunoby 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:3 Def:9)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,17,04:47,Off Short Mid-Range Make,0,Antetokounmpo REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/409/bbb073c9-fd64-4fcd-f09c-c47d7974471a_960x540.mp4,NYK,MIL,NYK,1610612752
05:03,"Bridges 3PT Jump Shot (10 PTS) (Hart 6 AST)
",0,0,1,1,2024-11-08,22400189,0,0,MIL,3,0,16,05:22,Off Dead Ball,0,Bridges 3PT Jump Shot (10 PTS) (Hart 6 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/404/0f9dc2b7-eff7-f25a-dbf8-b9394d86f1f8_960x540.mp4,NYK,MIL,NYK,1610612752
05:28,"MISS Brunson 13' Fadeaway Jumper
Antetokounmpo REBOUND (Off:3 Def:8)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,3,0,16,05:55,Off At Rim Make,0,MISS Brunson 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/399/e5245834-ad56-cf1e-770d-542e4d5ddffe_960x540.mp4,NYK,MIL,NYK,1610612752
05:28,"MISS Brunson 13' Fadeaway Jumper
Antetokounmpo REBOUND (Off:3 Def:8)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,3,0,16,05:55,Off At Rim Make,0,Antetokounmpo REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/400/5ab06cff-a996-6acf-d589-b99656b8edcc_960x540.mp4,NYK,MIL,NYK,1610612752
06:09,"Anunoby OFF.Foul (P4) (M.Kallio)
Anunoby Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,3,0,18,06:13,Off Short Mid-Range Miss,1,Anunoby Offensive Foul Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/396/caf10f22-0e58-9e87-f964-0d439e5e9d13_960x540.mp4,NYK,MIL,NYK,1610612752
06:09,"Anunoby OFF.Foul (P4) (M.Kallio)
Anunoby Offensive Foul Turnover (P1.T3)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,3,0,18,06:13,Off Short Mid-Range Miss,1,Anunoby OFF.Foul (P4) (M.Kallio),,NYK,MIL,NYK,1610612752
06:37,"Hart 3PT Jump Shot (11 PTS) (Anunoby 3 AST)
",0,0,1,1,2024-11-08,22400189,0,0,MIL,3,0,15,07:00,Off Short Mid-Range Make,0,Hart 3PT Jump Shot (11 PTS) (Anunoby 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/388/b528b3cd-5364-32bb-11e4-8d560cba3ffc_960x540.mp4,NYK,MIL,NYK,1610612752
07:14,"Green P.FOUL (P4.T4) (T.Maddox)
MISS Bridges 9' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,3,0,17,07:33,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/385/927ecf66-f9f1-fdd8-28fe-b6fb7f380ddc_960x540.mp4,NYK,MIL,NYK,1610612752
07:14,"Green P.FOUL (P4.T4) (T.Maddox)
MISS Bridges 9' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,3,0,17,07:33,Off Short Mid-Range Miss,0,MISS Bridges 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/384/bd1c4731-2403-9771-6524-618720ed9f83_960x540.mp4,NYK,MIL,NYK,1610612752
07:14,"Green P.FOUL (P4.T4) (T.Maddox)
MISS Bridges 9' Pullup Jump Shot
Lopez REBOUND (Off:2 Def:1)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,3,0,17,07:33,Off Short Mid-Range Miss,0,Green P.FOUL (P4.T4) (T.Maddox),,NYK,MIL,NYK,1610612752
07:43,"MISS Anunoby 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
Green S.FOUL (P3.T3) (J.Goble)
Towns Free Throw 1 of 2 (32 PTS)
MISS Towns Free Throw 2 of 2
Antetokounmpo REBOUND (Off:3 Def:7)
",0,0,1,0,2024-11-08,22400189,0,1,MIL,3,1,16,08:11,Off Timeout,0,Bridges REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/372/56a3d01f-3838-ad94-b547-8030d5863a9e_960x540.mp4,NYK,MIL,NYK,1610612752
07:43,"MISS Anunoby 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
Green S.FOUL (P3.T3) (J.Goble)
Towns Free Throw 1 of 2 (32 PTS)
MISS Towns Free Throw 2 of 2
Antetokounmpo REBOUND (Off:3 Def:7)
",0,0,1,0,2024-11-08,22400189,0,1,MIL,3,1,16,08:11,Off Timeout,0,Green S.FOUL (P3.T3) (J.Goble),,NYK,MIL,NYK,1610612752
07:43,"MISS Anunoby 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
Green S.FOUL (P3.T3) (J.Goble)
Towns Free Throw 1 of 2 (32 PTS)
MISS Towns Free Throw 2 of 2
Antetokounmpo REBOUND (Off:3 Def:7)
",0,0,1,0,2024-11-08,22400189,0,1,MIL,3,1,16,08:11,Off Timeout,0,Towns Free Throw 1 of 2 (32 PTS),,NYK,MIL,NYK,1610612752
07:43,"MISS Anunoby 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
Green S.FOUL (P3.T3) (J.Goble)
Towns Free Throw 1 of 2 (32 PTS)
MISS Towns Free Throw 2 of 2
Antetokounmpo REBOUND (Off:3 Def:7)
",0,0,1,0,2024-11-08,22400189,0,1,MIL,3,1,16,08:11,Off Timeout,0,MISS Towns Free Throw 2 of 2,,NYK,MIL,NYK,1610612752
07:43,"MISS Anunoby 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
Green S.FOUL (P3.T3) (J.Goble)
Towns Free Throw 1 of 2 (32 PTS)
MISS Towns Free Throw 2 of 2
Antetokounmpo REBOUND (Off:3 Def:7)
",0,0,1,0,2024-11-08,22400189,0,1,MIL,3,1,16,08:11,Off Timeout,0,Antetokounmpo REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/379/1a70f0ad-d243-351a-1190-6473c96bc503_960x540.mp4,NYK,MIL,NYK,1610612752
07:43,"MISS Anunoby 3PT Jump Shot
Bridges REBOUND (Off:1 Def:2)
Green S.FOUL (P3.T3) (J.Goble)
Towns Free Throw 1 of 2 (32 PTS)
MISS Towns Free Throw 2 of 2
Antetokounmpo REBOUND (Off:3 Def:7)
",0,0,1,0,2024-11-08,22400189,0,1,MIL,3,1,16,08:11,Off Timeout,0,MISS Anunoby 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/371/db93b3c0-cd24-e963-8b54-234fcf09b5ba_960x540.mp4,NYK,MIL,NYK,1610612752
08:24,"Bridges 3PT Jump Shot (7 PTS) (Anunoby 2 AST)
",0,0,1,1,2024-11-08,22400189,0,0,MIL,3,0,15,08:52,Off At Rim Make,0,Bridges 3PT Jump Shot (7 PTS) (Anunoby 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/368/50dd851b-5101-85c3-ceed-41113be6da9e_960x540.mp4,NYK,MIL,NYK,1610612752
09:01,"Brunson 2' Cutting Layup Shot (7 PTS) (Towns 4 AST)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,3,0,15,09:25,Off At Rim Make,0,Brunson 2' Cutting Layup Shot (7 PTS) (Towns 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/365/8c9056e7-3cf5-231c-bf69-4617116fa166_960x540.mp4,NYK,MIL,NYK,1610612752
09:48,"Towns 1' Cutting Layup Shot (31 PTS) (Brunson 8 AST)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,3,0,15,10:10,Off Arc 3 Make,0,Towns 1' Cutting Layup Shot (31 PTS) (Brunson 8 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/360/dc7034df-de8d-58e7-423b-8829c0d22b6f_960x540.mp4,NYK,MIL,NYK,1610612752
10:20,"MISS Towns 25' 3PT Pullup Jump Shot
Prince REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,18,10:29,Off Block,0,Prince REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/357/9801da11-a973-c1ec-67c6-0c0ab3de107c_960x540.mp4,NYK,MIL,NYK,1610612752
10:20,"MISS Towns 25' 3PT Pullup Jump Shot
Prince REBOUND (Off:0 Def:4)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,18,10:29,Off Block,0,MISS Towns 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/356/d8356b52-c53d-5d9e-3226-1f01662de19f_960x540.mp4,NYK,MIL,NYK,1610612752
10:51,"Towns 1' Driving Layup (29 PTS) (Hart 5 AST)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,3,0,16,11:01,Off Corner 3 Miss,0,Towns 1' Driving Layup (29 PTS) (Hart 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/350/6c2f62bd-2a28-0d7b-bc12-3dafec01ac38_960x540.mp4,NYK,MIL,NYK,1610612752
11:09,"Prince P.FOUL (P2.T1) (J.Goble)
Antetokounmpo P.FOUL (P2.T2) (J.Goble)
MISS Towns 24' 3PT Step Back Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,16,11:41,Off Arc 3 Make,0,Lillard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/347/059d1583-f0c3-a21f-0aec-d11213f21ae2_960x540.mp4,NYK,MIL,NYK,1610612752
11:09,"Prince P.FOUL (P2.T1) (J.Goble)
Antetokounmpo P.FOUL (P2.T2) (J.Goble)
MISS Towns 24' 3PT Step Back Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,16,11:41,Off Arc 3 Make,0,Prince P.FOUL (P2.T1) (J.Goble),,NYK,MIL,NYK,1610612752
11:09,"Prince P.FOUL (P2.T1) (J.Goble)
Antetokounmpo P.FOUL (P2.T2) (J.Goble)
MISS Towns 24' 3PT Step Back Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,16,11:41,Off Arc 3 Make,0,Antetokounmpo P.FOUL (P2.T2) (J.Goble),,NYK,MIL,NYK,1610612752
11:09,"Prince P.FOUL (P2.T1) (J.Goble)
Antetokounmpo P.FOUL (P2.T2) (J.Goble)
MISS Towns 24' 3PT Step Back Jump Shot
Lillard REBOUND (Off:1 Def:3)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,16,11:41,Off Arc 3 Make,0,MISS Towns 24' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/346/48385102-b7d6-c79f-4609-12f48e37ef53_960x540.mp4,NYK,MIL,NYK,1610612752
11:44,"MISS Bridges 25' 3PT Pullup Jump Shot
Lillard REBOUND (Off:1 Def:2)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,19,12:00,Off Dead Ball,0,MISS Bridges 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/338/4bd5ef20-b702-5dcb-b31b-7d2cebea6fcf_960x540.mp4,NYK,MIL,NYK,1610612752
11:44,"MISS Bridges 25' 3PT Pullup Jump Shot
Lillard REBOUND (Off:1 Def:2)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,3,0,19,12:00,Off Dead Ball,0,Lillard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/339/2526010a-4d4a-1492-0d9c-3ed0994c8840_960x540.mp4,NYK,MIL,NYK,1610612752
00:02,"KNICKS Turnover: Shot Clock (T#11)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,22,00:25,Off Arc 3 Miss,1,KNICKS Turnover: Shot Clock (T#11),,NYK,MIL,NYK,1610612752
00:38,"MISS Dadiet 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:2)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,4,0,22,00:51,Off Arc 3 Make,0,MISS Dadiet 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/618/aed9a848-dabd-ffeb-19df-528f05e74d2d_960x540.mp4,NYK,MIL,NYK,1610612752
00:38,"MISS Dadiet 24' 3PT Jump Shot
Umude REBOUND (Off:0 Def:2)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,4,0,22,00:51,Off Arc 3 Make,0,Umude REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/619/9590a0cb-2dce-97d5-f14e-626e7641344c_960x540.mp4,NYK,MIL,NYK,1610612752
01:04,"Robbins P.FOUL (P1.T4) (J.Goble)
Ryan 26' 3PT Jump Shot (3 PTS) (Sims 1 AST)
",0,0,1,1,2024-11-08,22400189,0,0,MIL,4,0,22,01:16,Off Short Mid-Range Miss,0,Robbins P.FOUL (P1.T4) (J.Goble),,NYK,MIL,NYK,1610612752
01:04,"Robbins P.FOUL (P1.T4) (J.Goble)
Ryan 26' 3PT Jump Shot (3 PTS) (Sims 1 AST)
",0,0,1,1,2024-11-08,22400189,0,0,MIL,4,0,22,01:16,Off Short Mid-Range Miss,0,Ryan 26' 3PT Jump Shot (3 PTS) (Sims 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/615/eaae1f97-f088-3b99-480a-653d8fcabe0a_960x540.mp4,NYK,MIL,NYK,1610612752
01:28,"KNICKS Turnover: Shot Clock (T#10)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,22,01:48,Off FT Miss,1,KNICKS Turnover: Shot Clock (T#10),,NYK,MIL,NYK,1610612752
01:59,"MISS Kolek 25' 3PT Pullup Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,4,0,22,02:15,Off At Rim Make,0,Umude REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/603/c075ce08-6f04-8d82-43db-291fa82b6090_960x540.mp4,NYK,MIL,NYK,1610612752
01:59,"MISS Kolek 25' 3PT Pullup Jump Shot
Umude REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,4,0,22,02:15,Off At Rim Make,0,MISS Kolek 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/602/2b10a292-f994-5076-43eb-0dbb9ef18e78_960x540.mp4,NYK,MIL,NYK,1610612752
02:24,"MISS Hukporti 3' Driving Layup: Smith BLOCK (2 BLK)
Robbins REBOUND (Off:1 Def:1)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,24,02:43,Off FT Make,0,MISS Hukporti 3' Driving Layup: Smith BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/597/170254c6-a88e-81b7-74d8-6702c4647197_960x540.mp4,NYK,MIL,NYK,1610612752
02:24,"MISS Hukporti 3' Driving Layup: Smith BLOCK (2 BLK)
Robbins REBOUND (Off:1 Def:1)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,24,02:43,Off FT Make,0,Robbins REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/598/b527a735-71ca-67f1-b23b-9746bc342f1a_960x540.mp4,NYK,MIL,NYK,1610612752
02:47,"Kolek Bad Pass Turnover (P1.T9): Rollins STEAL (1 STL)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,26,03:02,Off Short Mid-Range Make,1,Kolek Bad Pass Turnover (P1.T9): Rollins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/590/9e98787b-2daf-8964-f374-25d981f41f83_960x540.mp4,NYK,MIL,NYK,1610612752
03:14,"KNICKS Turnover: Shot Clock (T#8)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,28,03:41,Off At Rim Make,1,KNICKS Turnover: Shot Clock (T#8),,NYK,MIL,NYK,1610612752
04:00,"Kolek 25' 3PT Running Jump Shot (8 PTS) (Dadiet 1 AST)
",0,0,1,1,2024-11-08,22400189,0,0,MIL,4,0,27,04:06,Off Steal,0,Kolek 25' 3PT Running Jump Shot (8 PTS) (Dadiet 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/582/50510a5a-049f-d896-ebd9-1d50a32a89f3_960x540.mp4,NYK,MIL,NYK,1610612752
04:27,"McBride 1' Cutting Layup Shot (14 PTS) (Kolek 2 AST)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,4,0,25,04:30,Off Dead Ball,0,McBride 1' Cutting Layup Shot (14 PTS) (Kolek 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/578/6fef74e4-0e83-0624-2f2e-bad2f456c9dc_960x540.mp4,NYK,MIL,NYK,1610612752
04:31,"MISS McBride 3' Driving Layup: Smith BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,25,04:40,Off Long Mid-Range Miss,0,MISS McBride 3' Driving Layup: Smith BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/574/0ec915b0-0baa-cbcf-b5a2-d10a43acb51e_960x540.mp4,NYK,MIL,NYK,1610612752
04:31,"MISS McBride 3' Driving Layup: Smith BLOCK (1 BLK)
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,25,04:40,Off Long Mid-Range Miss,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/576/a4a3146e-1442-49fe-ff4c-8d33297740aa_960x540.mp4,NYK,MIL,NYK,1610612752
04:52,"Sims OFF.Foul (P2) (J.Goble)
Sims Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,25,05:06,Off Short Mid-Range Make,1,Sims OFF.Foul (P2) (J.Goble),,NYK,MIL,NYK,1610612752
04:52,"Sims OFF.Foul (P2) (J.Goble)
Sims Offensive Foul Turnover (P1.T7)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,0,25,05:06,Off Short Mid-Range Make,1,Sims Offensive Foul Turnover (P1.T7),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/569/476b1949-7cab-b94a-be30-45f2a4478432_960x540.mp4,NYK,MIL,NYK,1610612752
05:14,"MISS Ryan 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,4,0,27,05:34,Off Short Mid-Range Make,0,MISS Ryan 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/564/cc7408dd-88ad-a422-89ef-68c03886f3c6_960x540.mp4,NYK,MIL,NYK,1610612752
05:14,"MISS Ryan 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,4,0,27,05:34,Off Short Mid-Range Make,0,Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/565/40a31ceb-51b0-9a16-320e-862085a4fb34_960x540.mp4,NYK,MIL,NYK,1610612752
05:53,"Anunoby 1' Running Dunk (14 PTS) (Kolek 1 AST)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,4,0,27,05:57,Off Steal,0,Anunoby 1' Running Dunk (14 PTS) (Kolek 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/561/45e49f2f-6f0a-6db1-e7c9-38c2af5a2dc7_960x540.mp4,NYK,MIL,NYK,1610612752
06:08,"Smith S.FOUL (P1.T3) (M.Kallio)
Anunoby Free Throw 1 of 2 (11 PTS)
Anunoby Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,1,25,06:13,Off Short Mid-Range Miss,0,Smith S.FOUL (P1.T3) (M.Kallio),,NYK,MIL,NYK,1610612752
06:08,"Smith S.FOUL (P1.T3) (M.Kallio)
Anunoby Free Throw 1 of 2 (11 PTS)
Anunoby Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,1,25,06:13,Off Short Mid-Range Miss,0,Anunoby Free Throw 1 of 2 (11 PTS),,NYK,MIL,NYK,1610612752
06:08,"Smith S.FOUL (P1.T3) (M.Kallio)
Anunoby Free Throw 1 of 2 (11 PTS)
Anunoby Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2024-11-08,22400189,0,0,MIL,4,1,25,06:13,Off Short Mid-Range Miss,0,Anunoby Free Throw 2 of 2 (12 PTS),,NYK,MIL,NYK,1610612752
06:24,"MISS Bridges 25' 3PT Jump Shot
Rollins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,4,0,25,06:40,Off Short Mid-Range Make,0,Rollins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/550/e89ca986-99bd-1874-ac03-fac5f7e7b73b_960x540.mp4,NYK,MIL,NYK,1610612752
06:24,"MISS Bridges 25' 3PT Jump Shot
Rollins REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-08,22400189,0,0,MIL,4,0,25,06:40,Off Short Mid-Range Make,0,MISS Bridges 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/549/8b0c0260-d673-bb61-1819-9c617376d3f8_960x540.mp4,NYK,MIL,NYK,1610612752
07:05,"Rollins P.FOUL (P2.T2) (J.Goble)
Bridges 16' Turnaround Jump Shot (17 PTS) (Anunoby 5 AST)
",1,1,0,0,2024-11-08,22400189,0,0,MIL,4,0,25,07:20,Off At Rim Make,0,Bridges 16' Turnaround Jump Shot (17 PTS) (Anunoby 5 AST),https://videos.nba.com/nba/pbp/media/2024/11/08/0022400189/542/44b4b53e-db4f-d8aa-a9a3-f4c0306276f6_960x540.mp4,NYK,MIL,NYK,1610612752
