ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:43,"Butler 1' Driving Layup (2 PTS) (Bryant 1 AST)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,2,0,0,12:00,Off Dead Ball,0,Butler 1' Driving Layup (2 PTS) (Bryant 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/198/77154df5-df97-b128-6ad5-d324e439a93b_960x540.mp4,CHA,MIA,MIA,1610612748
00:15,"Burks 3PT Fadeaway Jumper (6 PTS) (Butler 7 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,3,0,10,00:35,Off FT Make,0,Burks 3PT Fadeaway Jumper (6 PTS) (Butler 7 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/539/350b64de-1246-6bf5-4447-4b6836c8318c_960x540.mp4,CHA,MIA,MIA,1610612748
00:51,"Ball STEAL (1 STL): Jaquez Jr. Bad Pass Turnover (P4.T12)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,12,00:59,Off Short Mid-Range Make,1,Ball STEAL (1 STL): Jaquez Jr. Bad Pass Turnover (P4.T12),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/531/1be43942-5035-e0a5-ad54-74c388fc9b5f_960x540.mp4,CHA,MIA,MIA,1610612748
01:20,"Diabaté S.FOUL (P2.PN) (R.Acosta)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,13,01:29,Off Dead Ball,0,Diabaté S.FOUL (P2.PN) (R.Acosta),,CHA,MIA,MIA,1610612748
01:20,"Diabaté S.FOUL (P2.PN) (R.Acosta)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,13,01:29,Off Dead Ball,0,MISS Butler Free Throw 1 of 2,,CHA,MIA,MIA,1610612748
01:20,"Diabaté S.FOUL (P2.PN) (R.Acosta)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,13,01:29,Off Dead Ball,0,Heat Rebound,,CHA,MIA,MIA,1610612748
01:20,"Diabaté S.FOUL (P2.PN) (R.Acosta)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,13,01:29,Off Dead Ball,0,Butler Free Throw 2 of 2 (13 PTS),,CHA,MIA,MIA,1610612748
01:47,"Jaquez Jr. 26' 3PT Jump Shot (6 PTS) (Butler 6 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,3,0,10,01:52,Off At Rim Miss,0,Jaquez Jr. 26' 3PT Jump Shot (6 PTS) (Butler 6 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/514/145a146f-6ca9-9811-f496-64d001102b01_960x540.mp4,CHA,MIA,MIA,1610612748
02:12,"Butler 4' Turnaround Jump Shot (12 PTS) (Robinson 1 AST)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,3,0,8,02:25,Off Steal,0,Butler 4' Turnaround Jump Shot (12 PTS) (Robinson 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/510/e217bb3b-b9e4-a653-9710-07844a20d553_960x540.mp4,CHA,MIA,MIA,1610612748
02:38,"Salaün S.FOUL (P1.PN) (S.Mitchell)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,7,02:53,Off Dead Ball,0,Salaün S.FOUL (P1.PN) (S.Mitchell),,CHA,MIA,MIA,1610612748
02:38,"Salaün S.FOUL (P1.PN) (S.Mitchell)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,7,02:53,Off Dead Ball,0,MISS Butler Free Throw 1 of 2,,CHA,MIA,MIA,1610612748
02:38,"Salaün S.FOUL (P1.PN) (S.Mitchell)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,7,02:53,Off Dead Ball,0,Heat Rebound,,CHA,MIA,MIA,1610612748
02:38,"Salaün S.FOUL (P1.PN) (S.Mitchell)
MISS Butler Free Throw 1 of 2
Heat Rebound
Butler Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,7,02:53,Off Dead Ball,0,Butler Free Throw 2 of 2 (10 PTS),,CHA,MIA,MIA,1610612748
03:07,"Jaquez Jr. Traveling Turnover (P3.T11)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,7,03:21,Off Timeout,1,Jaquez Jr. Traveling Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/499/87645a18-f43f-b033-ff91-e6bd9b6e53b2_960x540.mp4,CHA,MIA,MIA,1610612748
03:33,"Salaün STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T10)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,10,03:44,Off FT Make,1,Salaün STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T10),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/486/3e233fab-6c40-7f69-19cc-b273b5bd5839_960x540.mp4,CHA,MIA,MIA,1610612748
03:57,"MISS Herro 3' Running Layup
Jaquez Jr. REBOUND (Off:2 Def:2)
MISS Jaquez Jr. 2' Layup
Herro REBOUND (Off:1 Def:4)
Herro Traveling Turnover (P2.T9)
",2,0,0,0,2024-10-26,22400088,0,2,CHA,3,0,11,04:09,Off Corner 3 Miss,1,MISS Herro 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/473/ac3fecd6-63b8-21a3-4170-df4c9be11bd6_960x540.mp4,CHA,MIA,MIA,1610612748
03:57,"MISS Herro 3' Running Layup
Jaquez Jr. REBOUND (Off:2 Def:2)
MISS Jaquez Jr. 2' Layup
Herro REBOUND (Off:1 Def:4)
Herro Traveling Turnover (P2.T9)
",2,0,0,0,2024-10-26,22400088,0,2,CHA,3,0,11,04:09,Off Corner 3 Miss,1,Jaquez Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/474/cc28cc63-3fa5-def9-a206-f7644400919f_960x540.mp4,CHA,MIA,MIA,1610612748
03:57,"MISS Herro 3' Running Layup
Jaquez Jr. REBOUND (Off:2 Def:2)
MISS Jaquez Jr. 2' Layup
Herro REBOUND (Off:1 Def:4)
Herro Traveling Turnover (P2.T9)
",2,0,0,0,2024-10-26,22400088,0,2,CHA,3,0,11,04:09,Off Corner 3 Miss,1,MISS Jaquez Jr. 2' Layup,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/475/e5c98a6a-8623-1c8c-0365-bf8352c99930_960x540.mp4,CHA,MIA,MIA,1610612748
03:57,"MISS Herro 3' Running Layup
Jaquez Jr. REBOUND (Off:2 Def:2)
MISS Jaquez Jr. 2' Layup
Herro REBOUND (Off:1 Def:4)
Herro Traveling Turnover (P2.T9)
",2,0,0,0,2024-10-26,22400088,0,2,CHA,3,0,11,04:09,Off Corner 3 Miss,1,Herro REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/476/417d9926-b621-7f4d-25a7-1100d648601d_960x540.mp4,CHA,MIA,MIA,1610612748
03:57,"MISS Herro 3' Running Layup
Jaquez Jr. REBOUND (Off:2 Def:2)
MISS Jaquez Jr. 2' Layup
Herro REBOUND (Off:1 Def:4)
Herro Traveling Turnover (P2.T9)
",2,0,0,0,2024-10-26,22400088,0,2,CHA,3,0,11,04:09,Off Corner 3 Miss,1,Herro Traveling Turnover (P2.T9),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/477/2164a6f9-3812-e49c-d6e6-0759ffb351ad_960x540.mp4,CHA,MIA,MIA,1610612748
04:25,"MISS Rozier 27' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,3,0,11,04:42,Off Dead Ball,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/470/9b05d917-d49d-c3c5-223b-2f236e5346b6_960x540.mp4,CHA,MIA,MIA,1610612748
04:25,"MISS Rozier 27' 3PT Step Back Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,3,0,11,04:42,Off Dead Ball,0,MISS Rozier 27' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/469/5a35c227-96bb-186d-10fa-8fd0a49d9ac6_960x540.mp4,CHA,MIA,MIA,1610612748
04:50,"Rozier 3' Driving Layup (16 PTS) (Jović 5 AST)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,3,0,9,05:03,Off Dead Ball,0,Rozier 3' Driving Layup (16 PTS) (Jović 5 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/462/351a3330-8b38-e354-8ef8-f226b708041c_960x540.mp4,CHA,MIA,MIA,1610612748
05:14,"Richards S.FOUL (P3.T4) (R.Acosta)
Rozier Free Throw 1 of 2 (13 PTS)
Rozier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,7,05:24,Off Arc 3 Miss,0,Rozier Free Throw 2 of 2 (14 PTS),,CHA,MIA,MIA,1610612748
05:14,"Richards S.FOUL (P3.T4) (R.Acosta)
Rozier Free Throw 1 of 2 (13 PTS)
Rozier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,7,05:24,Off Arc 3 Miss,0,Rozier Free Throw 1 of 2 (13 PTS),,CHA,MIA,MIA,1610612748
05:14,"Richards S.FOUL (P3.T4) (R.Acosta)
Rozier Free Throw 1 of 2 (13 PTS)
Rozier Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,1,7,05:24,Off Arc 3 Miss,0,Richards S.FOUL (P3.T4) (R.Acosta),,CHA,MIA,MIA,1610612748
05:33,"MISS Herro 27' 3PT Pullup Jump Shot
Mann REBOUND (Off:0 Def:5)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,3,0,7,05:49,Off Short Mid-Range Make,0,MISS Herro 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/449/85ea83f0-90f0-b8d0-e1dc-75b806a74a99_960x540.mp4,CHA,MIA,MIA,1610612748
05:33,"MISS Herro 27' 3PT Pullup Jump Shot
Mann REBOUND (Off:0 Def:5)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,3,0,7,05:49,Off Short Mid-Range Make,0,Mann REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/450/95eec9bf-3446-e1a6-bd7c-087c06172ad3_960x540.mp4,CHA,MIA,MIA,1610612748
06:02,"MISS Adebayo 9' Jump Shot
Richards REBOUND (Off:3 Def:8)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,9,06:14,Off Corner 3 Miss,0,MISS Adebayo 9' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/446/97c8e14f-86be-0762-9a48-daa61635016d_960x540.mp4,CHA,MIA,MIA,1610612748
06:02,"MISS Adebayo 9' Jump Shot
Richards REBOUND (Off:3 Def:8)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,9,06:14,Off Corner 3 Miss,0,Richards REBOUND (Off:3 Def:8),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/447/858b5436-f313-f803-c537-cc91a35d6df2_960x540.mp4,CHA,MIA,MIA,1610612748
06:30,"Rozier 3PT Jump Shot (12 PTS) (Butler 5 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,3,0,6,06:37,Off Long Mid-Range Miss,0,Rozier 3PT Jump Shot (12 PTS) (Butler 5 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/435/00fb5049-c81b-22e9-14fc-3633f6d945d6_960x540.mp4,CHA,MIA,MIA,1610612748
06:57,"Adebayo 6' Floating Jump Shot (8 PTS) (Butler 4 AST)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,3,0,4,07:12,Off Arc 3 Make,0,Adebayo 6' Floating Jump Shot (8 PTS) (Butler 4 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/431/a9236079-bb22-7d98-7cda-cbff0b7f73d6_960x540.mp4,CHA,MIA,MIA,1610612748
07:23,"Jović 3PT Jump Shot (10 PTS) (Herro 3 AST)
",0,0,1,1,2024-10-26,22400088,0,0,CHA,3,0,4,07:35,Off FT Miss,0,Jović 3PT Jump Shot (10 PTS) (Herro 3 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/428/ed6be329-bdeb-197c-d85e-52a9e0fc5f7a_960x540.mp4,CHA,MIA,MIA,1610612748
07:39,"MISS Jović 3' Running Layup
Butler REBOUND (Off:3 Def:3)
Richards BLOCK (3 BLK): MISS Butler Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2024-10-26,22400088,0,1,CHA,3,0,5,07:51,Off Short Mid-Range Miss,0,MISS Jović 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/418/3664725a-395c-be0b-d2ba-f620860c0096_960x540.mp4,CHA,MIA,MIA,1610612748
07:39,"MISS Jović 3' Running Layup
Butler REBOUND (Off:3 Def:3)
Richards BLOCK (3 BLK): MISS Butler Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2024-10-26,22400088,0,1,CHA,3,0,5,07:51,Off Short Mid-Range Miss,0,Butler REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/419/a0b2b3da-72e2-d9fc-14d1-8947de4548b8_960x540.mp4,CHA,MIA,MIA,1610612748
07:39,"MISS Jović 3' Running Layup
Butler REBOUND (Off:3 Def:3)
Richards BLOCK (3 BLK): MISS Butler Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2024-10-26,22400088,0,1,CHA,3,0,5,07:51,Off Short Mid-Range Miss,0,Richards BLOCK (3 BLK): MISS Butler Putback Layup,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/420/e726071b-0961-f987-b638-f7736e579190_960x540.mp4,CHA,MIA,MIA,1610612748
07:39,"MISS Jović 3' Running Layup
Butler REBOUND (Off:3 Def:3)
Richards BLOCK (3 BLK): MISS Butler Putback Layup
Bridges REBOUND (Off:0 Def:2)
",2,0,0,0,2024-10-26,22400088,0,1,CHA,3,0,5,07:51,Off Short Mid-Range Miss,0,Bridges REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/422/86d35131-8f87-fd51-8eaa-f0b0082983bd_960x540.mp4,CHA,MIA,MIA,1610612748
08:18,"Richards P.FOUL (P2.T3) (R.Acosta)
Herro OFF.Foul (P3) (R.Acosta)
Herro Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,5,08:45,Off At Rim Make,1,Richards P.FOUL (P2.T3) (R.Acosta),,CHA,MIA,MIA,1610612748
08:18,"Richards P.FOUL (P2.T3) (R.Acosta)
Herro OFF.Foul (P3) (R.Acosta)
Herro Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,5,08:45,Off At Rim Make,1,Herro Offensive Foul Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/415/654acdd4-c1b0-f45e-82a9-28e2e045a1bc_960x540.mp4,CHA,MIA,MIA,1610612748
08:18,"Richards P.FOUL (P2.T3) (R.Acosta)
Herro OFF.Foul (P3) (R.Acosta)
Herro Offensive Foul Turnover (P1.T8)
",0,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,5,08:45,Off At Rim Make,1,Herro OFF.Foul (P3) (R.Acosta),,CHA,MIA,MIA,1610612748
08:51,"MISS Herro 9' Pullup Jump Shot
Richards REBOUND (Off:3 Def:7)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,7,09:09,Off FT Make,0,MISS Herro 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/407/95bbbe13-be93-41a1-3955-a565abbb16bc_960x540.mp4,CHA,MIA,MIA,1610612748
08:51,"MISS Herro 9' Pullup Jump Shot
Richards REBOUND (Off:3 Def:7)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,7,09:09,Off FT Make,0,Richards REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/408/b411c42a-70c3-a758-2ab9-e6a7509abb04_960x540.mp4,CHA,MIA,MIA,1610612748
09:14,"MISS Rozier 3' Driving Layup
Adebayo REBOUND (Off:3 Def:5)
Martin P.FOUL (P4.T2) (K.Lane)
MISS Adebayo 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
",1,0,1,0,2024-10-26,22400088,0,1,CHA,3,0,9,09:38,Off Short Mid-Range Make,0,MISS Rozier 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/395/f53d2f16-bff0-cc07-bcd9-89e882ef353a_960x540.mp4,CHA,MIA,MIA,1610612748
09:14,"MISS Rozier 3' Driving Layup
Adebayo REBOUND (Off:3 Def:5)
Martin P.FOUL (P4.T2) (K.Lane)
MISS Adebayo 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
",1,0,1,0,2024-10-26,22400088,0,1,CHA,3,0,9,09:38,Off Short Mid-Range Make,0,Adebayo REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/396/5e39a370-6c27-828f-b7d9-5304c27b4d74_960x540.mp4,CHA,MIA,MIA,1610612748
09:14,"MISS Rozier 3' Driving Layup
Adebayo REBOUND (Off:3 Def:5)
Martin P.FOUL (P4.T2) (K.Lane)
MISS Adebayo 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
",1,0,1,0,2024-10-26,22400088,0,1,CHA,3,0,9,09:38,Off Short Mid-Range Make,0,Martin P.FOUL (P4.T2) (K.Lane),,CHA,MIA,MIA,1610612748
09:14,"MISS Rozier 3' Driving Layup
Adebayo REBOUND (Off:3 Def:5)
Martin P.FOUL (P4.T2) (K.Lane)
MISS Adebayo 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
",1,0,1,0,2024-10-26,22400088,0,1,CHA,3,0,9,09:38,Off Short Mid-Range Make,0,MISS Adebayo 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/399/56df5c42-3e52-2d6f-f127-e1602ea03d4b_960x540.mp4,CHA,MIA,MIA,1610612748
09:14,"MISS Rozier 3' Driving Layup
Adebayo REBOUND (Off:3 Def:5)
Martin P.FOUL (P4.T2) (K.Lane)
MISS Adebayo 26' 3PT Jump Shot
Ball REBOUND (Off:2 Def:3)
",1,0,1,0,2024-10-26,22400088,0,1,CHA,3,0,9,09:38,Off Short Mid-Range Make,0,Ball REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/400/ab99af22-94ac-eca1-3a3b-81ced71a5fa9_960x540.mp4,CHA,MIA,MIA,1610612748
09:49,"Richards BLOCK (2 BLK): MISS Herro 4' Driving Layup
Butler REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T1) (R.Acosta)
Herro Free Throw 1 of 3 (14 PTS)
Herro Free Throw 2 of 3 (15 PTS)
Herro Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2024-10-26,22400088,0,1,CHA,3,1,8,10:12,Off At Rim Make,0,Richards BLOCK (2 BLK): MISS Herro 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/385/f020876c-d44e-3188-d787-3e689e2d7318_960x540.mp4,CHA,MIA,MIA,1610612748
09:49,"Richards BLOCK (2 BLK): MISS Herro 4' Driving Layup
Butler REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T1) (R.Acosta)
Herro Free Throw 1 of 3 (14 PTS)
Herro Free Throw 2 of 3 (15 PTS)
Herro Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2024-10-26,22400088,0,1,CHA,3,1,8,10:12,Off At Rim Make,0,Butler REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/387/e5a31eab-8c36-17af-2912-e231acea918e_960x540.mp4,CHA,MIA,MIA,1610612748
09:49,"Richards BLOCK (2 BLK): MISS Herro 4' Driving Layup
Butler REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T1) (R.Acosta)
Herro Free Throw 1 of 3 (14 PTS)
Herro Free Throw 2 of 3 (15 PTS)
Herro Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2024-10-26,22400088,0,1,CHA,3,1,8,10:12,Off At Rim Make,0,Martin S.FOUL (P3.T1) (R.Acosta),,CHA,MIA,MIA,1610612748
09:49,"Richards BLOCK (2 BLK): MISS Herro 4' Driving Layup
Butler REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T1) (R.Acosta)
Herro Free Throw 1 of 3 (14 PTS)
Herro Free Throw 2 of 3 (15 PTS)
Herro Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2024-10-26,22400088,0,1,CHA,3,1,8,10:12,Off At Rim Make,0,Herro Free Throw 1 of 3 (14 PTS),,CHA,MIA,MIA,1610612748
09:49,"Richards BLOCK (2 BLK): MISS Herro 4' Driving Layup
Butler REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T1) (R.Acosta)
Herro Free Throw 1 of 3 (14 PTS)
Herro Free Throw 2 of 3 (15 PTS)
Herro Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2024-10-26,22400088,0,1,CHA,3,1,8,10:12,Off At Rim Make,0,Herro Free Throw 2 of 3 (15 PTS),,CHA,MIA,MIA,1610612748
09:49,"Richards BLOCK (2 BLK): MISS Herro 4' Driving Layup
Butler REBOUND (Off:2 Def:3)
Martin S.FOUL (P3.T1) (R.Acosta)
Herro Free Throw 1 of 3 (14 PTS)
Herro Free Throw 2 of 3 (15 PTS)
Herro Free Throw 3 of 3 (16 PTS)
",1,0,0,0,2024-10-26,22400088,0,1,CHA,3,1,8,10:12,Off At Rim Make,0,Herro Free Throw 3 of 3 (16 PTS),,CHA,MIA,MIA,1610612748
10:18,"MISS Adebayo 8' Step Back Jump Shot
Curry REBOUND (Off:2 Def:2)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,10,10:28,Off Corner 3 Miss,0,MISS Adebayo 8' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/382/09b40185-01ba-79e2-044d-fe33282d1132_960x540.mp4,CHA,MIA,MIA,1610612748
10:18,"MISS Adebayo 8' Step Back Jump Shot
Curry REBOUND (Off:2 Def:2)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,10,10:28,Off Corner 3 Miss,0,Curry REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/383/36836c84-ce7e-1883-819e-8bef8ace2ae9_960x540.mp4,CHA,MIA,MIA,1610612748
10:49,"Adebayo 13' Jump Shot (6 PTS) (Herro 2 AST)
",1,1,0,0,2024-10-26,22400088,0,0,CHA,3,0,8,11:01,Off Dead Ball,0,Adebayo 13' Jump Shot (6 PTS) (Herro 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/378/54e94e63-45bc-d8f1-dcf4-567e625b624d_960x540.mp4,CHA,MIA,MIA,1610612748
11:12,"MISS Jović 27' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,3,0,8,11:25,Off Steal,0,MISS Jović 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/371/d09772e4-aa81-a1ff-32b6-0e189ed554c9_960x540.mp4,CHA,MIA,MIA,1610612748
11:12,"MISS Jović 27' 3PT Jump Shot
Curry REBOUND (Off:2 Def:1)
",0,0,1,0,2024-10-26,22400088,0,0,CHA,3,0,8,11:25,Off Steal,0,Curry REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/372/e7d0cbc7-c3cb-c0e2-0201-da54a23bdbc9_960x540.mp4,CHA,MIA,MIA,1610612748
11:43,"MISS Butler 2' Driving Layup
Richards REBOUND (Off:3 Def:6)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,8,12:00,Off Dead Ball,0,MISS Butler 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/366/17694f4c-5044-8867-d7d6-4a9d9ced1ff3_960x540.mp4,CHA,MIA,MIA,1610612748
11:43,"MISS Butler 2' Driving Layup
Richards REBOUND (Off:3 Def:6)
",1,0,0,0,2024-10-26,22400088,0,0,CHA,3,0,8,12:00,Off Dead Ball,0,Richards REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/367/87155a1e-0267-d886-b562-626a2918aba3_960x540.mp4,CHA,MIA,MIA,1610612748
00:00,,0,0,0,0,2024-10-26,22400088,0,0,CHA,4,0,8,00:11,Off Dead Ball,0,,,CHA,MIA,MIA,1610612748
00:16,"Ball L.B.FOUL (P5.PN) (S.Mitchell)
Butler Free Throw 1 of 2 (25 PTS)
Butler Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-10-26,22400088,1,0,CHA,4,0,6,00:29,Off Short Mid-Range Make,0,Ball L.B.FOUL (P5.PN) (S.Mitchell),,CHA,MIA,MIA,1610612748
00:16,"Ball L.B.FOUL (P5.PN) (S.Mitchell)
Butler Free Throw 1 of 2 (25 PTS)
Butler Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-10-26,22400088,1,0,CHA,4,0,6,00:29,Off Short Mid-Range Make,0,Butler Free Throw 1 of 2 (25 PTS),,CHA,MIA,MIA,1610612748
00:16,"Ball L.B.FOUL (P5.PN) (S.Mitchell)
Butler Free Throw 1 of 2 (25 PTS)
Butler Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2024-10-26,22400088,1,0,CHA,4,0,6,00:29,Off Short Mid-Range Make,0,Butler Free Throw 2 of 2 (26 PTS),,CHA,MIA,MIA,1610612748
00:34,"MISS Rozier 27' 3PT Pullup Jump Shot
Butler REBOUND (Off:4 Def:4)
Rozier 3PT Jump Shot (19 PTS)
",0,0,2,1,2024-10-26,22400088,0,1,CHA,4,0,5,00:58,Off Arc 3 Make,0,MISS Rozier 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/26/0022400088/691/2c433059-9e60-6f01-1758-25d01c1b16f0_960x540.mp4,CHA,MIA,MIA,1610612748
