ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:26,"Lively II Lost Ball Turnover (P1.T1): Collins STEAL (1 STL)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,1,0,5,06:42,Off At Rim Make,1,Lively II Lost Ball Turnover (P1.T1): Collins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/68/30f8458a-8094-ed47-4440-54255614d27b_960x540.mp4,DAL,SAS,DAL,1610612742
07:02,"Dončić 25' 3PT Step Back Jump Shot (3 PTS)
",0,0,1,1,2024-11-16,22400232,0,0,SAS,1,0,4,07:07,Off Arc 3 Miss,0,Dončić 25' 3PT Step Back Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/60/48ce3e85-0ce3-c0cf-e42c-5d2f339d1106_960x540.mp4,DAL,SAS,DAL,1610612742
07:29,"MISS Kleber 5' Fadeaway Jumper
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,1,0,4,07:49,Off Arc 3 Miss,0,MISS Kleber 5' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/53/5acddd7e-2544-580b-bd0f-5dffbbf62a43_960x540.mp4,DAL,SAS,DAL,1610612742
07:29,"MISS Kleber 5' Fadeaway Jumper
Collins REBOUND (Off:0 Def:2)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,1,0,4,07:49,Off Arc 3 Miss,0,Collins REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/54/2cd67860-6a6a-86e1-b6a6-5fda2c5e1b8e_960x540.mp4,DAL,SAS,DAL,1610612742
07:59,"MISS Dončić 2' Driving Reverse Layup: Collins BLOCK (1 BLK)
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,1,0,4,08:08,Off Arc 3 Miss,0,MISS Dončić 2' Driving Reverse Layup: Collins BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/46/4f04e65b-aaf0-2ef3-06b5-d4b3c89416a7_960x540.mp4,DAL,SAS,DAL,1610612742
07:59,"MISS Dončić 2' Driving Reverse Layup: Collins BLOCK (1 BLK)
Barnes REBOUND (Off:1 Def:1)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,1,0,4,08:08,Off Arc 3 Miss,0,Barnes REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/48/b750b489-3729-5910-bf64-8b458e2fe96c_960x540.mp4,DAL,SAS,DAL,1610612742
08:30,"MISS Irving 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2024-11-16,22400232,0,0,SAS,1,0,4,08:53,Off Arc 3 Make,0,MISS Irving 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/41/98816fe0-4a8b-6e61-1a5f-c094d3fe6621_960x540.mp4,DAL,SAS,DAL,1610612742
08:30,"MISS Irving 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2024-11-16,22400232,0,0,SAS,1,0,4,08:53,Off Arc 3 Make,0,Spurs Rebound,,DAL,SAS,DAL,1610612742
09:07,"Lively II 6' Turnaround Hook Shot (4 PTS) (Irving 2 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,1,0,5,09:25,Off FT Make,0,Lively II 6' Turnaround Hook Shot (4 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/35/c6911dd9-b2df-f023-7aa9-5161f10806bd_960x540.mp4,DAL,SAS,DAL,1610612742
09:36,"MISS Thompson 9' Driving Finger Roll Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,1,0,6,09:46,Off Steal,0,MISS Thompson 9' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/27/ef473abc-b1e1-c1c0-d9e7-2402814696d7_960x540.mp4,DAL,SAS,DAL,1610612742
09:36,"MISS Thompson 9' Driving Finger Roll Layup
Collins REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,1,0,6,09:46,Off Steal,0,Collins REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/28/06bcb37d-364f-2ea2-306a-6c34b1c3fd56_960x540.mp4,DAL,SAS,DAL,1610612742
10:09,"MISS Dončić 25' 3PT Step Back Jump Shot
Lively II REBOUND (Off:1 Def:0)
MISS Thompson 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,2,0,2024-11-16,22400232,0,1,SAS,1,0,6,10:21,Off Long Mid-Range Miss,0,MISS Dončić 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/21/fd0ff1ac-b0de-94bf-1aaa-f5dbdb5a519e_960x540.mp4,DAL,SAS,DAL,1610612742
10:09,"MISS Dončić 25' 3PT Step Back Jump Shot
Lively II REBOUND (Off:1 Def:0)
MISS Thompson 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,2,0,2024-11-16,22400232,0,1,SAS,1,0,6,10:21,Off Long Mid-Range Miss,0,Lively II REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/22/4faa6035-a3cb-e46e-8b55-155c84e1c4aa_960x540.mp4,DAL,SAS,DAL,1610612742
10:09,"MISS Dončić 25' 3PT Step Back Jump Shot
Lively II REBOUND (Off:1 Def:0)
MISS Thompson 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,2,0,2024-11-16,22400232,0,1,SAS,1,0,6,10:21,Off Long Mid-Range Miss,0,MISS Thompson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/23/4e07c878-0b94-ac19-f0cd-21ba1c26491d_960x540.mp4,DAL,SAS,DAL,1610612742
10:09,"MISS Dončić 25' 3PT Step Back Jump Shot
Lively II REBOUND (Off:1 Def:0)
MISS Thompson 25' 3PT Jump Shot
Paul REBOUND (Off:0 Def:1)
",0,0,2,0,2024-11-16,22400232,0,1,SAS,1,0,6,10:21,Off Long Mid-Range Miss,0,Paul REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/24/458c7b1b-0dcc-e14c-62f5-60479ea1478f_960x540.mp4,DAL,SAS,DAL,1610612742
10:38,"Thompson 17' Step Back Jump Shot (4 PTS) (Lively II 1 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,1,0,4,10:45,Off Arc 3 Miss,0,Thompson 17' Step Back Jump Shot (4 PTS) (Lively II 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/17/4e2bd0f9-5d82-5c8d-07cb-729cf67eaa3d_960x540.mp4,DAL,SAS,DAL,1610612742
10:59,"Lively II 2' Reverse Layup (2 PTS) (Dončić 1 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,1,0,2,11:07,Off Steal,0,Lively II 2' Reverse Layup (2 PTS) (Dončić 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/13/896fa738-9d11-b5ca-ae05-050f9f983039_960x540.mp4,DAL,SAS,DAL,1610612742
11:26,"Thompson 13' Fadeaway Jumper (2 PTS) (Irving 1 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,1,0,0,11:37,Off Long Mid-Range Miss,0,Thompson 13' Fadeaway Jumper (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/9/5af73460-9428-773d-0eb8-d058a3ef38d6_960x540.mp4,DAL,SAS,DAL,1610612742
00:28,"MISS Dončić 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,2,0,4,00:47,Off Short Mid-Range Make,0,MISS Dončić 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/337/38811150-59e1-140a-66e2-18782afdc780_960x540.mp4,DAL,SAS,DAL,1610612742
00:28,"MISS Dončić 27' 3PT Jump Shot
Paul REBOUND (Off:0 Def:2)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,2,0,4,00:47,Off Short Mid-Range Make,0,Paul REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/338/4e8fb800-c75b-1bd4-ecd7-d8e5407b0978_960x540.mp4,DAL,SAS,DAL,1610612742
00:56,"Dončić Bad Pass Turnover (P2.T9): Castle STEAL (2 STL)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,0,6,01:08,Off Long Mid-Range Make,1,Dončić Bad Pass Turnover (P2.T9): Castle STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/333/8a262f6c-9968-bf91-acfe-3393f6e621a1_960x540.mp4,DAL,SAS,DAL,1610612742
01:29,"Irving 27' 3PT Jump Shot (11 PTS) (Dončić 4 AST)
",0,0,1,1,2024-11-16,22400232,0,0,SAS,2,0,5,01:38,Off Short Mid-Range Miss,0,Irving 27' 3PT Jump Shot (11 PTS) (Dončić 4 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/328/6665977e-987a-ee60-c4f9-d9b4fc150b08_960x540.mp4,DAL,SAS,DAL,1610612742
02:01,"MISS Dončić 26' 3PT Running Pull-Up Jump Shot
Gafford REBOUND (Off:2 Def:2)
Dončić 25' 3PT Jump Shot (11 PTS) (Gafford 1 AST)
",0,0,2,1,2024-11-16,22400232,0,1,SAS,2,0,2,02:13,Off Short Mid-Range Miss,0,MISS Dončić 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/322/9003a4c5-10b7-3ec9-7bfd-89c8fee14b6b_960x540.mp4,DAL,SAS,DAL,1610612742
02:01,"MISS Dončić 26' 3PT Running Pull-Up Jump Shot
Gafford REBOUND (Off:2 Def:2)
Dončić 25' 3PT Jump Shot (11 PTS) (Gafford 1 AST)
",0,0,2,1,2024-11-16,22400232,0,1,SAS,2,0,2,02:13,Off Short Mid-Range Miss,0,Gafford REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/323/f2e07ba8-1fa0-37d0-12aa-0c7da8a810d6_960x540.mp4,DAL,SAS,DAL,1610612742
02:01,"MISS Dončić 26' 3PT Running Pull-Up Jump Shot
Gafford REBOUND (Off:2 Def:2)
Dončić 25' 3PT Jump Shot (11 PTS) (Gafford 1 AST)
",0,0,2,1,2024-11-16,22400232,0,1,SAS,2,0,2,02:13,Off Short Mid-Range Miss,0,Dončić 25' 3PT Jump Shot (11 PTS) (Gafford 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/324/617277ea-aff2-8b62-7c02-0abc8dd2db84_960x540.mp4,DAL,SAS,DAL,1610612742
02:32,"Marshall 4' Driving Floating Jump Shot (4 PTS) (Washington 1 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,0,0,02:37,Off Steal,0,Marshall 4' Driving Floating Jump Shot (4 PTS) (Washington 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/309/dd188155-e0d4-5451-40a5-59054cdcc1b0_960x540.mp4,DAL,SAS,DAL,1610612742
02:47,"MISS Marshall 5' Driving Layup: Collins BLOCK (2 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,2,0,0,02:56,Off Corner 3 Miss,0,MISS Marshall 5' Driving Layup: Collins BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/302/4eddf343-4c03-7e60-c9b5-0db05220afe2_960x540.mp4,DAL,SAS,DAL,1610612742
02:47,"MISS Marshall 5' Driving Layup: Collins BLOCK (2 BLK)
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,2,0,0,02:56,Off Corner 3 Miss,0,Jones REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/303/573545a5-e5d5-f847-19ca-60f70e7f2b50_960x540.mp4,DAL,SAS,DAL,1610612742
03:12,"Gafford 1' Cutting Finger Roll Layup Shot (10 PTS) (Marshall 3 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,0,-2,03:26,Off Corner 3 Make,0,Gafford 1' Cutting Finger Roll Layup Shot (10 PTS) (Marshall 3 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/298/30508f72-545d-462c-802c-daf664c577eb_960x540.mp4,DAL,SAS,DAL,1610612742
03:46,"Irving 20' Jump Shot (8 PTS)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,0,-1,04:00,Off Arc 3 Miss,0,Irving 20' Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/294/407d59e5-962c-0fbc-6ce1-b90deecf93d6_960x540.mp4,DAL,SAS,DAL,1610612742
04:08,"MISS Marshall 3' Driving Floating Jump Shot
Gafford REBOUND (Off:1 Def:1)
Gafford Tip Layup Shot (8 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,2,0,-3,04:24,Off At Rim Make,0,MISS Marshall 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/289/a3079c92-9e70-882d-602c-352a806eb03f_960x540.mp4,DAL,SAS,DAL,1610612742
04:08,"MISS Marshall 3' Driving Floating Jump Shot
Gafford REBOUND (Off:1 Def:1)
Gafford Tip Layup Shot (8 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,2,0,-3,04:24,Off At Rim Make,0,Gafford REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/290/83d5a305-7203-404d-5a56-cf52ce007de6_960x540.mp4,DAL,SAS,DAL,1610612742
04:08,"MISS Marshall 3' Driving Floating Jump Shot
Gafford REBOUND (Off:1 Def:1)
Gafford Tip Layup Shot (8 PTS)
",2,1,0,0,2024-11-16,22400232,0,1,SAS,2,0,-3,04:24,Off At Rim Make,0,Gafford Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/291/716c6da9-1c64-8e5d-a9b5-84e597569069_960x540.mp4,DAL,SAS,DAL,1610612742
04:27,"Irving Lost Ball Turnover (P3.T8): Johnson STEAL (3 STL)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,0,-1,04:36,Off Dead Ball,1,Irving Lost Ball Turnover (P3.T8): Johnson STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/286/0df44a31-f70c-49b5-8bac-fef6cdb21495_960x540.mp4,DAL,SAS,DAL,1610612742
04:53,"Irving 3' Driving Layup (6 PTS)
Jones S.FOUL (P2.T3) (S.Mehta)
MISS Irving Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:1)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,1,-3,04:57,Off Steal,0,Irving 3' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/275/3eadaa52-48d8-25ee-5624-f6ba32de2c51_960x540.mp4,DAL,SAS,DAL,1610612742
04:53,"Irving 3' Driving Layup (6 PTS)
Jones S.FOUL (P2.T3) (S.Mehta)
MISS Irving Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:1)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,1,-3,04:57,Off Steal,0,Jones S.FOUL (P2.T3) (S.Mehta),,DAL,SAS,DAL,1610612742
04:53,"Irving 3' Driving Layup (6 PTS)
Jones S.FOUL (P2.T3) (S.Mehta)
MISS Irving Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:1)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,1,-3,04:57,Off Steal,0,MISS Irving Free Throw 1 of 1,,DAL,SAS,DAL,1610612742
04:53,"Irving 3' Driving Layup (6 PTS)
Jones S.FOUL (P2.T3) (S.Mehta)
MISS Irving Free Throw 1 of 1
Johnson REBOUND (Off:1 Def:1)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,1,-3,04:57,Off Steal,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/281/47b56664-535b-62dd-8e06-36c18596e9f2_960x540.mp4,DAL,SAS,DAL,1610612742
04:59,"Irving Bad Pass Turnover (P2.T7): Johnson STEAL (2 STL)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,0,-3,05:16,Off At Rim Make,1,Irving Bad Pass Turnover (P2.T7): Johnson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/271/78f461ec-80a6-5de1-f167-969a038041c8_960x540.mp4,DAL,SAS,DAL,1610612742
05:41,"Irving 15' Step Back Jump Shot (4 PTS) (Marshall 2 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,0,-3,05:55,Off Short Mid-Range Miss,0,Irving 15' Step Back Jump Shot (4 PTS) (Marshall 2 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/268/e966c9da-7dbf-0ed9-d8c7-2b407fa2fc48_960x540.mp4,DAL,SAS,DAL,1610612742
06:18,"Collins S.FOUL (P2.T2) (P.Fraher)
Hardy Free Throw 1 of 2 (3 PTS)
Hardy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,1,-5,06:31,Off FT Make,0,Collins S.FOUL (P2.T2) (P.Fraher),,DAL,SAS,DAL,1610612742
06:18,"Collins S.FOUL (P2.T2) (P.Fraher)
Hardy Free Throw 1 of 2 (3 PTS)
Hardy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,1,-5,06:31,Off FT Make,0,Hardy Free Throw 1 of 2 (3 PTS),,DAL,SAS,DAL,1610612742
06:18,"Collins S.FOUL (P2.T2) (P.Fraher)
Hardy Free Throw 1 of 2 (3 PTS)
Hardy Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,1,-5,06:31,Off FT Make,0,Hardy Free Throw 2 of 2 (4 PTS),,DAL,SAS,DAL,1610612742
06:39,"MISS Lively II 3' Cutting Dunk Shot: Champagnie BLOCK (1 BLK)
MAVERICKS Rebound
Lively II Bad Pass Turnover (P2.T6): Castle STEAL (1 STL)
",1,0,0,0,2024-11-16,22400232,0,1,SAS,2,0,-3,06:59,Off Timeout,1,MISS Lively II 3' Cutting Dunk Shot: Champagnie BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/233/8b596106-8ca2-69f2-93be-c50f4ff009a1_960x540.mp4,DAL,SAS,DAL,1610612742
06:39,"MISS Lively II 3' Cutting Dunk Shot: Champagnie BLOCK (1 BLK)
MAVERICKS Rebound
Lively II Bad Pass Turnover (P2.T6): Castle STEAL (1 STL)
",1,0,0,0,2024-11-16,22400232,0,1,SAS,2,0,-3,06:59,Off Timeout,1,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
06:39,"MISS Lively II 3' Cutting Dunk Shot: Champagnie BLOCK (1 BLK)
MAVERICKS Rebound
Lively II Bad Pass Turnover (P2.T6): Castle STEAL (1 STL)
",1,0,0,0,2024-11-16,22400232,0,1,SAS,2,0,-3,06:59,Off Timeout,1,Lively II Bad Pass Turnover (P2.T6): Castle STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/246/1b747d95-d9ce-6bdd-e06c-aeb5bfee0342_960x540.mp4,DAL,SAS,DAL,1610612742
07:27,"MISS Dončić 3' Driving Layup
Lively II REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Jump Shot
Dončić REBOUND (Off:1 Def:1)
Dončić 3' Putback Layup (8 PTS)
",2,1,1,0,2024-11-16,22400232,0,2,SAS,2,0,-5,07:52,Off Corner 3 Make,0,MISS Dončić 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/226/bdca882b-5e89-e3dc-b2b0-d3e9163421c1_960x540.mp4,DAL,SAS,DAL,1610612742
07:27,"MISS Dončić 3' Driving Layup
Lively II REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Jump Shot
Dončić REBOUND (Off:1 Def:1)
Dončić 3' Putback Layup (8 PTS)
",2,1,1,0,2024-11-16,22400232,0,2,SAS,2,0,-5,07:52,Off Corner 3 Make,0,Lively II REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/227/0508dcb0-b388-9466-1799-b2618b91e0bf_960x540.mp4,DAL,SAS,DAL,1610612742
07:27,"MISS Dončić 3' Driving Layup
Lively II REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Jump Shot
Dončić REBOUND (Off:1 Def:1)
Dončić 3' Putback Layup (8 PTS)
",2,1,1,0,2024-11-16,22400232,0,2,SAS,2,0,-5,07:52,Off Corner 3 Make,0,MISS Thompson 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/228/0e6ebc98-459d-73e5-fbb3-736d2fda0106_960x540.mp4,DAL,SAS,DAL,1610612742
07:27,"MISS Dončić 3' Driving Layup
Lively II REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Jump Shot
Dončić REBOUND (Off:1 Def:1)
Dončić 3' Putback Layup (8 PTS)
",2,1,1,0,2024-11-16,22400232,0,2,SAS,2,0,-5,07:52,Off Corner 3 Make,0,Dončić REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/229/e60a0591-5803-233a-2f97-5585e2854cd5_960x540.mp4,DAL,SAS,DAL,1610612742
07:27,"MISS Dončić 3' Driving Layup
Lively II REBOUND (Off:2 Def:1)
MISS Thompson 24' 3PT Jump Shot
Dončić REBOUND (Off:1 Def:1)
Dončić 3' Putback Layup (8 PTS)
",2,1,1,0,2024-11-16,22400232,0,2,SAS,2,0,-5,07:52,Off Corner 3 Make,0,Dončić 3' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/230/e0a0242c-b53e-ef6b-a1bb-f57e989f5b50_960x540.mp4,DAL,SAS,DAL,1610612742
08:01,"Collins S.FOUL (P1.T1) (S.Mehta)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,1,-3,08:05,Off Arc 3 Miss,0,Collins S.FOUL (P1.T1) (S.Mehta),,DAL,SAS,DAL,1610612742
08:01,"Collins S.FOUL (P1.T1) (S.Mehta)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,1,-3,08:05,Off Arc 3 Miss,0,MISS Lively II Free Throw 1 of 2,,DAL,SAS,DAL,1610612742
08:01,"Collins S.FOUL (P1.T1) (S.Mehta)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,1,-3,08:05,Off Arc 3 Miss,0,MAVERICKS Rebound,,DAL,SAS,DAL,1610612742
08:01,"Collins S.FOUL (P1.T1) (S.Mehta)
MISS Lively II Free Throw 1 of 2
MAVERICKS Rebound
Lively II Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-11-16,22400232,0,0,SAS,2,1,-3,08:05,Off Arc 3 Miss,0,Lively II Free Throw 2 of 2 (7 PTS),,DAL,SAS,DAL,1610612742
08:27,"Lively II 1' Cutting Dunk Shot (6 PTS) (Hardy 1 AST)
",1,1,0,0,2024-11-16,22400232,0,0,SAS,2,0,-5,08:36,Off Dead Ball,0,Lively II 1' Cutting Dunk Shot (6 PTS) (Hardy 1 AST),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/213/e22da345-2416-1823-b97a-5456bce5ee84_960x540.mp4,DAL,SAS,DAL,1610612742
08:44,"MISS Hardy 26' 3PT Jump Shot
Mamukelashvili REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,2,0,-5,08:53,Off Corner 3 Miss,0,MISS Hardy 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/206/23c63105-300a-e1e3-37c2-89e66dd89c2f_960x540.mp4,DAL,SAS,DAL,1610612742
08:44,"MISS Hardy 26' 3PT Jump Shot
Mamukelashvili REBOUND (Off:0 Def:1)
",0,0,1,0,2024-11-16,22400232,0,0,SAS,2,0,-5,08:53,Off Corner 3 Miss,0,Mamukelashvili REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/207/d7579a12-f58b-fe39-d4fb-e79fb032aa99_960x540.mp4,DAL,SAS,DAL,1610612742
09:12,"MISS Dončić 3' Driving Floating Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,2,0,-5,09:25,Off FT Make,0,MISS Dončić 3' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/202/04bf7cfc-13d8-a03a-d3db-becfda0564e9_960x540.mp4,DAL,SAS,DAL,1610612742
09:12,"MISS Dončić 3' Driving Floating Jump Shot
Collins REBOUND (Off:0 Def:3)
",1,0,0,0,2024-11-16,22400232,0,0,SAS,2,0,-5,09:25,Off FT Make,0,Collins REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/203/0c0c9ed3-1da9-0a91-f97c-a43e537db1d8_960x540.mp4,DAL,SAS,DAL,1610612742
09:49,"MISS Hardy 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:2)
Thompson 12' Turnaround Fadeaway (6 PTS)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,2,0,-5,10:12,Off Arc 3 Miss,0,MISS Hardy 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/189/2021de85-6e9c-f140-59ac-01db188ae379_960x540.mp4,DAL,SAS,DAL,1610612742
09:49,"MISS Hardy 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:2)
Thompson 12' Turnaround Fadeaway (6 PTS)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,2,0,-5,10:12,Off Arc 3 Miss,0,Kleber REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/190/5e7fac39-4975-1ea2-06fe-81d3b083bf20_960x540.mp4,DAL,SAS,DAL,1610612742
09:49,"MISS Hardy 25' 3PT Jump Shot
Kleber REBOUND (Off:1 Def:2)
Thompson 12' Turnaround Fadeaway (6 PTS)
",1,1,1,0,2024-11-16,22400232,0,1,SAS,2,0,-5,10:12,Off Arc 3 Miss,0,Thompson 12' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/191/3364cbe4-141a-fb5d-1338-356865365ab6_960x540.mp4,DAL,SAS,DAL,1610612742
10:32,"Dončić 30' 3PT Jump Shot (6 PTS)
",0,0,1,1,2024-11-16,22400232,0,0,SAS,2,0,-8,10:47,Off Arc 3 Make,0,Dončić 30' 3PT Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/11/16/0022400232/186/a0a14c57-76c8-fc0d-c7ea-3f405c327283_960x540.mp4,DAL,SAS,DAL,1610612742
