ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:42,"Finney-Smith 2' Cutting Layup Shot (4 PTS) (C. Johnson 2 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,1,0,2,05:07,Off At Rim Make,0,Finney-Smith 2' Cutting Layup Shot (4 PTS) (C. Johnson 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/76/f8b2eab8-c48b-055d-6ef7-c194337e8d85_960x540.mp4,BKN,DEN,BKN,1610612751
05:18,"MISS Finney-Smith 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,1,0,4,05:28,Off Short Mid-Range Miss,0,MISS Finney-Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/72/f4cd12e5-1cbc-a46a-a091-87c21bc3193b_960x540.mp4,BKN,DEN,BKN,1610612751
05:18,"MISS Finney-Smith 26' 3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,1,0,4,05:28,Off Short Mid-Range Miss,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/73/e5e9b41b-60f8-7a3b-613f-8d06c304238b_960x540.mp4,BKN,DEN,BKN,1610612751
05:53,"Thomas 19' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,1,0,2,06:15,Off Timeout,0,Thomas 19' Pullup Jump Shot (4 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/68/db797802-7786-9f35-d43c-495c492a464a_960x540.mp4,BKN,DEN,BKN,1610612751
06:39,"Schröder 25' 3PT Step Back Jump Shot (8 PTS)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,1,0,-1,06:53,Off Long Mid-Range Make,0,Schröder 25' 3PT Step Back Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/60/41571c3f-14b9-1381-0d0e-924f203a8fa6_960x540.mp4,BKN,DEN,BKN,1610612751
07:14,"Schröder 3' Driving Finger Roll Layup (5 PTS)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,1,0,-1,07:27,Off Short Mid-Range Make,0,Schröder 3' Driving Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/57/94126177-8752-45ff-97b0-41c6759a8420_960x540.mp4,BKN,DEN,BKN,1610612751
08:01,"Thomas 2' Driving Finger Roll Layup (2 PTS) (C. Johnson 1 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,1,0,-1,08:20,Off Long Mid-Range Miss,0,Thomas 2' Driving Finger Roll Layup (2 PTS) (C. Johnson 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/48/fc717b8c-0a19-cda3-9848-9efac52214c5_960x540.mp4,BKN,DEN,BKN,1610612751
08:35,"Finney-Smith 2' Running Dunk (2 PTS) (Schröder 1 AST)
Murray S.FOUL (P1.T1) (B.Kennedy)
MISS Finney-Smith Free Throw 1 of 1
Porter Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,1,1,-3,08:39,Off At Rim Block,0,MISS Finney-Smith Free Throw 1 of 1,,BKN,DEN,BKN,1610612751
08:35,"Finney-Smith 2' Running Dunk (2 PTS) (Schröder 1 AST)
Murray S.FOUL (P1.T1) (B.Kennedy)
MISS Finney-Smith Free Throw 1 of 1
Porter Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,1,1,-3,08:39,Off At Rim Block,0,Murray S.FOUL (P1.T1) (B.Kennedy),,BKN,DEN,BKN,1610612751
08:35,"Finney-Smith 2' Running Dunk (2 PTS) (Schröder 1 AST)
Murray S.FOUL (P1.T1) (B.Kennedy)
MISS Finney-Smith Free Throw 1 of 1
Porter Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,1,1,-3,08:39,Off At Rim Block,0,Finney-Smith 2' Running Dunk (2 PTS) (Schröder 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/34/dd4f7d07-f7e6-9559-bde7-06e65f63ab67_960x540.mp4,BKN,DEN,BKN,1610612751
08:35,"Finney-Smith 2' Running Dunk (2 PTS) (Schröder 1 AST)
Murray S.FOUL (P1.T1) (B.Kennedy)
MISS Finney-Smith Free Throw 1 of 1
Porter Jr. REBOUND (Off:0 Def:1)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,1,1,-3,08:39,Off At Rim Block,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/41/060cbf29-6948-eb91-ad56-e8f461ebc6bd_960x540.mp4,BKN,DEN,BKN,1610612751
08:56,"MISS Thomas 11' Fadeaway Jumper
Jokić REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,1,0,-3,09:12,Off Arc 3 Make,0,MISS Thomas 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/27/afaf0a1f-c730-4a51-755f-7a7ac6c090eb_960x540.mp4,BKN,DEN,BKN,1610612751
08:56,"MISS Thomas 11' Fadeaway Jumper
Jokić REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,1,0,-3,09:12,Off Arc 3 Make,0,Jokić REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/28/856cb5cd-a1a4-05f6-079c-aa79490927d6_960x540.mp4,BKN,DEN,BKN,1610612751
09:26,"Schröder 27' 3PT Jump Shot (3 PTS) (Clowney 1 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,1,0,-3,09:42,Off Short Mid-Range Make,0,Schröder 27' 3PT Jump Shot (3 PTS) (Clowney 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/23/f3f712f4-ad65-267b-d698-65ae1727964e_960x540.mp4,BKN,DEN,BKN,1610612751
09:56,"MISS Schröder 25' 3PT Jump Shot
Jokić REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,1,0,-1,10:25,Off At Rim Make,0,MISS Schröder 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/20/609a15b8-7700-c03d-10b5-f3c04e123770_960x540.mp4,BKN,DEN,BKN,1610612751
09:56,"MISS Schröder 25' 3PT Jump Shot
Jokić REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,1,0,-1,10:25,Off At Rim Make,0,Jokić REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/21/cc91d6b4-930a-4a11-0699-d987035be2b1_960x540.mp4,BKN,DEN,BKN,1610612751
10:39,"MISS Finney-Smith 25' 3PT Jump Shot
Braun REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,1,0,1,11:02,Off FT Miss,0,MISS Finney-Smith 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/16/70484f2e-0f95-8f43-61cf-5a2b13f36026_960x540.mp4,BKN,DEN,BKN,1610612751
10:39,"MISS Finney-Smith 25' 3PT Jump Shot
Braun REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,1,0,1,11:02,Off FT Miss,0,Braun REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/17/220857a8-d304-2556-ed63-18fbb85f11cd_960x540.mp4,BKN,DEN,BKN,1610612751
11:21,"C. Johnson 3PT Jump Shot (3 PTS) (Thomas 1 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,1,0,0,11:39,Off Corner 3 Miss,0,C. Johnson 3PT Jump Shot (3 PTS) (Thomas 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/9/2037ceb2-4e23-fe37-e100-67fb25455bc1_960x540.mp4,BKN,DEN,BKN,1610612751
00:05,"Jokić P.FOUL (P1.PN) (B.Kennedy)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,2,0,7,00:15,Off Corner 3 Make,0,Thomas Free Throw 2 of 2 (9 PTS),,BKN,DEN,BKN,1610612751
00:05,"Jokić P.FOUL (P1.PN) (B.Kennedy)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,2,0,7,00:15,Off Corner 3 Make,0,Thomas Free Throw 1 of 2 (8 PTS),,BKN,DEN,BKN,1610612751
00:05,"Jokić P.FOUL (P1.PN) (B.Kennedy)
Thomas Free Throw 1 of 2 (8 PTS)
Thomas Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,2,0,7,00:15,Off Corner 3 Make,0,Jokić P.FOUL (P1.PN) (B.Kennedy),,BKN,DEN,BKN,1610612751
00:33,"C. Johnson 26' 3PT Jump Shot (15 PTS) (Schröder 7 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,2,0,7,00:42,Off At Rim Miss,0,C. Johnson 26' 3PT Jump Shot (15 PTS) (Schröder 7 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/309/69c7951f-9098-f8e4-7d4b-cf5472aac05f_960x540.mp4,BKN,DEN,BKN,1610612751
00:53,"MISS Thomas 10' Step Back Jump Shot
Jokić REBOUND (Off:2 Def:6)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,7,01:09,Off Short Mid-Range Make,0,MISS Thomas 10' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/305/5b682e13-b50a-f65d-5353-72bf5f1da3ee_960x540.mp4,BKN,DEN,BKN,1610612751
00:53,"MISS Thomas 10' Step Back Jump Shot
Jokić REBOUND (Off:2 Def:6)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,7,01:09,Off Short Mid-Range Make,0,Jokić REBOUND (Off:2 Def:6),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/306/3d032a07-7572-ede5-605b-5ef08870a649_960x540.mp4,BKN,DEN,BKN,1610612751
01:24,"Porter Jr. P.FOUL (P2.PN) (R.Hussey)
Schröder Free Throw 1 of 2 (16 PTS)
Schröder Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,2,0,7,01:27,Off Short Mid-Range Make,0,Porter Jr. P.FOUL (P2.PN) (R.Hussey),,BKN,DEN,BKN,1610612751
01:24,"Porter Jr. P.FOUL (P2.PN) (R.Hussey)
Schröder Free Throw 1 of 2 (16 PTS)
Schröder Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,2,0,7,01:27,Off Short Mid-Range Make,0,Schröder Free Throw 1 of 2 (16 PTS),,BKN,DEN,BKN,1610612751
01:24,"Porter Jr. P.FOUL (P2.PN) (R.Hussey)
Schröder Free Throw 1 of 2 (16 PTS)
Schröder Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2024-10-29,22400113,1,0,DEN,2,0,7,01:27,Off Short Mid-Range Make,0,Schröder Free Throw 2 of 2 (17 PTS),,BKN,DEN,BKN,1610612751
01:49,"Schröder 2' Driving Layup (15 PTS)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,2,0,7,02:03,Off Arc 3 Make,0,Schröder 2' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/294/47c3a01e-d2d1-6596-a076-0e2ea586f235_960x540.mp4,BKN,DEN,BKN,1610612751
02:15,"C. Johnson 3PT Jump Shot (12 PTS) (Schröder 6 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,2,0,7,02:42,Off Arc 3 Make,0,C. Johnson 3PT Jump Shot (12 PTS) (Schröder 6 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/290/8c2753d7-b0fa-1f1f-9f6a-c801a646b062_960x540.mp4,BKN,DEN,BKN,1610612751
02:59,"MISS C. Johnson 20' Step Back Jump Shot
NETS Rebound
Gordon L.B.FOUL (P2.PN) (B.Kennedy)
Finney-Smith Free Throw 1 of 2 (5 PTS)
Finney-Smith Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-10-29,22400113,1,1,DEN,2,0,8,03:05,Off Short Mid-Range Miss,0,Gordon L.B.FOUL (P2.PN) (B.Kennedy),,BKN,DEN,BKN,1610612751
02:59,"MISS C. Johnson 20' Step Back Jump Shot
NETS Rebound
Gordon L.B.FOUL (P2.PN) (B.Kennedy)
Finney-Smith Free Throw 1 of 2 (5 PTS)
Finney-Smith Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-10-29,22400113,1,1,DEN,2,0,8,03:05,Off Short Mid-Range Miss,0,Finney-Smith Free Throw 2 of 2 (6 PTS),,BKN,DEN,BKN,1610612751
02:59,"MISS C. Johnson 20' Step Back Jump Shot
NETS Rebound
Gordon L.B.FOUL (P2.PN) (B.Kennedy)
Finney-Smith Free Throw 1 of 2 (5 PTS)
Finney-Smith Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-10-29,22400113,1,1,DEN,2,0,8,03:05,Off Short Mid-Range Miss,0,Finney-Smith Free Throw 1 of 2 (5 PTS),,BKN,DEN,BKN,1610612751
02:59,"MISS C. Johnson 20' Step Back Jump Shot
NETS Rebound
Gordon L.B.FOUL (P2.PN) (B.Kennedy)
Finney-Smith Free Throw 1 of 2 (5 PTS)
Finney-Smith Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-10-29,22400113,1,1,DEN,2,0,8,03:05,Off Short Mid-Range Miss,0,MISS C. Johnson 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/281/3c5a7fd5-b8a5-8553-7630-df626936930e_960x540.mp4,BKN,DEN,BKN,1610612751
02:59,"MISS C. Johnson 20' Step Back Jump Shot
NETS Rebound
Gordon L.B.FOUL (P2.PN) (B.Kennedy)
Finney-Smith Free Throw 1 of 2 (5 PTS)
Finney-Smith Free Throw 2 of 2 (6 PTS)
",1,0,0,0,2024-10-29,22400113,1,1,DEN,2,0,8,03:05,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,DEN,BKN,1610612751
03:19,"MISS Thomas 25' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,8,03:41,Off Arc 3 Make,0,MISS Thomas 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/277/6bea1c02-ef62-c27a-5b83-0387f4854996_960x540.mp4,BKN,DEN,BKN,1610612751
03:19,"MISS Thomas 25' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,8,03:41,Off Arc 3 Make,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/278/d74988b5-06f9-ce7b-e9e7-d70a40a73b78_960x540.mp4,BKN,DEN,BKN,1610612751
03:54,"Thomas 9' Driving Floating Jump Shot (6 PTS) (Schröder 5 AST)
Gordon S.FOUL (P1.T4) (R.Hussey)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,2,1,8,04:00,Off Arc 3 Miss,0,Thomas 9' Driving Floating Jump Shot (6 PTS) (Schröder 5 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/269/b9d2245f-dc71-cb83-055c-5c9d151dd42e_960x540.mp4,BKN,DEN,BKN,1610612751
03:54,"Thomas 9' Driving Floating Jump Shot (6 PTS) (Schröder 5 AST)
Gordon S.FOUL (P1.T4) (R.Hussey)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,2,1,8,04:00,Off Arc 3 Miss,0,Gordon S.FOUL (P1.T4) (R.Hussey),,BKN,DEN,BKN,1610612751
03:54,"Thomas 9' Driving Floating Jump Shot (6 PTS) (Schröder 5 AST)
Gordon S.FOUL (P1.T4) (R.Hussey)
Thomas Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,2,1,8,04:00,Off Arc 3 Miss,0,Thomas Free Throw 1 of 1 (7 PTS),,BKN,DEN,BKN,1610612751
04:08,"MISS Clowney 3' Hook Shot
Jokić REBOUND (Off:2 Def:5)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,8,04:27,Off Dead Ball,0,MISS Clowney 3' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/265/1c0a055b-a82f-ad04-7881-1a2207ec8812_960x540.mp4,BKN,DEN,BKN,1610612751
04:08,"MISS Clowney 3' Hook Shot
Jokić REBOUND (Off:2 Def:5)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,8,04:27,Off Dead Ball,0,Jokić REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/266/9472939b-d21c-17f0-363c-5541f5e2f07e_960x540.mp4,BKN,DEN,BKN,1610612751
04:34,"MISS Schröder 26' 3PT Jump Shot
Jokić REBOUND (Off:2 Def:4)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,8,05:00,Off FT Make,0,MISS Schröder 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/258/9dc2f573-c6c1-af08-4749-b73c96635ac9_960x540.mp4,BKN,DEN,BKN,1610612751
04:34,"MISS Schröder 26' 3PT Jump Shot
Jokić REBOUND (Off:2 Def:4)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,8,05:00,Off FT Make,0,Jokić REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/259/ccb8b5ce-dfc5-b6f6-f007-400fdfa54521_960x540.mp4,BKN,DEN,BKN,1610612751
05:09,"C. Johnson 26' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,2,0,7,05:32,Off FT Make,0,C. Johnson 26' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/249/76ea365a-d61c-4255-60a8-a85f35bf8c5c_960x540.mp4,BKN,DEN,BKN,1610612751
05:43,"MISS Thomas 3' Driving Layup: Braun BLOCK (1 BLK)
Nuggets Rebound
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,9,06:02,Off At Rim Make,0,MISS Thomas 3' Driving Layup: Braun BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/237/058bcb7a-ad36-3498-da19-2cdb4e94def0_960x540.mp4,BKN,DEN,BKN,1610612751
05:43,"MISS Thomas 3' Driving Layup: Braun BLOCK (1 BLK)
Nuggets Rebound
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,9,06:02,Off At Rim Make,0,Nuggets Rebound,,BKN,DEN,BKN,1610612751
06:13,"MISS Williams 26' 3PT Running Jump Shot
Jokić REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,11,06:20,Off At Rim Block,0,MISS Williams 26' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/233/77253771-f21d-46cb-538d-a9ceb2048f92_960x540.mp4,BKN,DEN,BKN,1610612751
06:13,"MISS Williams 26' 3PT Running Jump Shot
Jokić REBOUND (Off:2 Def:3)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,11,06:20,Off At Rim Block,0,Jokić REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/234/be7d5b57-b832-d96b-626f-42460f1ef052_960x540.mp4,BKN,DEN,BKN,1610612751
06:48,"Williams 26' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,2,0,8,07:02,Off Corner 3 Make,0,Williams 26' 3PT Jump Shot (13 PTS) (Finney-Smith 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/228/7af24662-142e-4e42-b7d2-9af0333c4566_960x540.mp4,BKN,DEN,BKN,1610612751
07:10,"MISS Finney-Smith 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,11,07:31,Off Timeout,0,MISS Finney-Smith 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/224/500b572e-9944-19f2-0c84-a1f35547f279_960x540.mp4,BKN,DEN,BKN,1610612751
07:10,"MISS Finney-Smith 3PT Jump Shot
Watson REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,11,07:31,Off Timeout,0,Watson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/225/f4baaaab-ff4c-3dd6-8c75-4a6eeaa06d61_960x540.mp4,BKN,DEN,BKN,1610612751
07:42,"MISS Thomas 5' Driving Floating Bank Jump Shot
Strawther REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,13,08:08,Off FT Make,0,MISS Thomas 5' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/215/50923928-cf10-006c-ac7b-c14c218fdce5_960x540.mp4,BKN,DEN,BKN,1610612751
07:42,"MISS Thomas 5' Driving Floating Bank Jump Shot
Strawther REBOUND (Off:0 Def:2)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,13,08:08,Off FT Make,0,Strawther REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/216/0258c76f-cba9-8e6a-d4a4-15ea756374ca_960x540.mp4,BKN,DEN,BKN,1610612751
08:24,"Williams 2' Running Layup (10 PTS) (Thomas 2 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,2,0,13,08:25,Off Block,0,Williams 2' Running Layup (10 PTS) (Thomas 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/205/33a28332-2fb2-9b0f-1fa2-f9a530a9b865_960x540.mp4,BKN,DEN,BKN,1610612751
08:38,"Schröder Traveling Turnover (P1.T1)
",0,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,13,08:54,Off Short Mid-Range Make,1,Schröder Traveling Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/197/67e191c7-5583-31ab-4bbb-dd57c5862066_960x540.mp4,BKN,DEN,BKN,1610612751
09:03,"MISS Claxton 7' Cutting Layup Shot
Šarić REBOUND (Off:1 Def:1)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,15,09:15,Off Short Mid-Range Make,0,Šarić REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/188/8424fba6-0274-8cf8-0eee-402d3571899e_960x540.mp4,BKN,DEN,BKN,1610612751
09:03,"MISS Claxton 7' Cutting Layup Shot
Šarić REBOUND (Off:1 Def:1)
",1,0,0,0,2024-10-29,22400113,0,0,DEN,2,0,15,09:15,Off Short Mid-Range Make,0,MISS Claxton 7' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/187/ea35da4b-9215-59e5-ada7-54e63a202eef_960x540.mp4,BKN,DEN,BKN,1610612751
09:42,"Williams 25' 3PT Jump Shot (8 PTS) (Wilson 1 AST)
",0,0,1,1,2024-10-29,22400113,0,0,DEN,2,0,14,09:57,Off FT Miss,0,Williams 25' 3PT Jump Shot (8 PTS) (Wilson 1 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/183/1e3ad083-b292-ca4e-cbc0-f274fdfcc7e4_960x540.mp4,BKN,DEN,BKN,1610612751
10:10,"Murray P.FOUL (P2.T3) (S.Twardoski)
MISS K. Johnson 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,15,10:35,Off FT Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/174/59721da8-4ab8-56c7-30c6-613f29e23eb3_960x540.mp4,BKN,DEN,BKN,1610612751
10:10,"Murray P.FOUL (P2.T3) (S.Twardoski)
MISS K. Johnson 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,15,10:35,Off FT Make,0,Murray P.FOUL (P2.T3) (S.Twardoski),,BKN,DEN,BKN,1610612751
10:10,"Murray P.FOUL (P2.T3) (S.Twardoski)
MISS K. Johnson 27' 3PT Jump Shot
Murray REBOUND (Off:0 Def:1)
",0,0,1,0,2024-10-29,22400113,0,0,DEN,2,0,15,10:35,Off FT Make,0,MISS K. Johnson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/173/2fa4f31c-8ec6-f6a3-6c34-f513670b2a93_960x540.mp4,BKN,DEN,BKN,1610612751
10:49,"Claxton 1' Cutting Layup Shot (4 PTS) (Williams 2 AST)
",1,1,0,0,2024-10-29,22400113,0,0,DEN,2,0,15,11:05,Off At Rim Miss,0,Claxton 1' Cutting Layup Shot (4 PTS) (Williams 2 AST),https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/164/8b0585c5-27d2-ac2c-e7e2-f161f5095952_960x540.mp4,BKN,DEN,BKN,1610612751
11:25,"Westbrook P.FOUL (P1.T1) (S.Twardoski)
MISS Schröder 25' 3PT Step Back Jump Shot
Wilson REBOUND (Off:1 Def:1)
Porter Jr. S.FOUL (P1.T2) (R.Hussey)
Wilson Free Throw 1 of 2 (4 PTS)
Wilson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,2,1,13,12:00,Off Dead Ball,0,MISS Schröder 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/10/29/0022400113/156/6d12f1b6-bee8-8ba7-d0fb-8c1d76e72c3c_960x540.mp4,BKN,DEN,BKN,1610612751
11:25,"Westbrook P.FOUL (P1.T1) (S.Twardoski)
MISS Schröder 25' 3PT Step Back Jump Shot
Wilson REBOUND (Off:1 Def:1)
Porter Jr. S.FOUL (P1.T2) (R.Hussey)
Wilson Free Throw 1 of 2 (4 PTS)
Wilson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,2,1,13,12:00,Off Dead Ball,0,Wilson Free Throw 1 of 2 (4 PTS),,BKN,DEN,BKN,1610612751
11:25,"Westbrook P.FOUL (P1.T1) (S.Twardoski)
MISS Schröder 25' 3PT Step Back Jump Shot
Wilson REBOUND (Off:1 Def:1)
Porter Jr. S.FOUL (P1.T2) (R.Hussey)
Wilson Free Throw 1 of 2 (4 PTS)
Wilson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2024-10-29,22400113,0,1,DEN,2,1,13,12:00,Off Dead Ball,0,Westbrook P.FOUL (P1.T1) (S.Twardoski),,BKN,DEN,BKN,1610612751
