ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:25,"Ilyasova S.FOUL (P1.PN) (K.Lane)
MISS Gafford Free Throw 1 of 2
BULLS Rebound
Gafford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-6,03:35,Off FT Make,0,Ilyasova S.FOUL (P1.PN) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/455/8853b346-9f80-07da-f58f-c2f7ce569888_960x540.mp4,CHI,MIL,CHI,1610612741
03:25,"Ilyasova S.FOUL (P1.PN) (K.Lane)
MISS Gafford Free Throw 1 of 2
BULLS Rebound
Gafford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-6,03:35,Off FT Make,0,MISS Gafford Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/457/c7161465-418d-3492-30de-7884c27e0132_960x540.mp4,CHI,MIL,CHI,1610612741
03:25,"Ilyasova S.FOUL (P1.PN) (K.Lane)
MISS Gafford Free Throw 1 of 2
BULLS Rebound
Gafford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-6,03:35,Off FT Make,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
03:25,"Ilyasova S.FOUL (P1.PN) (K.Lane)
MISS Gafford Free Throw 1 of 2
BULLS Rebound
Gafford Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-6,03:35,Off FT Make,0,Gafford Free Throw 2 of 2 (19 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/459/5bd00946-a569-7b6e-3f08-e35896c48c4e_960x540.mp4,CHI,MIL,CHI,1610612741
03:40,"MISS Arcidiacono 14' Pullup Jump Shot
Gafford REBOUND (Off:4 Def:1)
Gafford 1' Tip Dunk Shot (18 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,3,0,-7,04:05,Off Timeout,0,MISS Arcidiacono 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/447/29bd75c0-bb0f-1ad9-4790-8b3d8a324044_960x540.mp4,CHI,MIL,CHI,1610612741
03:40,"MISS Arcidiacono 14' Pullup Jump Shot
Gafford REBOUND (Off:4 Def:1)
Gafford 1' Tip Dunk Shot (18 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,3,0,-7,04:05,Off Timeout,0,Gafford REBOUND (Off:4 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/448/21eaa377-2b0f-fb8f-0eef-fdc85804972d_960x540.mp4,CHI,MIL,CHI,1610612741
03:40,"MISS Arcidiacono 14' Pullup Jump Shot
Gafford REBOUND (Off:4 Def:1)
Gafford 1' Tip Dunk Shot (18 PTS)
",2,1,0,0,2019-11-18,21900192,0,1,MIL,3,0,-7,04:05,Off Timeout,0,Gafford 1' Tip Dunk Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/449/a591b82a-97d6-bce6-ef6d-3b2eab3deeca_960x540.mp4,CHI,MIL,CHI,1610612741
04:13,"MISS White 1' Driving Layup
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,3,0,-4,04:17,Off Block,0,MISS White 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/440/0f46e6b9-08b8-1d6a-8dc3-adb0d761c85d_960x540.mp4,CHI,MIL,CHI,1610612741
04:13,"MISS White 1' Driving Layup
G. Hill REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,3,0,-4,04:17,Off Block,0,G. Hill REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/441/e84105cc-4323-064b-d74e-73a88cd29bba_960x540.mp4,CHI,MIL,CHI,1610612741
04:26,"MISS LaVine 26' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:2)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-4,04:43,Off Arc 3 Miss,0,MISS LaVine 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/435/ca4ecdab-45e5-0712-45cf-cdc405fdc731_960x540.mp4,CHI,MIL,CHI,1610612741
04:26,"MISS LaVine 26' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:2)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-4,04:43,Off Arc 3 Miss,0,Ilyasova REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/436/85f858ae-0880-8b2c-6ed9-8e2811a99b16_960x540.mp4,CHI,MIL,CHI,1610612741
05:03,"MISS White 1' Driving Layup
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,3,0,-4,05:16,Off FT Make,0,MISS White 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/428/1e4e264c-1b59-642f-391a-c65b102134d7_960x540.mp4,CHI,MIL,CHI,1610612741
05:03,"MISS White 1' Driving Layup
G. Hill REBOUND (Off:0 Def:1)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,3,0,-4,05:16,Off FT Make,0,G. Hill REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/429/022246ed-4663-6e3e-f261-fe56e06d64c4_960x540.mp4,CHI,MIL,CHI,1610612741
05:22,"MISS Markkanen 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:2)
MISS Markkanen 9' Turnaround Jump Shot
Ilyasova REBOUND (Off:2 Def:1)
",1,0,1,0,2019-11-18,21900192,0,1,MIL,3,0,-2,05:48,Off Timeout,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/409/c71552d0-bfff-c1ac-a2cc-cd18d3964c15_960x540.mp4,CHI,MIL,CHI,1610612741
05:22,"MISS Markkanen 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:2)
MISS Markkanen 9' Turnaround Jump Shot
Ilyasova REBOUND (Off:2 Def:1)
",1,0,1,0,2019-11-18,21900192,0,1,MIL,3,0,-2,05:48,Off Timeout,0,Carter Jr. REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/410/7a8ce53a-7b19-cb77-45bc-4090550ce239_960x540.mp4,CHI,MIL,CHI,1610612741
05:22,"MISS Markkanen 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:2)
MISS Markkanen 9' Turnaround Jump Shot
Ilyasova REBOUND (Off:2 Def:1)
",1,0,1,0,2019-11-18,21900192,0,1,MIL,3,0,-2,05:48,Off Timeout,0,MISS Markkanen 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/412/e672fcfc-5443-287a-6ce8-d9c8d3183065_960x540.mp4,CHI,MIL,CHI,1610612741
05:22,"MISS Markkanen 25' 3PT Jump Shot
Carter Jr. REBOUND (Off:2 Def:2)
MISS Markkanen 9' Turnaround Jump Shot
Ilyasova REBOUND (Off:2 Def:1)
",1,0,1,0,2019-11-18,21900192,0,1,MIL,3,0,-2,05:48,Off Timeout,0,Ilyasova REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/413/9cd6410d-c17e-1602-9040-450105b4a9e2_960x540.mp4,CHI,MIL,CHI,1610612741
05:57,"MISS LaVine 9' Fadeaway Jumper
Lopez REBOUND (Off:0 Def:7)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,3,0,-2,06:11,Off Arc 3 Miss,0,MISS LaVine 9' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/400/007d31d8-4f2a-6134-3a34-44839a80064a_960x540.mp4,CHI,MIL,CHI,1610612741
05:57,"MISS LaVine 9' Fadeaway Jumper
Lopez REBOUND (Off:0 Def:7)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,3,0,-2,06:11,Off Arc 3 Miss,0,Lopez REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/401/e05ffd80-2c89-f9ca-dbce-feb3ce4406ef_960x540.mp4,CHI,MIL,CHI,1610612741
06:18,"LaVine 8' Fadeaway Jumper (11 PTS)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,3,0,-4,06:34,Off At Rim Make,0,LaVine 8' Fadeaway Jumper (11 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/397/c0e8659c-2e89-5b89-7f98-bc7dcafa5b6a_960x540.mp4,CHI,MIL,CHI,1610612741
06:43,"MISS Hutchison 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-2,07:04,Off At Rim Miss,0,MISS Hutchison 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/393/e6593776-9523-4d07-3e9a-3252e75f2bd8_960x540.mp4,CHI,MIL,CHI,1610612741
06:43,"MISS Hutchison 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:5)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-2,07:04,Off At Rim Miss,0,Antetokounmpo REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/394/5d425d0c-d45b-3d1c-1a6c-bde1e1d1c8bd_960x540.mp4,CHI,MIL,CHI,1610612741
07:24,"Matthews S.FOUL (P1.T4) (K.Lane)
Hutchison Free Throw 1 of 2 (6 PTS)
Hutchison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-4,07:34,Off At Rim Make,0,Matthews S.FOUL (P1.T4) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/385/cb4dd00b-ced5-c781-8307-202d138474d5_960x540.mp4,CHI,MIL,CHI,1610612741
07:24,"Matthews S.FOUL (P1.T4) (K.Lane)
Hutchison Free Throw 1 of 2 (6 PTS)
Hutchison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-4,07:34,Off At Rim Make,0,Hutchison Free Throw 1 of 2 (6 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/387/881477ba-b5f0-30d3-ac47-4ccc3fa5136f_960x540.mp4,CHI,MIL,CHI,1610612741
07:24,"Matthews S.FOUL (P1.T4) (K.Lane)
Hutchison Free Throw 1 of 2 (6 PTS)
Hutchison Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-4,07:34,Off At Rim Make,0,Hutchison Free Throw 2 of 2 (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/390/d5457e43-e1d2-696d-e2d4-3f06db352f1c_960x540.mp4,CHI,MIL,CHI,1610612741
07:47,"Markkanen 2' Driving Layup (7 PTS)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,3,0,-4,07:53,Off Short Mid-Range Miss,0,Markkanen 2' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/382/542fa833-ee5d-6200-af49-dac7937aa74d_960x540.mp4,CHI,MIL,CHI,1610612741
08:15,"Lopez S.FOUL (P2.T3) (K.Lane)

MISS LaVine Free Throw Technical
BULLS Rebound
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-5,08:25,Off Arc 3 Miss,0,Lopez S.FOUL (P2.T3) (K.Lane),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/369/312c87a5-788e-c4f5-43bc-cf0634073b6b_960x540.mp4,CHI,MIL,CHI,1610612741
08:15,"Lopez S.FOUL (P2.T3) (K.Lane)

MISS LaVine Free Throw Technical
BULLS Rebound
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-5,08:25,Off Arc 3 Miss,0,,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/372/4684e07f-8fa8-b29b-3f25-21a886f4cab6_960x540.mp4,CHI,MIL,CHI,1610612741
08:15,"Lopez S.FOUL (P2.T3) (K.Lane)

MISS LaVine Free Throw Technical
BULLS Rebound
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-5,08:25,Off Arc 3 Miss,0,MISS LaVine Free Throw Technical,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/373/ae7ae0f5-3b22-755b-ad61-83127a0c5ff2_960x540.mp4,CHI,MIL,CHI,1610612741
08:15,"Lopez S.FOUL (P2.T3) (K.Lane)

MISS LaVine Free Throw Technical
BULLS Rebound
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-5,08:25,Off Arc 3 Miss,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
08:15,"Lopez S.FOUL (P2.T3) (K.Lane)

MISS LaVine Free Throw Technical
BULLS Rebound
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-5,08:25,Off Arc 3 Miss,0,MISS Markkanen Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/375/74d3e52b-1fc4-2976-82bb-63f22b1ee025_960x540.mp4,CHI,MIL,CHI,1610612741
08:15,"Lopez S.FOUL (P2.T3) (K.Lane)

MISS LaVine Free Throw Technical
BULLS Rebound
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-5,08:25,Off Arc 3 Miss,0,BULLS Rebound,,CHI,MIL,CHI,1610612741
08:15,"Lopez S.FOUL (P2.T3) (K.Lane)

MISS LaVine Free Throw Technical
BULLS Rebound
MISS Markkanen Free Throw 1 of 2
BULLS Rebound
Markkanen Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-5,08:25,Off Arc 3 Miss,0,Markkanen Free Throw 2 of 2 (5 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/377/b17f84c4-b8fe-3da0-af10-3597fe7ee60c_960x540.mp4,CHI,MIL,CHI,1610612741
08:34,"MISS Markkanen 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-5,08:45,Off Arc 3 Miss,0,MISS Markkanen 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/365/6086619d-a5c8-ada2-6480-11102c0abe9c_960x540.mp4,CHI,MIL,CHI,1610612741
08:34,"MISS Markkanen 25' 3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:5)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-5,08:45,Off Arc 3 Miss,0,Bledsoe REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/366/f8f8bfa4-51c6-26f1-a1bc-a82656a3a5e5_960x540.mp4,CHI,MIL,CHI,1610612741
09:01,"Lopez S.FOUL (P1.T2) (P.Fraher)
Markkanen Free Throw 1 of 2 (3 PTS)
Markkanen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-7,09:13,Off Dead Ball,0,Lopez S.FOUL (P1.T2) (P.Fraher),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/359/9f744b83-8ead-29d9-ae7a-4ce16a77a3bf_960x540.mp4,CHI,MIL,CHI,1610612741
09:01,"Lopez S.FOUL (P1.T2) (P.Fraher)
Markkanen Free Throw 1 of 2 (3 PTS)
Markkanen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-7,09:13,Off Dead Ball,0,Markkanen Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/361/4c1d6109-0117-648c-1014-8250ad1322a3_960x540.mp4,CHI,MIL,CHI,1610612741
09:01,"Lopez S.FOUL (P1.T2) (P.Fraher)
Markkanen Free Throw 1 of 2 (3 PTS)
Markkanen Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,1,-7,09:13,Off Dead Ball,0,Markkanen Free Throw 2 of 2 (4 PTS),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/362/605bfddf-97c0-0f48-feaf-b9f4528ac57b_960x540.mp4,CHI,MIL,CHI,1610612741
09:19,"MISS LaVine 26' 3PT Jump Shot: Bledsoe BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-7,09:30,Off FT Make,0,MISS LaVine 26' 3PT Jump Shot: Bledsoe BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/355/c8d0c635-b89e-483a-8533-e78b69ac7348_960x540.mp4,CHI,MIL,CHI,1610612741
09:19,"MISS LaVine 26' 3PT Jump Shot: Bledsoe BLOCK (1 BLK)
Antetokounmpo REBOUND (Off:1 Def:4)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-7,09:30,Off FT Make,0,Antetokounmpo REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/357/8505b7e6-34d4-6ea9-9913-761a489267bc_960x540.mp4,CHI,MIL,CHI,1610612741
09:32,"Carter Jr. Bad Pass Turnover (P1.T12): Bledsoe STEAL (1 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,0,-6,09:39,Off Steal,1,Carter Jr. Bad Pass Turnover (P1.T12): Bledsoe STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/348/ec30d35f-84d1-948e-6f31-bf500ed461fb_960x540.mp4,CHI,MIL,CHI,1610612741
09:44,"MISS LaVine 6' Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:2)
MISS Satoransky 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-18,21900192,0,1,MIL,3,0,-6,10:15,Off Arc 3 Make,0,MISS LaVine 6' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/341/b83042d8-5ed9-a939-bd7b-1dd12d3b58c2_960x540.mp4,CHI,MIL,CHI,1610612741
09:44,"MISS LaVine 6' Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:2)
MISS Satoransky 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-18,21900192,0,1,MIL,3,0,-6,10:15,Off Arc 3 Make,0,Carter Jr. REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/343/14f2b9e8-a1c1-2c24-3f53-4aade4467db7_960x540.mp4,CHI,MIL,CHI,1610612741
09:44,"MISS LaVine 6' Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:2)
MISS Satoransky 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-18,21900192,0,1,MIL,3,0,-6,10:15,Off Arc 3 Make,0,MISS Satoransky 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/344/eddc2125-b167-da16-32ac-5505a3e1245a_960x540.mp4,CHI,MIL,CHI,1610612741
09:44,"MISS LaVine 6' Floating Jump Shot
Carter Jr. REBOUND (Off:1 Def:2)
MISS Satoransky 26' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",1,0,1,0,2019-11-18,21900192,0,1,MIL,3,0,-6,10:15,Off Arc 3 Make,0,Antetokounmpo REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/345/60a4c395-3dd3-9851-bc37-ad02945cfa02_960x540.mp4,CHI,MIL,CHI,1610612741
10:21,"MISS Carter Jr.  3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-3,10:47,Off Dead Ball,0,MISS Carter Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/337/caf32790-0c6e-c610-74a6-f646325d7405_960x540.mp4,CHI,MIL,CHI,1610612741
10:21,"MISS Carter Jr.  3PT Jump Shot
Bledsoe REBOUND (Off:0 Def:4)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-3,10:47,Off Dead Ball,0,Bledsoe REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/338/b58e6e0b-7e49-d121-8f80-79fd85420b3d_960x540.mp4,CHI,MIL,CHI,1610612741
10:50,"MISS Satoransky 25' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-3,11:10,Off FT Miss,0,MISS Satoransky 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/331/04075931-e052-3786-2b00-fd1dedd1e5fa_960x540.mp4,CHI,MIL,CHI,1610612741
10:50,"MISS Satoransky 25' 3PT Jump Shot
Lopez REBOUND (Off:0 Def:6)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,3,0,-3,11:10,Off FT Miss,0,Lopez REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/332/a5796c96-4bad-1977-0cc1-d020b0b2d454_960x540.mp4,CHI,MIL,CHI,1610612741
11:24,"Carter Jr. 1' Alley Oop Dunk (6 PTS) (Hutchison 2 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,3,0,-4,11:29,Off At Rim Miss,0,Carter Jr. 1' Alley Oop Dunk (6 PTS) (Hutchison 2 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/324/0e7f960f-f576-7cb1-dd91-8ba27c58d42e_960x540.mp4,CHI,MIL,CHI,1610612741
11:36,"Markkanen Lost Ball Turnover (P2.T11): DiVincenzo STEAL (3 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,3,0,-4,12:00,Off Dead Ball,1,Markkanen Lost Ball Turnover (P2.T11): DiVincenzo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/320/e1f6f935-922c-b641-ca3e-5fbeea13e505_960x540.mp4,CHI,MIL,CHI,1610612741
00:02,"Gafford 1' Alley Oop Dunk (16 PTS) (LaVine 4 AST)
",1,1,0,0,2019-11-18,21900192,0,0,MIL,2,0,-6,00:10,Off At Rim Make,0,Gafford 1' Alley Oop Dunk (16 PTS) (LaVine 4 AST),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/310/7806e33f-3948-9e8a-86de-7b508ead3875_960x540.mp4,CHI,MIL,CHI,1610612741
00:28,"MISS LaVine 1' Layup
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,-4,00:51,Off At Rim Make,0,MISS LaVine 1' Layup,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/307/1ca0abc3-2cb9-8304-ac27-cc4f1f84e74e_960x540.mp4,CHI,MIL,CHI,1610612741
00:28,"MISS LaVine 1' Layup
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,-4,00:51,Off At Rim Make,0,Antetokounmpo REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/308/83e986bf-a9b8-4fbc-eafc-dc61aebfca3e_960x540.mp4,CHI,MIL,CHI,1610612741
01:02,"Satoransky Bad Pass Turnover (P1.T10): Antetokounmpo STEAL (3 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,-2,01:22,Off Arc 3 Make,1,Satoransky Bad Pass Turnover (P1.T10): Antetokounmpo STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/302/f5bbd62a-0856-a405-ba0c-0af4e0ba5a71_960x540.mp4,CHI,MIL,CHI,1610612741
01:27,"MISS Satoransky 20' Step Back Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,1,01:49,Off At Rim Make,0,MISS Satoransky 20' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/298/68917c50-6aef-acac-2680-ec282df38210_960x540.mp4,CHI,MIL,CHI,1610612741
01:27,"MISS Satoransky 20' Step Back Jump Shot
DiVincenzo REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,1,01:49,Off At Rim Make,0,DiVincenzo REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/299/08e1cb7c-5fe2-8aad-15b1-117d793b034e_960x540.mp4,CHI,MIL,CHI,1610612741
02:05,"Hutchison Lost Ball Turnover (P3.T9): Matthews STEAL (1 STL)
",0,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,3,02:12,Off Arc 3 Miss,1,Hutchison Lost Ball Turnover (P3.T9): Matthews STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/295/81b2868f-4ee1-a663-0a8e-beed004092f1_960x540.mp4,CHI,MIL,CHI,1610612741
02:25,"MISS LaVine  3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,2,0,3,02:50,Off Arc 3 Make,0,MISS LaVine  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/291/18876b6e-8d28-204f-1f2d-2bbb2813b8e0_960x540.mp4,CHI,MIL,CHI,1610612741
02:25,"MISS LaVine  3PT Jump Shot
DiVincenzo REBOUND (Off:0 Def:1)
",0,0,1,0,2019-11-18,21900192,0,0,MIL,2,0,3,02:50,Off Arc 3 Make,0,DiVincenzo REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/292/352f6267-5ec9-5afe-c03e-219774b09570_960x540.mp4,CHI,MIL,CHI,1610612741
03:01,"MISS Hutchison 15' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,6,03:09,Off At Rim Block,0,MISS Hutchison 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/286/cf672061-b6bd-b09e-6f8c-47b2cd5f3db3_960x540.mp4,CHI,MIL,CHI,1610612741
03:01,"MISS Hutchison 15' Jump Shot
Brown REBOUND (Off:0 Def:2)
",1,0,0,0,2019-11-18,21900192,0,0,MIL,2,0,6,03:09,Off At Rim Block,0,Brown REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2019/11/18/0021900192/287/1a9bcbd4-f63c-9633-8b93-d2cb013c23c5_960x540.mp4,CHI,MIL,CHI,1610612741
