ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:00,"Blatche  Layup (15 PTS) (Jamison 2 AST)
Ivey S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Bogut REBOUND (Off:2 Def:6)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,4,1,5,04:15,Off Long Mid-Range Make,0,Ivey S.FOUL (P1.T3),,WAS,MIL,WAS,1610612764
04:00,"Blatche  Layup (15 PTS) (Jamison 2 AST)
Ivey S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Bogut REBOUND (Off:2 Def:6)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,4,1,5,04:15,Off Long Mid-Range Make,0,MISS Blatche Free Throw 1 of 1,,WAS,MIL,WAS,1610612764
04:00,"Blatche  Layup (15 PTS) (Jamison 2 AST)
Ivey S.FOUL (P1.T3)
MISS Blatche Free Throw 1 of 1
Bogut REBOUND (Off:2 Def:6)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,4,1,5,04:15,Off Long Mid-Range Make,0,Bogut REBOUND (Off:2 Def:6),,WAS,MIL,WAS,1610612764
04:43,"Blatche 1' Dunk (13 PTS) (Songaila 3 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,4,0,5,05:04,Off Long Mid-Range Make,0,Blatche 1' Dunk (13 PTS) (Songaila 3 AST),,WAS,MIL,WAS,1610612764
05:16,"Sessions S.FOUL (P2.T2)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,4,1,5,05:29,Off At Rim Make,0,Sessions S.FOUL (P2.T2),,WAS,MIL,WAS,1610612764
05:16,"Sessions S.FOUL (P2.T2)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,4,1,5,05:29,Off At Rim Make,0,Arenas Free Throw 1 of 2 (13 PTS),,WAS,MIL,WAS,1610612764
05:16,"Sessions S.FOUL (P2.T2)
Arenas Free Throw 1 of 2 (13 PTS)
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,4,1,5,05:29,Off At Rim Make,0,Arenas Free Throw 2 of 2 (14 PTS),,WAS,MIL,WAS,1610612764
05:53,"Mason Jr. 20' Jump Shot (12 PTS)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,4,0,5,06:10,Off Arc 3 Make,0,Mason Jr. 20' Jump Shot (12 PTS),,WAS,MIL,WAS,1610612764
06:24,"MISS Blatche 2' Layup: Ivey BLOCK (1 BLK)
Blatche REBOUND (Off:2 Def:2)
MISS Blatche 1' Layup
Villanueva REBOUND (Off:3 Def:7)
",2,0,0,0,2008-04-02,20701113,0,1,MIL,4,0,8,06:36,Off At Rim Make,0,MISS Blatche 2' Layup: Ivey BLOCK (1 BLK),,WAS,MIL,WAS,1610612764
06:24,"MISS Blatche 2' Layup: Ivey BLOCK (1 BLK)
Blatche REBOUND (Off:2 Def:2)
MISS Blatche 1' Layup
Villanueva REBOUND (Off:3 Def:7)
",2,0,0,0,2008-04-02,20701113,0,1,MIL,4,0,8,06:36,Off At Rim Make,0,Blatche REBOUND (Off:2 Def:2),,WAS,MIL,WAS,1610612764
06:24,"MISS Blatche 2' Layup: Ivey BLOCK (1 BLK)
Blatche REBOUND (Off:2 Def:2)
MISS Blatche 1' Layup
Villanueva REBOUND (Off:3 Def:7)
",2,0,0,0,2008-04-02,20701113,0,1,MIL,4,0,8,06:36,Off At Rim Make,0,MISS Blatche 1' Layup,,WAS,MIL,WAS,1610612764
06:24,"MISS Blatche 2' Layup: Ivey BLOCK (1 BLK)
Blatche REBOUND (Off:2 Def:2)
MISS Blatche 1' Layup
Villanueva REBOUND (Off:3 Def:7)
",2,0,0,0,2008-04-02,20701113,0,1,MIL,4,0,8,06:36,Off At Rim Make,0,Villanueva REBOUND (Off:3 Def:7),,WAS,MIL,WAS,1610612764
07:04,"Jamison 24' 3PT Jump Shot (18 PTS) (Arenas 2 AST)
",0,0,1,1,2008-04-02,20701113,0,0,MIL,4,0,7,07:23,Off FT Make,0,Jamison 24' 3PT Jump Shot (18 PTS) (Arenas 2 AST),,WAS,MIL,WAS,1610612764
07:27,"MISS Young 8' Jump Shot
Ruffin REBOUND (Off:1 Def:3)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,9,07:49,Off Dead Ball,0,MISS Young 8' Jump Shot,,WAS,MIL,WAS,1610612764
07:27,"MISS Young 8' Jump Shot
Ruffin REBOUND (Off:1 Def:3)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,9,07:49,Off Dead Ball,0,Ruffin REBOUND (Off:1 Def:3),,WAS,MIL,WAS,1610612764
08:04,"Butler OFF.Foul (P4)
Butler Foul Turnover (P3.T13)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,9,08:24,Off Dead Ball,1,Butler OFF.Foul (P4),,WAS,MIL,WAS,1610612764
08:04,"Butler OFF.Foul (P4)
Butler Foul Turnover (P3.T13)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,9,08:24,Off Dead Ball,1,Butler Foul Turnover (P3.T13),,WAS,MIL,WAS,1610612764
09:13,"Mason Jr. 25' 3PT Jump Shot (10 PTS) (Blatche 1 AST)
",0,0,1,1,2008-04-02,20701113,0,0,MIL,4,0,7,09:31,Off At Rim Make,0,Mason Jr. 25' 3PT Jump Shot (10 PTS) (Blatche 1 AST),,WAS,MIL,WAS,1610612764
09:36,"Simmons P.FOUL (P4.T1)
MISS Blatche 4' Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,9,09:53,Off Steal,0,Simmons P.FOUL (P4.T1),,WAS,MIL,WAS,1610612764
09:36,"Simmons P.FOUL (P4.T1)
MISS Blatche 4' Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,9,09:53,Off Steal,0,MISS Blatche 4' Jump Shot,,WAS,MIL,WAS,1610612764
09:36,"Simmons P.FOUL (P4.T1)
MISS Blatche 4' Jump Shot
Villanueva REBOUND (Off:2 Def:6)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,9,09:53,Off Steal,0,Villanueva REBOUND (Off:2 Def:6),,WAS,MIL,WAS,1610612764
10:07,"MISS Butler 25' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:1)
Young 19' Fadeaway Jumper (6 PTS) (Songaila 2 AST)
",1,1,1,0,2008-04-02,20701113,0,1,MIL,4,0,7,10:28,Off Corner 3 Make,0,MISS Butler 25' 3PT Jump Shot,,WAS,MIL,WAS,1610612764
10:07,"MISS Butler 25' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:1)
Young 19' Fadeaway Jumper (6 PTS) (Songaila 2 AST)
",1,1,1,0,2008-04-02,20701113,0,1,MIL,4,0,7,10:28,Off Corner 3 Make,0,Songaila REBOUND (Off:1 Def:1),,WAS,MIL,WAS,1610612764
10:07,"MISS Butler 25' 3PT Jump Shot
Songaila REBOUND (Off:1 Def:1)
Young 19' Fadeaway Jumper (6 PTS) (Songaila 2 AST)
",1,1,1,0,2008-04-02,20701113,0,1,MIL,4,0,7,10:28,Off Corner 3 Make,0,Young 19' Fadeaway Jumper (6 PTS) (Songaila 2 AST),,WAS,MIL,WAS,1610612764
10:46,"Blatche 2' Layup (11 PTS) (Butler 4 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,4,0,8,10:55,Off Long Mid-Range Miss,0,Blatche 2' Layup (11 PTS) (Butler 4 AST),,WAS,MIL,WAS,1610612764
11:11,"Blatche 1' Reverse Layup (9 PTS) (Songaila 1 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,4,0,6,11:30,Off Short Mid-Range Make,0,Blatche 1' Reverse Layup (9 PTS) (Songaila 1 AST),,WAS,MIL,WAS,1610612764
11:38,"MISS Songaila 3' Jump Shot
Ruffin REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,8,12:00,Off Dead Ball,0,MISS Songaila 3' Jump Shot,,WAS,MIL,WAS,1610612764
11:38,"MISS Songaila 3' Jump Shot
Ruffin REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,4,0,8,12:00,Off Dead Ball,0,Ruffin REBOUND (Off:0 Def:2),,WAS,MIL,WAS,1610612764
00:23,"Butler Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,8,00:25,Off At Rim Block,1,Butler Out of Bounds Lost Ball Turnover (P2.T11),,WAS,MIL,WAS,1610612764
00:33,"MISS Mason Jr. 20' Jump Shot
Redd REBOUND (Off:3 Def:1)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,8,00:43,Off FT Make,0,MISS Mason Jr. 20' Jump Shot,,WAS,MIL,WAS,1610612764
00:33,"MISS Mason Jr. 20' Jump Shot
Redd REBOUND (Off:3 Def:1)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,8,00:43,Off FT Make,0,Redd REBOUND (Off:3 Def:1),,WAS,MIL,WAS,1610612764
00:54,"Blatche 19' Jump Shot (7 PTS) (Mason Jr. 2 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,3,0,7,01:10,Off Short Mid-Range Make,0,Blatche 19' Jump Shot (7 PTS) (Mason Jr. 2 AST),,WAS,MIL,WAS,1610612764
01:28,"Arenas Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,9,01:31,Off FT Miss,1,Arenas Out of Bounds Lost Ball Turnover (P2.T10),,WAS,MIL,WAS,1610612764
01:39,"MISS Butler 15' Jump Shot
Mason REBOUND (Off:1 Def:3)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,9,01:45,Off Corner 3 Miss,0,MISS Butler 15' Jump Shot,,WAS,MIL,WAS,1610612764
01:39,"MISS Butler 15' Jump Shot
Mason REBOUND (Off:1 Def:3)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,9,01:45,Off Corner 3 Miss,0,Mason REBOUND (Off:1 Def:3),,WAS,MIL,WAS,1610612764
02:25,"MISS Jamison 20' Jump Shot
Bucks Rebound
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,9,02:36,Off Long Mid-Range Make,0,MISS Jamison 20' Jump Shot,,WAS,MIL,WAS,1610612764
02:25,"MISS Jamison 20' Jump Shot
Bucks Rebound
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,9,02:36,Off Long Mid-Range Make,0,Bucks Rebound,,WAS,MIL,WAS,1610612764
02:56,"Simmons S.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,9,03:03,Off Long Mid-Range Miss,0,Simmons S.FOUL (P3.PN),,WAS,MIL,WAS,1610612764
02:56,"Simmons S.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,9,03:03,Off Long Mid-Range Miss,0,Jamison Free Throw 1 of 2 (14 PTS),,WAS,MIL,WAS,1610612764
02:56,"Simmons S.FOUL (P3.PN)
Jamison Free Throw 1 of 2 (14 PTS)
Jamison Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,9,03:03,Off Long Mid-Range Miss,0,Jamison Free Throw 2 of 2 (15 PTS),,WAS,MIL,WAS,1610612764
03:16,"MISS Arenas 21' Jump Shot
Bogut REBOUND (Off:2 Def:5)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,9,03:33,Off FT Make,0,MISS Arenas 21' Jump Shot,,WAS,MIL,WAS,1610612764
03:16,"MISS Arenas 21' Jump Shot
Bogut REBOUND (Off:2 Def:5)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,9,03:33,Off FT Make,0,Bogut REBOUND (Off:2 Def:5),,WAS,MIL,WAS,1610612764
03:45,"Daniels Out of Bounds Lost Ball Turnover (P1.T9)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,10,03:47,Off Arc 3 Miss,1,Daniels Out of Bounds Lost Ball Turnover (P1.T9),,WAS,MIL,WAS,1610612764
04:10,"Villanueva S.FOUL (P3.T4)
Haywood Free Throw 1 of 2 (10 PTS)
Haywood Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,8,04:25,Off Long Mid-Range Make,0,Villanueva S.FOUL (P3.T4),,WAS,MIL,WAS,1610612764
04:10,"Villanueva S.FOUL (P3.T4)
Haywood Free Throw 1 of 2 (10 PTS)
Haywood Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,8,04:25,Off Long Mid-Range Make,0,Haywood Free Throw 1 of 2 (10 PTS),,WAS,MIL,WAS,1610612764
04:10,"Villanueva S.FOUL (P3.T4)
Haywood Free Throw 1 of 2 (10 PTS)
Haywood Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,8,04:25,Off Long Mid-Range Make,0,Haywood Free Throw 2 of 2 (11 PTS),,WAS,MIL,WAS,1610612764
04:43,"Daniels 5' Running Jump Shot (4 PTS)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,3,0,8,04:58,Off At Rim Miss,0,Daniels 5' Running Jump Shot (4 PTS),,WAS,MIL,WAS,1610612764
05:28,"Bogut S.FOUL (P2.T3)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,6,05:42,Off At Rim Make,0,Bogut S.FOUL (P2.T3),,WAS,MIL,WAS,1610612764
05:28,"Bogut S.FOUL (P2.T3)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,6,05:42,Off At Rim Make,0,Butler Free Throw 1 of 2 (17 PTS),,WAS,MIL,WAS,1610612764
05:28,"Bogut S.FOUL (P2.T3)
Butler Free Throw 1 of 2 (17 PTS)
Butler Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,6,05:42,Off At Rim Make,0,Butler Free Throw 2 of 2 (18 PTS),,WAS,MIL,WAS,1610612764
06:11,"Stevenson 1' Dunk (6 PTS) (Butler 3 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,3,0,6,06:16,Off Steal,0,Stevenson 1' Dunk (6 PTS) (Butler 3 AST),,WAS,MIL,WAS,1610612764
06:22,"MISS Haywood 3' Layup
Bogut REBOUND (Off:2 Def:4)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,6,06:36,Off Arc 3 Make,0,MISS Haywood 3' Layup,,WAS,MIL,WAS,1610612764
06:22,"MISS Haywood 3' Layup
Bogut REBOUND (Off:2 Def:4)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,6,06:36,Off Arc 3 Make,0,Bogut REBOUND (Off:2 Def:4),,WAS,MIL,WAS,1610612764
06:54,"Butler 17' Turnaround Fadeaway (16 PTS)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,3,0,7,07:16,Off FT Make,0,Butler 17' Turnaround Fadeaway (16 PTS),,WAS,MIL,WAS,1610612764
07:34,"Villanueva S.FOUL (P2.T2)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,9,07:41,Off Steal,0,Villanueva S.FOUL (P2.T2),,WAS,MIL,WAS,1610612764
07:34,"Villanueva S.FOUL (P2.T2)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,9,07:41,Off Steal,0,MISS Butler Free Throw 1 of 2,,WAS,MIL,WAS,1610612764
07:34,"Villanueva S.FOUL (P2.T2)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,9,07:41,Off Steal,0,WIZARDS Rebound,,WAS,MIL,WAS,1610612764
07:34,"Villanueva S.FOUL (P2.T2)
MISS Butler Free Throw 1 of 2
WIZARDS Rebound
Butler Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,1,9,07:41,Off Steal,0,Butler Free Throw 2 of 2 (14 PTS),,WAS,MIL,WAS,1610612764
08:00,"Butler 24' 3PT Jump Shot (13 PTS)
",0,0,1,1,2008-04-02,20701113,0,0,MIL,3,0,6,08:14,Off At Rim Make,0,Butler 24' 3PT Jump Shot (13 PTS),,WAS,MIL,WAS,1610612764
08:19,"Butler Lost Ball Turnover (P1.T8): Mason STEAL (1 STL)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,8,08:35,Off At Rim Miss,1,Butler Lost Ball Turnover (P1.T8): Mason STEAL (1 STL),,WAS,MIL,WAS,1610612764
08:44,"Redd P.FOUL (P1.T1)
MISS Jamison 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-02,20701113,0,0,MIL,3,0,8,08:58,Off Steal,0,Redd P.FOUL (P1.T1),,WAS,MIL,WAS,1610612764
08:44,"Redd P.FOUL (P1.T1)
MISS Jamison 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-02,20701113,0,0,MIL,3,0,8,08:58,Off Steal,0,MISS Jamison 25' 3PT Jump Shot,,WAS,MIL,WAS,1610612764
08:44,"Redd P.FOUL (P1.T1)
MISS Jamison 25' 3PT Jump Shot
Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2008-04-02,20701113,0,0,MIL,3,0,8,08:58,Off Steal,0,Williams REBOUND (Off:0 Def:3),,WAS,MIL,WAS,1610612764
09:18,"Jamison 19' Jump Shot (13 PTS) (Daniels 4 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,3,0,6,09:43,Off At Rim Make,0,Jamison 19' Jump Shot (13 PTS) (Daniels 4 AST),,WAS,MIL,WAS,1610612764
09:55,"MISS Stevenson 20' Jump Shot
Villanueva REBOUND (Off:2 Def:5)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,8,10:04,Off Arc 3 Miss,0,MISS Stevenson 20' Jump Shot,,WAS,MIL,WAS,1610612764
09:55,"MISS Stevenson 20' Jump Shot
Villanueva REBOUND (Off:2 Def:5)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,8,10:04,Off Arc 3 Miss,0,Villanueva REBOUND (Off:2 Def:5),,WAS,MIL,WAS,1610612764
10:33,"Jamison 25' 3PT Jump Shot (11 PTS) (Daniels 3 AST)
",0,0,1,1,2008-04-02,20701113,0,0,MIL,3,0,5,10:41,Off Long Mid-Range Miss,0,Jamison 25' 3PT Jump Shot (11 PTS) (Daniels 3 AST),,WAS,MIL,WAS,1610612764
10:59,"Jamison 21' Jump Shot (8 PTS) (Stevenson 3 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,3,0,3,11:10,Off FT Miss,0,Jamison 21' Jump Shot (8 PTS) (Stevenson 3 AST),,WAS,MIL,WAS,1610612764
11:26,"Stevenson Bad Pass Turnover (P2.T7)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,3,0,5,11:42,Off FT Make,1,Stevenson Bad Pass Turnover (P2.T7),,WAS,MIL,WAS,1610612764
00:07,"MISS Stevenson 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701113,0,0,MIL,2,0,7,00:31,Off At Rim Make,0,MISS Stevenson 26' 3PT Jump Shot,,WAS,MIL,WAS,1610612764
00:07,"MISS Stevenson 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-02,20701113,0,0,MIL,2,0,7,00:31,Off At Rim Make,0,Williams REBOUND (Off:0 Def:2),,WAS,MIL,WAS,1610612764
00:34,"MISS Butler 2' Layup
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,2,0,9,00:39,Off FT Miss,0,MISS Butler 2' Layup,,WAS,MIL,WAS,1610612764
00:34,"MISS Butler 2' Layup
Sessions REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-02,20701113,0,0,MIL,2,0,9,00:39,Off FT Miss,0,Sessions REBOUND (Off:0 Def:2),,WAS,MIL,WAS,1610612764
00:43,"MISS Haywood 2' Layup: Bogut BLOCK (1 BLK)
Jamison REBOUND (Off:2 Def:2)
MISS Jamison 3' Jump Shot
Bogut REBOUND (Off:2 Def:3)
",2,0,0,0,2008-04-02,20701113,0,1,MIL,2,0,11,00:56,Off Steal,0,MISS Haywood 2' Layup: Bogut BLOCK (1 BLK),,WAS,MIL,WAS,1610612764
00:43,"MISS Haywood 2' Layup: Bogut BLOCK (1 BLK)
Jamison REBOUND (Off:2 Def:2)
MISS Jamison 3' Jump Shot
Bogut REBOUND (Off:2 Def:3)
",2,0,0,0,2008-04-02,20701113,0,1,MIL,2,0,11,00:56,Off Steal,0,Jamison REBOUND (Off:2 Def:2),,WAS,MIL,WAS,1610612764
00:43,"MISS Haywood 2' Layup: Bogut BLOCK (1 BLK)
Jamison REBOUND (Off:2 Def:2)
MISS Jamison 3' Jump Shot
Bogut REBOUND (Off:2 Def:3)
",2,0,0,0,2008-04-02,20701113,0,1,MIL,2,0,11,00:56,Off Steal,0,MISS Jamison 3' Jump Shot,,WAS,MIL,WAS,1610612764
00:43,"MISS Haywood 2' Layup: Bogut BLOCK (1 BLK)
Jamison REBOUND (Off:2 Def:2)
MISS Jamison 3' Jump Shot
Bogut REBOUND (Off:2 Def:3)
",2,0,0,0,2008-04-02,20701113,0,1,MIL,2,0,11,00:56,Off Steal,0,Bogut REBOUND (Off:2 Def:3),,WAS,MIL,WAS,1610612764
01:26,"Haywood 1' Dunk (9 PTS) (Butler 2 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,2,0,9,01:31,Off Short Mid-Range Miss,0,Haywood 1' Dunk (9 PTS) (Butler 2 AST),,WAS,MIL,WAS,1610612764
01:54,"Stevenson 1' Driving Layup (4 PTS)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,2,0,7,02:07,Off Dead Ball,0,Stevenson 1' Driving Layup (4 PTS),,WAS,MIL,WAS,1610612764
02:19,"Arenas 1' Layup (12 PTS) (Stevenson 2 AST)
Williams S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 1
Villanueva REBOUND (Off:2 Def:4)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,2,1,5,02:27,Off Arc 3 Miss,0,Arenas 1' Layup (12 PTS) (Stevenson 2 AST),,WAS,MIL,WAS,1610612764
02:19,"Arenas 1' Layup (12 PTS) (Stevenson 2 AST)
Williams S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 1
Villanueva REBOUND (Off:2 Def:4)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,2,1,5,02:27,Off Arc 3 Miss,0,Williams S.FOUL (P1.T3),,WAS,MIL,WAS,1610612764
02:19,"Arenas 1' Layup (12 PTS) (Stevenson 2 AST)
Williams S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 1
Villanueva REBOUND (Off:2 Def:4)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,2,1,5,02:27,Off Arc 3 Miss,0,MISS Arenas Free Throw 1 of 1,,WAS,MIL,WAS,1610612764
02:19,"Arenas 1' Layup (12 PTS) (Stevenson 2 AST)
Williams S.FOUL (P1.T3)
MISS Arenas Free Throw 1 of 1
Villanueva REBOUND (Off:2 Def:4)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,2,1,5,02:27,Off Arc 3 Miss,0,Villanueva REBOUND (Off:2 Def:4),,WAS,MIL,WAS,1610612764
02:36,"Stevenson 15' Fadeaway Jumper (2 PTS)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,2,0,3,02:54,Off Arc 3 Make,0,Stevenson 15' Fadeaway Jumper (2 PTS),,WAS,MIL,WAS,1610612764
03:10,"Butler 1' Dunk (10 PTS) (Jamison 1 AST)
",1,1,0,0,2008-04-02,20701113,0,0,MIL,2,0,6,03:16,Off At Rim Block,0,Butler 1' Dunk (10 PTS) (Jamison 1 AST),,WAS,MIL,WAS,1610612764
03:43,"Bogut S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,2,1,5,03:46,Off At Rim Miss,0,Bogut S.FOUL (P1.T2),,WAS,MIL,WAS,1610612764
03:43,"Bogut S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,2,1,5,03:46,Off At Rim Miss,0,MISS Blatche Free Throw 1 of 2,,WAS,MIL,WAS,1610612764
03:43,"Bogut S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,2,1,5,03:46,Off At Rim Miss,0,WIZARDS Rebound,,WAS,MIL,WAS,1610612764
03:43,"Bogut S.FOUL (P1.T2)
MISS Blatche Free Throw 1 of 2
WIZARDS Rebound
Blatche Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-04-02,20701113,0,0,MIL,2,1,5,03:46,Off At Rim Miss,0,Blatche Free Throw 2 of 2 (5 PTS),,WAS,MIL,WAS,1610612764
03:51,"MISS Mason Jr. 24' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-02,20701113,0,0,MIL,2,0,5,04:13,Off At Rim Make,0,MISS Mason Jr. 24' 3PT Jump Shot,,WAS,MIL,WAS,1610612764
03:51,"MISS Mason Jr. 24' 3PT Jump Shot
Sessions REBOUND (Off:0 Def:1)
",0,0,1,0,2008-04-02,20701113,0,0,MIL,2,0,5,04:13,Off At Rim Make,0,Sessions REBOUND (Off:0 Def:1),,WAS,MIL,WAS,1610612764
04:32,"MISS Jamison 7' Jump Shot
Mason Jr. REBOUND (Off:1 Def:1)
Mason Jr. 2' Tip Shot (7 PTS)
",2,1,0,0,2008-04-02,20701113,0,1,MIL,2,0,5,04:56,Off Arc 3 Make,0,MISS Jamison 7' Jump Shot,,WAS,MIL,WAS,1610612764
04:32,"MISS Jamison 7' Jump Shot
Mason Jr. REBOUND (Off:1 Def:1)
Mason Jr. 2' Tip Shot (7 PTS)
",2,1,0,0,2008-04-02,20701113,0,1,MIL,2,0,5,04:56,Off Arc 3 Make,0,Mason Jr. REBOUND (Off:1 Def:1),,WAS,MIL,WAS,1610612764
