ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:00,"Anthony 19' Jump Shot (13 PTS)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,02:19,Off Dead Ball,0,Anthony 19' Jump Shot (13 PTS),,BKN,DEN,DEN,1610612743
02:40,"Anthony 19' Jump Shot (10 PTS)
Williams S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,1,2,02:52,Off Long Mid-Range Make,0,Anthony 19' Jump Shot (10 PTS),,BKN,DEN,DEN,1610612743
02:40,"Anthony 19' Jump Shot (10 PTS)
Williams S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,1,2,02:52,Off Long Mid-Range Make,0,Williams S.FOUL (P2.T4),,BKN,DEN,DEN,1610612743
02:40,"Anthony 19' Jump Shot (10 PTS)
Williams S.FOUL (P2.T4)
Anthony Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,1,2,02:52,Off Long Mid-Range Make,0,Anthony Free Throw 1 of 1 (11 PTS),,BKN,DEN,DEN,1610612743
03:13,"MISS Iverson  Driving Finger Roll Layup
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,4,03:24,Off Long Mid-Range Make,0,MISS Iverson  Driving Finger Roll Layup,,BKN,DEN,DEN,1610612743
03:13,"MISS Iverson  Driving Finger Roll Layup
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,4,03:24,Off Long Mid-Range Make,0,Carter REBOUND (Off:0 Def:2),,BKN,DEN,DEN,1610612743
03:35,"Carter BLOCK (1 BLK): MISS Iverson  Driving Layup
Nuggets Rebound
MISS Martin 14' Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-21,20701021,0,1,BKN,1,0,6,03:47,Off FT Miss,0,Carter BLOCK (1 BLK): MISS Iverson  Driving Layup,,BKN,DEN,DEN,1610612743
03:35,"Carter BLOCK (1 BLK): MISS Iverson  Driving Layup
Nuggets Rebound
MISS Martin 14' Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-21,20701021,0,1,BKN,1,0,6,03:47,Off FT Miss,0,Nuggets Rebound,,BKN,DEN,DEN,1610612743
03:35,"Carter BLOCK (1 BLK): MISS Iverson  Driving Layup
Nuggets Rebound
MISS Martin 14' Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-21,20701021,0,1,BKN,1,0,6,03:47,Off FT Miss,0,MISS Martin 14' Jump Shot,,BKN,DEN,DEN,1610612743
03:35,"Carter BLOCK (1 BLK): MISS Iverson  Driving Layup
Nuggets Rebound
MISS Martin 14' Jump Shot
Carter REBOUND (Off:0 Def:1)
",2,0,0,0,2008-03-21,20701021,0,1,BKN,1,0,6,03:47,Off FT Miss,0,Carter REBOUND (Off:0 Def:1),,BKN,DEN,DEN,1610612743
04:04,"Anthony 15' Jump Shot (8 PTS)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,6,04:21,Off Dead Ball,0,Anthony 15' Jump Shot (8 PTS),,BKN,DEN,DEN,1610612743
04:32,"Williams P.FOUL (P1.T3)
Anthony 12' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,4,04:47,Off Long Mid-Range Make,0,Williams P.FOUL (P1.T3),,BKN,DEN,DEN,1610612743
04:32,"Williams P.FOUL (P1.T3)
Anthony 12' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,4,04:47,Off Long Mid-Range Make,0,Anthony 12' Turnaround Jump Shot (6 PTS),,BKN,DEN,DEN,1610612743
05:05,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P1.T1)
",0,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,6,05:11,Off Long Mid-Range Miss,1,Anthony OFF.Foul (P1),,BKN,DEN,DEN,1610612743
05:05,"Anthony OFF.Foul (P1)
Anthony Foul Turnover (P1.T1)
",0,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,6,05:11,Off Long Mid-Range Miss,1,Anthony Foul Turnover (P1.T1),,BKN,DEN,DEN,1610612743
05:31,"Carter  Layup (4 PTS) (Iverson 2 AST)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,4,05:39,Off FT Make,0,Carter  Layup (4 PTS) (Iverson 2 AST),,BKN,DEN,DEN,1610612743
05:45,"MISS Carter  3PT Jump Shot
Boone REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-21,20701021,0,0,BKN,1,0,7,05:57,Off Long Mid-Range Miss,0,MISS Carter  3PT Jump Shot,,BKN,DEN,DEN,1610612743
05:45,"MISS Carter  3PT Jump Shot
Boone REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-21,20701021,0,0,BKN,1,0,7,05:57,Off Long Mid-Range Miss,0,Boone REBOUND (Off:0 Def:2),,BKN,DEN,DEN,1610612743
06:11,"Krstic S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-21,20701021,0,0,BKN,1,1,5,06:22,Off FT Make,0,Krstic S.FOUL (P1.T2),,BKN,DEN,DEN,1610612743
06:11,"Krstic S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-21,20701021,0,0,BKN,1,1,5,06:22,Off FT Make,0,Camby Free Throw 1 of 2 (4 PTS),,BKN,DEN,DEN,1610612743
06:11,"Krstic S.FOUL (P1.T2)
Camby Free Throw 1 of 2 (4 PTS)
Camby Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2008-03-21,20701021,0,0,BKN,1,1,5,06:22,Off FT Make,0,Camby Free Throw 2 of 2 (5 PTS),,BKN,DEN,DEN,1610612743
06:31,"MISS Camby 20' Jump Shot
Nuggets Rebound
Anthony  Layup (4 PTS) (Carter 2 AST)
",2,1,0,0,2008-03-21,20701021,0,1,BKN,1,0,5,06:46,Off At Rim Miss,0,MISS Camby 20' Jump Shot,,BKN,DEN,DEN,1610612743
06:31,"MISS Camby 20' Jump Shot
Nuggets Rebound
Anthony  Layup (4 PTS) (Carter 2 AST)
",2,1,0,0,2008-03-21,20701021,0,1,BKN,1,0,5,06:46,Off At Rim Miss,0,Nuggets Rebound,,BKN,DEN,DEN,1610612743
06:31,"MISS Camby 20' Jump Shot
Nuggets Rebound
Anthony  Layup (4 PTS) (Carter 2 AST)
",2,1,0,0,2008-03-21,20701021,0,1,BKN,1,0,5,06:46,Off At Rim Miss,0,Anthony  Layup (4 PTS) (Carter 2 AST),,BKN,DEN,DEN,1610612743
06:56,"MISS Carter  Driving Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,07:01,Off Long Mid-Range Miss,0,MISS Carter  Driving Layup,,BKN,DEN,DEN,1610612743
06:56,"MISS Carter  Driving Layup
Jefferson REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,07:01,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:0 Def:1),,BKN,DEN,DEN,1610612743
07:17,"Martin 18' Jump Shot (8 PTS) (Carter 1 AST)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,3,07:40,Off At Rim Make,0,Martin 18' Jump Shot (8 PTS) (Carter 1 AST),,BKN,DEN,DEN,1610612743
07:45,"MISS Anthony 19' Turnaround Jump Shot
Boone REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,07:59,Off Arc 3 Miss,0,MISS Anthony 19' Turnaround Jump Shot,,BKN,DEN,DEN,1610612743
07:45,"MISS Anthony 19' Turnaround Jump Shot
Boone REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,07:59,Off Arc 3 Miss,0,Boone REBOUND (Off:0 Def:1),,BKN,DEN,DEN,1610612743
08:18,"Anthony 5' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,3,08:33,Off At Rim Make,0,Anthony 5' Turnaround Jump Shot (2 PTS),,BKN,DEN,DEN,1610612743
08:42,"MISS Iverson 11' Turnaround Jump Shot
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,08:53,Off Long Mid-Range Make,0,MISS Iverson 11' Turnaround Jump Shot,,BKN,DEN,DEN,1610612743
08:42,"MISS Iverson 11' Turnaround Jump Shot
Krstic REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,08:53,Off Long Mid-Range Make,0,Krstic REBOUND (Off:0 Def:1),,BKN,DEN,DEN,1610612743
09:15,"Martin  Alley Oop Dunk (6 PTS) (Camby 1 AST)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,09:30,Off Dead Ball,0,Martin  Alley Oop Dunk (6 PTS) (Camby 1 AST),,BKN,DEN,DEN,1610612743
09:34,"MISS Camby 19' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,09:47,Off Short Mid-Range Make,0,MISS Camby 19' Jump Shot,,BKN,DEN,DEN,1610612743
09:34,"MISS Camby 19' Jump Shot
Harris REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,09:47,Off Short Mid-Range Make,0,Harris REBOUND (Off:0 Def:1),,BKN,DEN,DEN,1610612743
10:13,"Martin  Slam Dunk (4 PTS) (Anthony 2 AST)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,10:34,Off At Rim Make,0,Martin  Slam Dunk (4 PTS) (Anthony 2 AST),,BKN,DEN,DEN,1610612743
10:54,"Martin 18' Jump Shot (2 PTS) (Iverson 1 AST)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,5,11:07,Off Long Mid-Range Miss,0,Martin 18' Jump Shot (2 PTS) (Iverson 1 AST),,BKN,DEN,DEN,1610612743
11:22,"Carter 15' Jump Shot (2 PTS) (Anthony 1 AST)
",1,1,0,0,2008-03-21,20701021,0,0,BKN,1,0,3,11:28,Off At Rim Miss,0,Carter 15' Jump Shot (2 PTS) (Anthony 1 AST),,BKN,DEN,DEN,1610612743
11:41,"MISS Martin  Driving Layup
Camby REBOUND (Off:1 Def:0)
Camby  Putback Layup (2 PTS)
Jefferson S.FOUL (P1.T1)
Camby Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2008-03-21,20701021,0,1,BKN,1,1,0,12:00,Off Dead Ball,0,MISS Martin  Driving Layup,,BKN,DEN,DEN,1610612743
11:41,"MISS Martin  Driving Layup
Camby REBOUND (Off:1 Def:0)
Camby  Putback Layup (2 PTS)
Jefferson S.FOUL (P1.T1)
Camby Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2008-03-21,20701021,0,1,BKN,1,1,0,12:00,Off Dead Ball,0,Camby REBOUND (Off:1 Def:0),,BKN,DEN,DEN,1610612743
11:41,"MISS Martin  Driving Layup
Camby REBOUND (Off:1 Def:0)
Camby  Putback Layup (2 PTS)
Jefferson S.FOUL (P1.T1)
Camby Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2008-03-21,20701021,0,1,BKN,1,1,0,12:00,Off Dead Ball,0,Camby  Putback Layup (2 PTS),,BKN,DEN,DEN,1610612743
11:41,"MISS Martin  Driving Layup
Camby REBOUND (Off:1 Def:0)
Camby  Putback Layup (2 PTS)
Jefferson S.FOUL (P1.T1)
Camby Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2008-03-21,20701021,0,1,BKN,1,1,0,12:00,Off Dead Ball,0,Jefferson S.FOUL (P1.T1),,BKN,DEN,DEN,1610612743
11:41,"MISS Martin  Driving Layup
Camby REBOUND (Off:1 Def:0)
Camby  Putback Layup (2 PTS)
Jefferson S.FOUL (P1.T1)
Camby Free Throw 1 of 1 (3 PTS)
",2,1,0,0,2008-03-21,20701021,0,1,BKN,1,1,0,12:00,Off Dead Ball,0,Camby Free Throw 1 of 1 (3 PTS),,BKN,DEN,DEN,1610612743
00:12,"Calderon P.FOUL (P4.PN)
Iverson Free Throw 1 of 2 (35 PTS)
Iverson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2008-03-23,20701041,1,0,TOR,4,0,7,00:14,Off Corner 3 Miss,0,Calderon P.FOUL (P4.PN),,TOR,DEN,DEN,1610612743
00:12,"Calderon P.FOUL (P4.PN)
Iverson Free Throw 1 of 2 (35 PTS)
Iverson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2008-03-23,20701041,1,0,TOR,4,0,7,00:14,Off Corner 3 Miss,0,Iverson Free Throw 1 of 2 (35 PTS),,TOR,DEN,DEN,1610612743
00:12,"Calderon P.FOUL (P4.PN)
Iverson Free Throw 1 of 2 (35 PTS)
Iverson Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2008-03-23,20701041,1,0,TOR,4,0,7,00:14,Off Corner 3 Miss,0,Iverson Free Throw 2 of 2 (36 PTS),,TOR,DEN,DEN,1610612743
00:21,"Anthony 16' Pullup Jump Shot (33 PTS) (Carter 2 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,4,0,5,00:44,Off At Rim Make,0,Anthony 16' Pullup Jump Shot (33 PTS) (Carter 2 AST),,TOR,DEN,DEN,1610612743
00:47,"Calderon C.P.FOUL (P3.PN)
Martin Free Throw Clear Path 1 of 2 (9 PTS)
Martin Free Throw Clear Path 2 of 2 (10 PTS)
Moon BLOCK (3 BLK): MISS Anthony  Jump Shot
Moon REBOUND (Off:4 Def:11)
",1,0,0,0,2008-03-23,20701041,1,0,TOR,4,0,5,01:09,Off Steal,0,Calderon C.P.FOUL (P3.PN),,TOR,DEN,DEN,1610612743
00:47,"Calderon C.P.FOUL (P3.PN)
Martin Free Throw Clear Path 1 of 2 (9 PTS)
Martin Free Throw Clear Path 2 of 2 (10 PTS)
Moon BLOCK (3 BLK): MISS Anthony  Jump Shot
Moon REBOUND (Off:4 Def:11)
",1,0,0,0,2008-03-23,20701041,1,0,TOR,4,0,5,01:09,Off Steal,0,Martin Free Throw Clear Path 1 of 2 (9 PTS),,TOR,DEN,DEN,1610612743
00:47,"Calderon C.P.FOUL (P3.PN)
Martin Free Throw Clear Path 1 of 2 (9 PTS)
Martin Free Throw Clear Path 2 of 2 (10 PTS)
Moon BLOCK (3 BLK): MISS Anthony  Jump Shot
Moon REBOUND (Off:4 Def:11)
",1,0,0,0,2008-03-23,20701041,1,0,TOR,4,0,5,01:09,Off Steal,0,Martin Free Throw Clear Path 2 of 2 (10 PTS),,TOR,DEN,DEN,1610612743
00:47,"Calderon C.P.FOUL (P3.PN)
Martin Free Throw Clear Path 1 of 2 (9 PTS)
Martin Free Throw Clear Path 2 of 2 (10 PTS)
Moon BLOCK (3 BLK): MISS Anthony  Jump Shot
Moon REBOUND (Off:4 Def:11)
",1,0,0,0,2008-03-23,20701041,1,0,TOR,4,0,5,01:09,Off Steal,0,Moon BLOCK (3 BLK): MISS Anthony  Jump Shot,,TOR,DEN,DEN,1610612743
00:47,"Calderon C.P.FOUL (P3.PN)
Martin Free Throw Clear Path 1 of 2 (9 PTS)
Martin Free Throw Clear Path 2 of 2 (10 PTS)
Moon BLOCK (3 BLK): MISS Anthony  Jump Shot
Moon REBOUND (Off:4 Def:11)
",1,0,0,0,2008-03-23,20701041,1,0,TOR,4,0,5,01:09,Off Steal,0,Moon REBOUND (Off:4 Def:11),,TOR,DEN,DEN,1610612743
01:17,"Iverson 25' 3PT Jump Shot (34 PTS) (Anthony 2 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,4,0,2,01:38,Off Steal,0,Iverson 25' 3PT Jump Shot (34 PTS) (Anthony 2 AST),,TOR,DEN,DEN,1610612743
01:53,"Moon S.FOUL (P3.T3)
Anthony Free Throw 1 of 2 (30 PTS)
Anthony Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,4,1,0,02:09,Off Arc 3 Miss,0,Moon S.FOUL (P3.T3),,TOR,DEN,DEN,1610612743
01:53,"Moon S.FOUL (P3.T3)
Anthony Free Throw 1 of 2 (30 PTS)
Anthony Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,4,1,0,02:09,Off Arc 3 Miss,0,Anthony Free Throw 1 of 2 (30 PTS),,TOR,DEN,DEN,1610612743
01:53,"Moon S.FOUL (P3.T3)
Anthony Free Throw 1 of 2 (30 PTS)
Anthony Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,4,1,0,02:09,Off Arc 3 Miss,0,Anthony Free Throw 2 of 2 (31 PTS),,TOR,DEN,DEN,1610612743
02:31,"Parker S.FOUL (P4.T2)
Iverson Free Throw 1 of 2 (30 PTS)
Iverson Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,4,1,-2,02:38,Off Timeout,0,Parker S.FOUL (P4.T2),,TOR,DEN,DEN,1610612743
02:31,"Parker S.FOUL (P4.T2)
Iverson Free Throw 1 of 2 (30 PTS)
Iverson Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,4,1,-2,02:38,Off Timeout,0,Iverson Free Throw 1 of 2 (30 PTS),,TOR,DEN,DEN,1610612743
02:31,"Parker S.FOUL (P4.T2)
Iverson Free Throw 1 of 2 (30 PTS)
Iverson Free Throw 2 of 2 (31 PTS)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,4,1,-2,02:38,Off Timeout,0,Iverson Free Throw 2 of 2 (31 PTS),,TOR,DEN,DEN,1610612743
02:56,"Anthony 19' Pullup Jump Shot (29 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,4,0,-1,03:12,Off Arc 3 Miss,0,Anthony 19' Pullup Jump Shot (29 PTS),,TOR,DEN,DEN,1610612743
03:33,"MISS Smith 25' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
",0,0,1,0,2008-03-23,20701041,0,0,TOR,4,0,-1,03:54,Off Arc 3 Make,0,MISS Smith 25' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
03:33,"MISS Smith 25' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:1)
",0,0,1,0,2008-03-23,20701041,0,0,TOR,4,0,-1,03:54,Off Arc 3 Make,0,Nesterovic REBOUND (Off:2 Def:1),,TOR,DEN,DEN,1610612743
04:20,"Camby 17' Pullup Jump Shot (5 PTS) (Iverson 6 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,4,0,0,04:31,Off Corner 3 Miss,0,Camby 17' Pullup Jump Shot (5 PTS) (Iverson 6 AST),,TOR,DEN,DEN,1610612743
04:49,"Anthony 25' 3PT Jump Shot (27 PTS) (Iverson 5 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,4,0,-3,05:03,Off FT Make,0,Anthony 25' 3PT Jump Shot (27 PTS) (Iverson 5 AST),,TOR,DEN,DEN,1610612743
05:26,"Anthony OFF.Foul (P4)
Anthony Foul Turnover (P3.T7)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,4,0,-1,05:33,Off FT Make,1,Anthony OFF.Foul (P4),,TOR,DEN,DEN,1610612743
05:26,"Anthony OFF.Foul (P4)
Anthony Foul Turnover (P3.T7)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,4,0,-1,05:33,Off FT Make,1,Anthony Foul Turnover (P3.T7),,TOR,DEN,DEN,1610612743
05:57,"Anthony 17' Pullup Jump Shot (24 PTS)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,4,0,-1,06:10,Off Steal,0,Anthony 17' Pullup Jump Shot (24 PTS),,TOR,DEN,DEN,1610612743
06:28,"MISS Najera 24' 3PT Jump Shot
Nuggets Rebound
Moon S.FOUL (P2.T1)
Anthony Free Throw 1 of 2 (21 PTS)
Anthony Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2008-03-23,20701041,0,1,TOR,4,1,-3,06:45,Off FT Make,0,MISS Najera 24' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
06:28,"MISS Najera 24' 3PT Jump Shot
Nuggets Rebound
Moon S.FOUL (P2.T1)
Anthony Free Throw 1 of 2 (21 PTS)
Anthony Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2008-03-23,20701041,0,1,TOR,4,1,-3,06:45,Off FT Make,0,Nuggets Rebound,,TOR,DEN,DEN,1610612743
06:28,"MISS Najera 24' 3PT Jump Shot
Nuggets Rebound
Moon S.FOUL (P2.T1)
Anthony Free Throw 1 of 2 (21 PTS)
Anthony Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2008-03-23,20701041,0,1,TOR,4,1,-3,06:45,Off FT Make,0,Moon S.FOUL (P2.T1),,TOR,DEN,DEN,1610612743
06:28,"MISS Najera 24' 3PT Jump Shot
Nuggets Rebound
Moon S.FOUL (P2.T1)
Anthony Free Throw 1 of 2 (21 PTS)
Anthony Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2008-03-23,20701041,0,1,TOR,4,1,-3,06:45,Off FT Make,0,Anthony Free Throw 1 of 2 (21 PTS),,TOR,DEN,DEN,1610612743
06:28,"MISS Najera 24' 3PT Jump Shot
Nuggets Rebound
Moon S.FOUL (P2.T1)
Anthony Free Throw 1 of 2 (21 PTS)
Anthony Free Throw 2 of 2 (22 PTS)
",0,0,1,0,2008-03-23,20701041,0,1,TOR,4,1,-3,06:45,Off FT Make,0,Anthony Free Throw 2 of 2 (22 PTS),,TOR,DEN,DEN,1610612743
06:56,"Moon BLOCK (2 BLK): MISS Anthony 9' Running Jump Shot
Moon REBOUND (Off:3 Def:10)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,4,0,-1,07:17,Off At Rim Make,0,Moon BLOCK (2 BLK): MISS Anthony 9' Running Jump Shot,,TOR,DEN,DEN,1610612743
06:56,"Moon BLOCK (2 BLK): MISS Anthony 9' Running Jump Shot
Moon REBOUND (Off:3 Def:10)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,4,0,-1,07:17,Off At Rim Make,0,Moon REBOUND (Off:3 Def:10),,TOR,DEN,DEN,1610612743
07:36,"MISS Iverson  3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2008-03-23,20701041,0,0,TOR,4,0,1,07:53,Off Short Mid-Range Make,0,MISS Iverson  3PT Jump Shot,,TOR,DEN,DEN,1610612743
07:36,"MISS Iverson  3PT Jump Shot
RAPTORS Rebound
",0,0,1,0,2008-03-23,20701041,0,0,TOR,4,0,1,07:53,Off Short Mid-Range Make,0,RAPTORS Rebound,,TOR,DEN,DEN,1610612743
08:03,"MISS Kleiza 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-23,20701041,0,0,TOR,4,0,3,08:26,Off At Rim Make,0,MISS Kleiza 25' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
08:03,"MISS Kleiza 25' 3PT Jump Shot
Parker REBOUND (Off:1 Def:3)
",0,0,1,0,2008-03-23,20701041,0,0,TOR,4,0,3,08:26,Off At Rim Make,0,Parker REBOUND (Off:1 Def:3),,TOR,DEN,DEN,1610612743
08:44,"Iverson 24' 3PT Jump Shot (29 PTS) (Carter 1 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,4,0,2,08:51,Off Short Mid-Range Miss,0,Iverson 24' 3PT Jump Shot (29 PTS) (Carter 1 AST),,TOR,DEN,DEN,1610612743
09:34,"Carter  Reverse Layup (5 PTS) (Iverson 4 AST)
",1,1,0,0,2008-03-23,20701041,0,0,TOR,4,0,1,09:52,Off FT Miss,0,Carter  Reverse Layup (5 PTS) (Iverson 4 AST),,TOR,DEN,DEN,1610612743
10:20,"Najera 25' 3PT Jump Shot (3 PTS) (Kleiza 2 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,4,0,0,10:39,Off Long Mid-Range Make,0,Najera 25' 3PT Jump Shot (3 PTS) (Kleiza 2 AST),,TOR,DEN,DEN,1610612743
10:58,"MISS Carter 25' 3PT Jump Shot
Najera REBOUND (Off:2 Def:0)
Iverson 24' 3PT Jump Shot (26 PTS) (Najera 3 AST)
",0,0,2,1,2008-03-23,20701041,0,1,TOR,4,0,-1,11:21,Off Short Mid-Range Make,0,MISS Carter 25' 3PT Jump Shot,,TOR,DEN,DEN,1610612743
10:58,"MISS Carter 25' 3PT Jump Shot
Najera REBOUND (Off:2 Def:0)
Iverson 24' 3PT Jump Shot (26 PTS) (Najera 3 AST)
",0,0,2,1,2008-03-23,20701041,0,1,TOR,4,0,-1,11:21,Off Short Mid-Range Make,0,Najera REBOUND (Off:2 Def:0),,TOR,DEN,DEN,1610612743
10:58,"MISS Carter 25' 3PT Jump Shot
Najera REBOUND (Off:2 Def:0)
Iverson 24' 3PT Jump Shot (26 PTS) (Najera 3 AST)
",0,0,2,1,2008-03-23,20701041,0,1,TOR,4,0,-1,11:21,Off Short Mid-Range Make,0,Iverson 24' 3PT Jump Shot (26 PTS) (Najera 3 AST),,TOR,DEN,DEN,1610612743
11:48,"Kleiza 25' 3PT Jump Shot (3 PTS) (Iverson 3 AST)
",0,0,1,1,2008-03-23,20701041,0,0,TOR,4,0,-2,12:00,Off Dead Ball,0,Kleiza 25' 3PT Jump Shot (3 PTS) (Iverson 3 AST),,TOR,DEN,DEN,1610612743
00:25,"Nesterovic S.FOUL (P2.T3)
Camby Free Throw 1 of 2 (3 PTS)
MISS Camby Free Throw 2 of 2
Moon REBOUND (Off:2 Def:9)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,3,1,-3,00:39,Off Long Mid-Range Make,0,Nesterovic S.FOUL (P2.T3),,TOR,DEN,DEN,1610612743
00:25,"Nesterovic S.FOUL (P2.T3)
Camby Free Throw 1 of 2 (3 PTS)
MISS Camby Free Throw 2 of 2
Moon REBOUND (Off:2 Def:9)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,3,1,-3,00:39,Off Long Mid-Range Make,0,Camby Free Throw 1 of 2 (3 PTS),,TOR,DEN,DEN,1610612743
00:25,"Nesterovic S.FOUL (P2.T3)
Camby Free Throw 1 of 2 (3 PTS)
MISS Camby Free Throw 2 of 2
Moon REBOUND (Off:2 Def:9)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,3,1,-3,00:39,Off Long Mid-Range Make,0,MISS Camby Free Throw 2 of 2,,TOR,DEN,DEN,1610612743
00:25,"Nesterovic S.FOUL (P2.T3)
Camby Free Throw 1 of 2 (3 PTS)
MISS Camby Free Throw 2 of 2
Moon REBOUND (Off:2 Def:9)
",0,0,0,0,2008-03-23,20701041,0,0,TOR,3,1,-3,00:39,Off Long Mid-Range Make,0,Moon REBOUND (Off:2 Def:9),,TOR,DEN,DEN,1610612743
01:00,"MISS Anthony 19' Jump Shot
Bargnani REBOUND (Off:0 Def:4)
",1,0,0,0,2008-03-23,20701041,0,0,TOR,3,0,-1,01:12,Off Long Mid-Range Miss,0,MISS Anthony 19' Jump Shot,,TOR,DEN,DEN,1610612743
