ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:03,"MISS Barbosa  3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Bell  Layup
Diaw REBOUND (Off:2 Def:0)
Davis S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (6 PTS)
Stoudemire Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-11-26,20700203,0,2,GSW,1,1,-11,02:51,Off Timeout,0,Davis S.FOUL (P2.T3),,GSW,PHX,PHX,1610612756
02:03,"MISS Barbosa  3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Bell  Layup
Diaw REBOUND (Off:2 Def:0)
Davis S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (6 PTS)
Stoudemire Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-11-26,20700203,0,2,GSW,1,1,-11,02:51,Off Timeout,0,Stoudemire Free Throw 1 of 2 (6 PTS),,GSW,PHX,PHX,1610612756
02:03,"MISS Barbosa  3PT Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Bell  Layup
Diaw REBOUND (Off:2 Def:0)
Davis S.FOUL (P2.T3)
Stoudemire Free Throw 1 of 2 (6 PTS)
Stoudemire Free Throw 2 of 2 (7 PTS)
",1,0,1,0,2007-11-26,20700203,0,2,GSW,1,1,-11,02:51,Off Timeout,0,Stoudemire Free Throw 2 of 2 (7 PTS),,GSW,PHX,PHX,1610612756
02:57,"MISS Nash 27' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-26,20700203,0,0,GSW,1,0,-8,03:09,Off At Rim Make,0,MISS Nash 27' 3PT Jump Shot,,GSW,PHX,PHX,1610612756
02:57,"MISS Nash 27' 3PT Jump Shot
Barnes REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-26,20700203,0,0,GSW,1,0,-8,03:09,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:2),,GSW,PHX,PHX,1610612756
03:22,"Barbosa 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST)
",0,0,1,1,2007-11-26,20700203,0,0,GSW,1,0,-9,03:44,Off Arc 3 Make,0,Barbosa 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,GSW,PHX,PHX,1610612756
03:48,"Davis STEAL (1 STL): Marion Bad Pass Turnover (P1.T5)
",0,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,-6,03:49,Off FT Miss,1,Davis STEAL (1 STL): Marion Bad Pass Turnover (P1.T5),,GSW,PHX,PHX,1610612756
04:06,"MISS Marion 2' Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,-4,04:16,Off At Rim Make,0,MISS Marion 2' Layup,,GSW,PHX,PHX,1610612756
04:06,"MISS Marion 2' Layup
Barnes REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,-4,04:16,Off At Rim Make,0,Barnes REBOUND (Off:0 Def:1),,GSW,PHX,PHX,1610612756
04:37,"MISS Barbosa 3' Jump Shot
Marion REBOUND (Off:1 Def:2)
Marion  Putback Slam Dunk (6 PTS)
",2,1,0,0,2007-11-26,20700203,0,1,GSW,1,0,-4,04:55,Off Long Mid-Range Miss,0,MISS Barbosa 3' Jump Shot,,GSW,PHX,PHX,1610612756
04:37,"MISS Barbosa 3' Jump Shot
Marion REBOUND (Off:1 Def:2)
Marion  Putback Slam Dunk (6 PTS)
",2,1,0,0,2007-11-26,20700203,0,1,GSW,1,0,-4,04:55,Off Long Mid-Range Miss,0,Marion REBOUND (Off:1 Def:2),,GSW,PHX,PHX,1610612756
04:37,"MISS Barbosa 3' Jump Shot
Marion REBOUND (Off:1 Def:2)
Marion  Putback Slam Dunk (6 PTS)
",2,1,0,0,2007-11-26,20700203,0,1,GSW,1,0,-4,04:55,Off Long Mid-Range Miss,0,Marion  Putback Slam Dunk (6 PTS),,GSW,PHX,PHX,1610612756
05:04,"MISS Barbosa 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-26,20700203,0,0,GSW,1,0,-4,05:17,Off Long Mid-Range Make,0,MISS Barbosa 25' 3PT Jump Shot,,GSW,PHX,PHX,1610612756
05:04,"MISS Barbosa 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-26,20700203,0,0,GSW,1,0,-4,05:17,Off Long Mid-Range Make,0,Ellis REBOUND (Off:0 Def:1),,GSW,PHX,PHX,1610612756
05:34,"Hill Bad Pass Turnover (P1.T4)
",0,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,-2,05:48,Off At Rim Make,1,Hill Bad Pass Turnover (P1.T4),,GSW,PHX,PHX,1610612756
06:03,"MISS Marion 4' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,0,06:21,Off At Rim Make,0,MISS Marion 4' Jump Shot,,GSW,PHX,PHX,1610612756
06:03,"MISS Marion 4' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,0,06:21,Off At Rim Make,0,Harrington REBOUND (Off:0 Def:1),,GSW,PHX,PHX,1610612756
06:25,"Barnes STEAL (1 STL): Nash Bad Pass Turnover (P3.T3)
",0,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,2,06:32,Off Arc 3 Miss,1,Barnes STEAL (1 STL): Nash Bad Pass Turnover (P3.T3),,GSW,PHX,PHX,1610612756
06:38,"Nash 25' 3PT Jump Shot (9 PTS) (Stoudemire 1 AST)
",0,0,1,1,2007-11-26,20700203,0,0,GSW,1,0,-1,06:57,Off At Rim Make,0,Nash 25' 3PT Jump Shot (9 PTS) (Stoudemire 1 AST),,GSW,PHX,PHX,1610612756
07:10,"Stoudemire 19' Jump Shot (5 PTS) (Nash 4 AST)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,0,-1,07:23,Off Arc 3 Miss,0,Stoudemire 19' Jump Shot (5 PTS) (Nash 4 AST),,GSW,PHX,PHX,1610612756
07:30,"Nash 19' Jump Shot (6 PTS)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,0,-3,07:32,Off At Rim Make,0,Nash 19' Jump Shot (6 PTS),,GSW,PHX,PHX,1610612756
07:47,"Marion  Slam Dunk (4 PTS) (Bell 1 AST)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,0,-3,08:00,Off Short Mid-Range Miss,0,Marion  Slam Dunk (4 PTS) (Bell 1 AST),,GSW,PHX,PHX,1610612756
08:08,"Marion 1' Layup (2 PTS) (Hill 1 AST)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,0,-5,08:19,Off At Rim Make,0,Marion 1' Layup (2 PTS) (Hill 1 AST),,GSW,PHX,PHX,1610612756
08:46,"MISS Nash 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-26,20700203,0,0,GSW,1,0,-3,09:42,Off Corner 3 Make,0,MISS Nash 26' 3PT Jump Shot,,GSW,PHX,PHX,1610612756
08:46,"MISS Nash 26' 3PT Jump Shot
Davis REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-26,20700203,0,0,GSW,1,0,-3,09:42,Off Corner 3 Make,0,Davis REBOUND (Off:0 Def:1),,GSW,PHX,PHX,1610612756
09:57,"Nash 2' Driving Layup (4 PTS)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,0,-2,10:08,Off At Rim Make,0,Nash 2' Driving Layup (4 PTS),,GSW,PHX,PHX,1610612756
10:08,"Nash Poss Lost Ball Turnover (P2.T2)
",0,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,0,10:17,Off Arc 3 Make,1,Nash Poss Lost Ball Turnover (P2.T2),,GSW,PHX,PHX,1610612756
10:21,"MISS Bell  3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-26,20700203,0,0,GSW,1,0,3,10:28,Off Long Mid-Range Miss,0,MISS Bell  3PT Jump Shot,,GSW,PHX,PHX,1610612756
10:21,"MISS Bell  3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2007-11-26,20700203,0,0,GSW,1,0,3,10:28,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:1),,GSW,PHX,PHX,1610612756
10:40,"Hill 4' Driving Finger Roll Layup (2 PTS) (Nash 3 AST)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,0,1,10:58,Off At Rim Make,0,Hill 4' Driving Finger Roll Layup (2 PTS) (Nash 3 AST),,GSW,PHX,PHX,1610612756
11:01,"Harrington STEAL (1 STL): Nash Bad Pass Turnover (P1.T1)
",0,0,0,0,2007-11-26,20700203,0,0,GSW,1,0,3,11:19,Off Long Mid-Range Make,1,Harrington STEAL (1 STL): Nash Bad Pass Turnover (P1.T1),,GSW,PHX,PHX,1610612756
11:19,"Stoudemire 8' Jump Shot (2 PTS) (Nash 2 AST)
Harrington S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,1,2,11:31,Off Short Mid-Range Miss,0,Stoudemire 8' Jump Shot (2 PTS) (Nash 2 AST),,GSW,PHX,PHX,1610612756
11:19,"Stoudemire 8' Jump Shot (2 PTS) (Nash 2 AST)
Harrington S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,1,2,11:31,Off Short Mid-Range Miss,0,Harrington S.FOUL (P1.T2),,GSW,PHX,PHX,1610612756
11:19,"Stoudemire 8' Jump Shot (2 PTS) (Nash 2 AST)
Harrington S.FOUL (P1.T2)
Stoudemire Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2007-11-26,20700203,0,0,GSW,1,1,2,11:31,Off Short Mid-Range Miss,0,Stoudemire Free Throw 1 of 1 (3 PTS),,GSW,PHX,PHX,1610612756
11:47,"Bell 26' 3PT Jump Shot (3 PTS) (Nash 1 AST)
",0,0,1,1,2007-11-26,20700203,0,0,GSW,1,0,-1,11:54,Off Arc 3 Make,0,Bell 26' 3PT Jump Shot (3 PTS) (Nash 1 AST),,GSW,PHX,PHX,1610612756
11:54,"Davis S.FOUL (P1.T1)
Nash Free Throw 1 of 2 (1 PTS)
Nash Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-26,20700203,0,0,GSW,1,1,0,12:00,Off Dead Ball,0,Davis S.FOUL (P1.T1),,GSW,PHX,PHX,1610612756
11:54,"Davis S.FOUL (P1.T1)
Nash Free Throw 1 of 2 (1 PTS)
Nash Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-26,20700203,0,0,GSW,1,1,0,12:00,Off Dead Ball,0,Nash Free Throw 1 of 2 (1 PTS),,GSW,PHX,PHX,1610612756
11:54,"Davis S.FOUL (P1.T1)
Nash Free Throw 1 of 2 (1 PTS)
Nash Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2007-11-26,20700203,0,0,GSW,1,1,0,12:00,Off Dead Ball,0,Nash Free Throw 2 of 2 (2 PTS),,GSW,PHX,PHX,1610612756
00:02,"MISS Nash 26' 3PT Jump Shot
Yao REBOUND (Off:3 Def:10)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,4,0,-6,00:11,Off At Rim Make,0,MISS Nash 26' 3PT Jump Shot,,PHX,HOU,PHX,1610612756
00:02,"MISS Nash 26' 3PT Jump Shot
Yao REBOUND (Off:3 Def:10)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,4,0,-6,00:11,Off At Rim Make,0,Yao REBOUND (Off:3 Def:10),,PHX,HOU,PHX,1610612756
00:14,"MISS Stoudemire 5' Jump Shot: Francis BLOCK (2 BLK)
McGrady REBOUND (Off:0 Def:8)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-4,00:29,Off At Rim Make,0,MISS Stoudemire 5' Jump Shot: Francis BLOCK (2 BLK),,PHX,HOU,PHX,1610612756
00:14,"MISS Stoudemire 5' Jump Shot: Francis BLOCK (2 BLK)
McGrady REBOUND (Off:0 Def:8)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-4,00:29,Off At Rim Make,0,McGrady REBOUND (Off:0 Def:8),,PHX,HOU,PHX,1610612756
00:51,"Nash 22' Jump Shot (29 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,4,0,-4,01:08,Off Short Mid-Range Make,0,Nash 22' Jump Shot (29 PTS),,PHX,HOU,PHX,1610612756
01:31,"MISS Barbosa 26' 3PT Jump Shot
Battier REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,4,0,-2,01:38,Off Arc 3 Miss,0,MISS Barbosa 26' 3PT Jump Shot,,PHX,HOU,PHX,1610612756
01:31,"MISS Barbosa 26' 3PT Jump Shot
Battier REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,4,0,-2,01:38,Off Arc 3 Miss,0,Battier REBOUND (Off:0 Def:3),,PHX,HOU,PHX,1610612756
01:58,"MISS Barbosa 9' Jump Bank Shot
McGrady REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-2,02:15,Off Short Mid-Range Miss,0,MISS Barbosa 9' Jump Bank Shot,,PHX,HOU,PHX,1610612756
01:58,"MISS Barbosa 9' Jump Bank Shot
McGrady REBOUND (Off:0 Def:7)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-2,02:15,Off Short Mid-Range Miss,0,McGrady REBOUND (Off:0 Def:7),,PHX,HOU,PHX,1610612756
03:06,"Nash 16' Running Bank Shot (27 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,4,0,-4,03:17,Off At Rim Miss,0,Nash 16' Running Bank Shot (27 PTS),,PHX,HOU,PHX,1610612756
03:34,"Stoudemire  Dunk (24 PTS) (Marion 4 AST)
Yao S.FOUL (P4.PN)
Stoudemire Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,4,1,-7,03:46,Off Long Mid-Range Make,0,Stoudemire  Dunk (24 PTS) (Marion 4 AST),,PHX,HOU,PHX,1610612756
03:34,"Stoudemire  Dunk (24 PTS) (Marion 4 AST)
Yao S.FOUL (P4.PN)
Stoudemire Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,4,1,-7,03:46,Off Long Mid-Range Make,0,Yao S.FOUL (P4.PN),,PHX,HOU,PHX,1610612756
03:34,"Stoudemire  Dunk (24 PTS) (Marion 4 AST)
Yao S.FOUL (P4.PN)
Stoudemire Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,4,1,-7,03:46,Off Long Mid-Range Make,0,Stoudemire Free Throw 1 of 1 (25 PTS),,PHX,HOU,PHX,1610612756
04:10,"MISS Nash 16' Jump Shot
Yao REBOUND (Off:2 Def:9)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-5,04:24,Off Long Mid-Range Miss,0,MISS Nash 16' Jump Shot,,PHX,HOU,PHX,1610612756
04:10,"MISS Nash 16' Jump Shot
Yao REBOUND (Off:2 Def:9)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-5,04:24,Off Long Mid-Range Miss,0,Yao REBOUND (Off:2 Def:9),,PHX,HOU,PHX,1610612756
04:43,"MISS Nash 25' 3PT Jump Shot
Yao REBOUND (Off:2 Def:8)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,4,0,-5,04:51,Off Arc 3 Miss,0,MISS Nash 25' 3PT Jump Shot,,PHX,HOU,PHX,1610612756
04:43,"MISS Nash 25' 3PT Jump Shot
Yao REBOUND (Off:2 Def:8)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,4,0,-5,04:51,Off Arc 3 Miss,0,Yao REBOUND (Off:2 Def:8),,PHX,HOU,PHX,1610612756
05:16,"MISS Stoudemire 15' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-5,05:39,Off Corner 3 Make,0,MISS Stoudemire 15' Jump Shot,,PHX,HOU,PHX,1610612756
05:16,"MISS Stoudemire 15' Jump Shot
Battier REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-5,05:39,Off Corner 3 Make,0,Battier REBOUND (Off:0 Def:2),,PHX,HOU,PHX,1610612756
05:54,"MISS Marion  Layup: Battier BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:4)
MISS Marion  Layup: Francis BLOCK (1 BLK)
SUNS Rebound
MISS Stoudemire 7' Jump Shot: Yao BLOCK (2 BLK)
Stoudemire REBOUND (Off:4 Def:4)
Nash 17' Jump Shot (25 PTS)
",4,1,0,0,2007-11-28,20700217,0,3,HOU,4,0,-4,06:14,Off Long Mid-Range Miss,0,MISS Marion  Layup: Battier BLOCK (2 BLK),,PHX,HOU,PHX,1610612756
05:54,"MISS Marion  Layup: Battier BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:4)
MISS Marion  Layup: Francis BLOCK (1 BLK)
SUNS Rebound
MISS Stoudemire 7' Jump Shot: Yao BLOCK (2 BLK)
Stoudemire REBOUND (Off:4 Def:4)
Nash 17' Jump Shot (25 PTS)
",4,1,0,0,2007-11-28,20700217,0,3,HOU,4,0,-4,06:14,Off Long Mid-Range Miss,0,Marion REBOUND (Off:1 Def:4),,PHX,HOU,PHX,1610612756
05:54,"MISS Marion  Layup: Battier BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:4)
MISS Marion  Layup: Francis BLOCK (1 BLK)
SUNS Rebound
MISS Stoudemire 7' Jump Shot: Yao BLOCK (2 BLK)
Stoudemire REBOUND (Off:4 Def:4)
Nash 17' Jump Shot (25 PTS)
",4,1,0,0,2007-11-28,20700217,0,3,HOU,4,0,-4,06:14,Off Long Mid-Range Miss,0,MISS Marion  Layup: Francis BLOCK (1 BLK),,PHX,HOU,PHX,1610612756
05:54,"MISS Marion  Layup: Battier BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:4)
MISS Marion  Layup: Francis BLOCK (1 BLK)
SUNS Rebound
MISS Stoudemire 7' Jump Shot: Yao BLOCK (2 BLK)
Stoudemire REBOUND (Off:4 Def:4)
Nash 17' Jump Shot (25 PTS)
",4,1,0,0,2007-11-28,20700217,0,3,HOU,4,0,-4,06:14,Off Long Mid-Range Miss,0,SUNS Rebound,,PHX,HOU,PHX,1610612756
05:54,"MISS Marion  Layup: Battier BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:4)
MISS Marion  Layup: Francis BLOCK (1 BLK)
SUNS Rebound
MISS Stoudemire 7' Jump Shot: Yao BLOCK (2 BLK)
Stoudemire REBOUND (Off:4 Def:4)
Nash 17' Jump Shot (25 PTS)
",4,1,0,0,2007-11-28,20700217,0,3,HOU,4,0,-4,06:14,Off Long Mid-Range Miss,0,MISS Stoudemire 7' Jump Shot: Yao BLOCK (2 BLK),,PHX,HOU,PHX,1610612756
05:54,"MISS Marion  Layup: Battier BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:4)
MISS Marion  Layup: Francis BLOCK (1 BLK)
SUNS Rebound
MISS Stoudemire 7' Jump Shot: Yao BLOCK (2 BLK)
Stoudemire REBOUND (Off:4 Def:4)
Nash 17' Jump Shot (25 PTS)
",4,1,0,0,2007-11-28,20700217,0,3,HOU,4,0,-4,06:14,Off Long Mid-Range Miss,0,Stoudemire REBOUND (Off:4 Def:4),,PHX,HOU,PHX,1610612756
05:54,"MISS Marion  Layup: Battier BLOCK (2 BLK)
Marion REBOUND (Off:1 Def:4)
MISS Marion  Layup: Francis BLOCK (1 BLK)
SUNS Rebound
MISS Stoudemire 7' Jump Shot: Yao BLOCK (2 BLK)
Stoudemire REBOUND (Off:4 Def:4)
Nash 17' Jump Shot (25 PTS)
",4,1,0,0,2007-11-28,20700217,0,3,HOU,4,0,-4,06:14,Off Long Mid-Range Miss,0,Nash 17' Jump Shot (25 PTS),,PHX,HOU,PHX,1610612756
06:41,"Rockets Foul
Nash Free Throw Technical (21 PTS)
Nash 14' Running Jump Shot (23 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,4,0,-7,06:50,Off Dead Ball,0,Rockets Foul,,PHX,HOU,PHX,1610612756
06:41,"Rockets Foul
Nash Free Throw Technical (21 PTS)
Nash 14' Running Jump Shot (23 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,4,0,-7,06:50,Off Dead Ball,0,Nash Free Throw Technical (21 PTS),,PHX,HOU,PHX,1610612756
06:41,"Rockets Foul
Nash Free Throw Technical (21 PTS)
Nash 14' Running Jump Shot (23 PTS)
",1,1,0,0,2007-11-28,20700217,0,0,HOU,4,0,-7,06:50,Off Dead Ball,0,Nash 14' Running Jump Shot (23 PTS),,PHX,HOU,PHX,1610612756
07:03,"MISS Marion 16' Jump Shot
McGrady REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-7,07:24,Off FT Make,0,MISS Marion 16' Jump Shot,,PHX,HOU,PHX,1610612756
07:03,"MISS Marion 16' Jump Shot
McGrady REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-7,07:24,Off FT Make,0,McGrady REBOUND (Off:0 Def:6),,PHX,HOU,PHX,1610612756
07:35,"Yao S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 2 (21 PTS)
Stoudemire Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,4,1,-7,07:42,Off Corner 3 Miss,0,Yao S.FOUL (P3.T4),,PHX,HOU,PHX,1610612756
07:35,"Yao S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 2 (21 PTS)
Stoudemire Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,4,1,-7,07:42,Off Corner 3 Miss,0,Stoudemire Free Throw 1 of 2 (21 PTS),,PHX,HOU,PHX,1610612756
07:35,"Yao S.FOUL (P3.T4)
Stoudemire Free Throw 1 of 2 (21 PTS)
Stoudemire Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,4,1,-7,07:42,Off Corner 3 Miss,0,Stoudemire Free Throw 2 of 2 (22 PTS),,PHX,HOU,PHX,1610612756
08:01,"MISS Stoudemire 8' Jump Shot
Yao REBOUND (Off:2 Def:7)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-7,08:18,Off At Rim Make,0,MISS Stoudemire 8' Jump Shot,,PHX,HOU,PHX,1610612756
08:01,"MISS Stoudemire 8' Jump Shot
Yao REBOUND (Off:2 Def:7)
",1,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-7,08:18,Off At Rim Make,0,Yao REBOUND (Off:2 Def:7),,PHX,HOU,PHX,1610612756
08:30,"MISS Barbosa 22' Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Marion 6' Running Jump Shot
Stoudemire REBOUND (Off:3 Def:3)
Francis S.FOUL (P3.T3)
Stoudemire Free Throw 1 of 2 (19 PTS)
Stoudemire Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2007-11-28,20700217,0,2,HOU,4,1,-7,08:59,Off Short Mid-Range Make,0,MISS Barbosa 22' Jump Shot,,PHX,HOU,PHX,1610612756
08:30,"MISS Barbosa 22' Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Marion 6' Running Jump Shot
Stoudemire REBOUND (Off:3 Def:3)
Francis S.FOUL (P3.T3)
Stoudemire Free Throw 1 of 2 (19 PTS)
Stoudemire Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2007-11-28,20700217,0,2,HOU,4,1,-7,08:59,Off Short Mid-Range Make,0,Nash REBOUND (Off:1 Def:1),,PHX,HOU,PHX,1610612756
08:30,"MISS Barbosa 22' Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Marion 6' Running Jump Shot
Stoudemire REBOUND (Off:3 Def:3)
Francis S.FOUL (P3.T3)
Stoudemire Free Throw 1 of 2 (19 PTS)
Stoudemire Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2007-11-28,20700217,0,2,HOU,4,1,-7,08:59,Off Short Mid-Range Make,0,MISS Marion 6' Running Jump Shot,,PHX,HOU,PHX,1610612756
08:30,"MISS Barbosa 22' Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Marion 6' Running Jump Shot
Stoudemire REBOUND (Off:3 Def:3)
Francis S.FOUL (P3.T3)
Stoudemire Free Throw 1 of 2 (19 PTS)
Stoudemire Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2007-11-28,20700217,0,2,HOU,4,1,-7,08:59,Off Short Mid-Range Make,0,Stoudemire REBOUND (Off:3 Def:3),,PHX,HOU,PHX,1610612756
08:30,"MISS Barbosa 22' Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Marion 6' Running Jump Shot
Stoudemire REBOUND (Off:3 Def:3)
Francis S.FOUL (P3.T3)
Stoudemire Free Throw 1 of 2 (19 PTS)
Stoudemire Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2007-11-28,20700217,0,2,HOU,4,1,-7,08:59,Off Short Mid-Range Make,0,Francis S.FOUL (P3.T3),,PHX,HOU,PHX,1610612756
08:30,"MISS Barbosa 22' Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Marion 6' Running Jump Shot
Stoudemire REBOUND (Off:3 Def:3)
Francis S.FOUL (P3.T3)
Stoudemire Free Throw 1 of 2 (19 PTS)
Stoudemire Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2007-11-28,20700217,0,2,HOU,4,1,-7,08:59,Off Short Mid-Range Make,0,Stoudemire Free Throw 1 of 2 (19 PTS),,PHX,HOU,PHX,1610612756
08:30,"MISS Barbosa 22' Jump Shot
Nash REBOUND (Off:1 Def:1)
MISS Marion 6' Running Jump Shot
Stoudemire REBOUND (Off:3 Def:3)
Francis S.FOUL (P3.T3)
Stoudemire Free Throw 1 of 2 (19 PTS)
Stoudemire Free Throw 2 of 2 (20 PTS)
",2,0,0,0,2007-11-28,20700217,0,2,HOU,4,1,-7,08:59,Off Short Mid-Range Make,0,Stoudemire Free Throw 2 of 2 (20 PTS),,PHX,HOU,PHX,1610612756
09:20,"Marion 25' 3PT Jump Shot (18 PTS) (Nash 6 AST)
",0,0,1,1,2007-11-28,20700217,0,0,HOU,4,0,-8,09:33,Off Short Mid-Range Make,0,Marion 25' 3PT Jump Shot (18 PTS) (Nash 6 AST),,PHX,HOU,PHX,1610612756
09:53,"Barbosa Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2007-11-28,20700217,0,0,HOU,4,0,-6,10:05,Off Long Mid-Range Miss,1,Barbosa Out of Bounds Lost Ball Turnover (P3.T12),,PHX,HOU,PHX,1610612756
10:25,"MISS Nash 24' 3PT Jump Shot
Wells REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-28,20700217,0,0,HOU,4,0,-6,10:33,Off Short Mid-Range Make,0,MISS Nash 24' 3PT Jump Shot,,PHX,HOU,PHX,1610612756
