ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:05,"Navarro 25' 3PT Jump Shot (7 PTS) (Lowry 4 AST)
",0,0,1,1,2008-03-26,20701067,0,0,SAC,3,0,-8,02:14,Off At Rim Make,0,Navarro 25' 3PT Jump Shot (7 PTS) (Lowry 4 AST),,SAC,MEM,MEM,1610612763
02:29,"Miller P.FOUL (P3.T3)
Crittenton 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST)
",0,0,1,1,2008-03-26,20701067,0,0,SAC,3,0,-9,02:49,Off Timeout,0,Miller P.FOUL (P3.T3),,SAC,MEM,MEM,1610612763
02:29,"Miller P.FOUL (P3.T3)
Crittenton 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST)
",0,0,1,1,2008-03-26,20701067,0,0,SAC,3,0,-9,02:49,Off Timeout,0,Crittenton 25' 3PT Jump Shot (7 PTS) (Lowry 3 AST),,SAC,MEM,MEM,1610612763
03:06,"Warrick Traveling Turnover (P1.T18)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,-7,03:24,Off FT Make,1,Warrick Traveling Turnover (P1.T18),,SAC,MEM,MEM,1610612763
03:31,"World Peace P.FOUL (P2.T2)
MISS Lowry 19' Jump Shot
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,-5,03:45,Off Long Mid-Range Miss,0,World Peace P.FOUL (P2.T2),,SAC,MEM,MEM,1610612763
03:31,"World Peace P.FOUL (P2.T2)
MISS Lowry 19' Jump Shot
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,-5,03:45,Off Long Mid-Range Miss,0,MISS Lowry 19' Jump Shot,,SAC,MEM,MEM,1610612763
03:31,"World Peace P.FOUL (P2.T2)
MISS Lowry 19' Jump Shot
Martin REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,-5,03:45,Off Long Mid-Range Miss,0,Martin REBOUND (Off:1 Def:4),,SAC,MEM,MEM,1610612763
03:54,"MISS Warrick 12' Turnaround Fadeaway Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,-5,04:09,Off FT Make,0,MISS Warrick 12' Turnaround Fadeaway Shot,,SAC,MEM,MEM,1610612763
03:54,"MISS Warrick 12' Turnaround Fadeaway Shot
Johnson REBOUND (Off:1 Def:2)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,-5,04:09,Off FT Make,0,Johnson REBOUND (Off:1 Def:2),,SAC,MEM,MEM,1610612763
04:13,"MISS Conley 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:10)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,3,0,-3,04:31,Off FT Make,0,MISS Conley 25' 3PT Jump Shot,,SAC,MEM,MEM,1610612763
04:13,"MISS Conley 25' 3PT Jump Shot
Miller REBOUND (Off:2 Def:10)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,3,0,-3,04:31,Off FT Make,0,Miller REBOUND (Off:2 Def:10),,SAC,MEM,MEM,1610612763
04:41,"Crittenton Out of Bounds Lost Ball Turnover (P3.T17)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,-1,04:47,Off Arc 3 Miss,1,Crittenton Out of Bounds Lost Ball Turnover (P3.T17),,SAC,MEM,MEM,1610612763
05:03,"Conley  Driving Layup (9 PTS)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,3,0,-3,05:19,Off Long Mid-Range Make,0,Conley  Driving Layup (9 PTS),,SAC,MEM,MEM,1610612763
05:37,"Miller BLOCK (1 BLK): MISS Crittenton  Layup
Crittenton REBOUND (Off:3 Def:2)
Moore P.FOUL (P3.T1)
MISS Navarro  3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,1,0,2008-03-26,20701067,0,1,SAC,3,0,-1,06:09,Off Timeout,0,Miller BLOCK (1 BLK): MISS Crittenton  Layup,,SAC,MEM,MEM,1610612763
05:37,"Miller BLOCK (1 BLK): MISS Crittenton  Layup
Crittenton REBOUND (Off:3 Def:2)
Moore P.FOUL (P3.T1)
MISS Navarro  3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,1,0,2008-03-26,20701067,0,1,SAC,3,0,-1,06:09,Off Timeout,0,Crittenton REBOUND (Off:3 Def:2),,SAC,MEM,MEM,1610612763
05:37,"Miller BLOCK (1 BLK): MISS Crittenton  Layup
Crittenton REBOUND (Off:3 Def:2)
Moore P.FOUL (P3.T1)
MISS Navarro  3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,1,0,2008-03-26,20701067,0,1,SAC,3,0,-1,06:09,Off Timeout,0,Moore P.FOUL (P3.T1),,SAC,MEM,MEM,1610612763
05:37,"Miller BLOCK (1 BLK): MISS Crittenton  Layup
Crittenton REBOUND (Off:3 Def:2)
Moore P.FOUL (P3.T1)
MISS Navarro  3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,1,0,2008-03-26,20701067,0,1,SAC,3,0,-1,06:09,Off Timeout,0,MISS Navarro  3PT Jump Shot,,SAC,MEM,MEM,1610612763
05:37,"Miller BLOCK (1 BLK): MISS Crittenton  Layup
Crittenton REBOUND (Off:3 Def:2)
Moore P.FOUL (P3.T1)
MISS Navarro  3PT Jump Shot
Martin REBOUND (Off:1 Def:3)
",1,0,1,0,2008-03-26,20701067,0,1,SAC,3,0,-1,06:09,Off Timeout,0,Martin REBOUND (Off:1 Def:3),,SAC,MEM,MEM,1610612763
06:37,"Crittenton OFF.Foul (P1)
Crittenton Foul Turnover (P2.T16)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,2,06:39,Off Steal,1,Crittenton OFF.Foul (P1),,SAC,MEM,MEM,1610612763
06:37,"Crittenton OFF.Foul (P1)
Crittenton Foul Turnover (P2.T16)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,2,06:39,Off Steal,1,Crittenton Foul Turnover (P2.T16),,SAC,MEM,MEM,1610612763
06:48,"MISS Warrick 17' Jump Shot
Miller REBOUND (Off:1 Def:9)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,2,07:10,Off FT Make,0,MISS Warrick 17' Jump Shot,,SAC,MEM,MEM,1610612763
06:48,"MISS Warrick 17' Jump Shot
Miller REBOUND (Off:1 Def:9)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,2,07:10,Off FT Make,0,Miller REBOUND (Off:1 Def:9),,SAC,MEM,MEM,1610612763
07:15,"MISS Navarro 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,3,0,4,07:22,Off Steal,0,MISS Navarro 25' 3PT Jump Shot,,SAC,MEM,MEM,1610612763
07:15,"MISS Navarro 25' 3PT Jump Shot
Moore REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,3,0,4,07:22,Off Steal,0,Moore REBOUND (Off:1 Def:2),,SAC,MEM,MEM,1610612763
07:30,"MISS Navarro 9' Running Jump Shot
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,4,07:50,Off FT Make,0,MISS Navarro 9' Running Jump Shot,,SAC,MEM,MEM,1610612763
07:30,"MISS Navarro 9' Running Jump Shot
Miller REBOUND (Off:1 Def:8)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,4,07:50,Off FT Make,0,Miller REBOUND (Off:1 Def:8),,SAC,MEM,MEM,1610612763
08:02,"Miller 10' Turnaround Fadeaway (10 PTS)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,3,0,5,08:28,Off At Rim Make,0,Miller 10' Turnaround Fadeaway (10 PTS),,SAC,MEM,MEM,1610612763
08:32,"World Peace STEAL (4 STL): Crittenton Lost Ball Turnover (P1.T15)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,7,08:36,Off Corner 3 Miss,1,World Peace STEAL (4 STL): Crittenton Lost Ball Turnover (P1.T15),,SAC,MEM,MEM,1610612763
08:50,"Gay OFF.Foul (P4)
Gay Foul Turnover (P4.T14)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,7,08:58,Off Short Mid-Range Miss,1,Gay OFF.Foul (P4),,SAC,MEM,MEM,1610612763
08:50,"Gay OFF.Foul (P4)
Gay Foul Turnover (P4.T14)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,7,08:58,Off Short Mid-Range Miss,1,Gay Foul Turnover (P4.T14),,SAC,MEM,MEM,1610612763
09:14,"Miller OFF.Foul (P3)
Miller Foul Turnover (P1.T13)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,7,09:33,Off At Rim Make,1,Miller OFF.Foul (P3),,SAC,MEM,MEM,1610612763
09:14,"Miller OFF.Foul (P3)
Miller Foul Turnover (P1.T13)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,7,09:33,Off At Rim Make,1,Miller Foul Turnover (P1.T13),,SAC,MEM,MEM,1610612763
09:38,"Warrick 18' Jump Shot (22 PTS) (Miller 5 AST)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,3,0,7,09:55,Off At Rim Make,0,Warrick 18' Jump Shot (22 PTS) (Miller 5 AST),,SAC,MEM,MEM,1610612763
10:25,"Conley 18' Jump Shot (7 PTS) (Gay 3 AST)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,3,0,7,10:49,Off At Rim Make,0,Conley 18' Jump Shot (7 PTS) (Gay 3 AST),,SAC,MEM,MEM,1610612763
10:57,"Miller 32' 3PT Jump Shot (8 PTS) (Conley 3 AST)
",0,0,1,1,2008-03-26,20701067,0,0,SAC,3,0,6,11:20,Off FT Make,0,Miller 32' 3PT Jump Shot (8 PTS) (Conley 3 AST),,SAC,MEM,MEM,1610612763
11:24,"MISS Warrick  3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,3,0,8,11:42,Off Steal,0,MISS Warrick  3PT Jump Shot,,SAC,MEM,MEM,1610612763
11:24,"MISS Warrick  3PT Jump Shot
Martin REBOUND (Off:1 Def:2)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,3,0,8,11:42,Off Steal,0,Martin REBOUND (Off:1 Def:2),,SAC,MEM,MEM,1610612763
11:44,"MISS Milicic  Jump Hook Shot
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,8,12:00,Off Dead Ball,0,MISS Milicic  Jump Hook Shot,,SAC,MEM,MEM,1610612763
11:44,"MISS Milicic  Jump Hook Shot
Miller REBOUND (Off:1 Def:7)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,3,0,8,12:00,Off Dead Ball,0,Miller REBOUND (Off:1 Def:7),,SAC,MEM,MEM,1610612763
00:05,"MISS Cardinal  3PT Jump Shot
Milicic REBOUND (Off:2 Def:3)
MISS Milicic  Tip Shot
Crittenton REBOUND (Off:2 Def:1)
Crittenton  Layup (4 PTS)
",2,1,1,0,2008-03-26,20701067,0,2,SAC,2,0,6,00:32,Off Corner 3 Miss,0,MISS Cardinal  3PT Jump Shot,,SAC,MEM,MEM,1610612763
00:05,"MISS Cardinal  3PT Jump Shot
Milicic REBOUND (Off:2 Def:3)
MISS Milicic  Tip Shot
Crittenton REBOUND (Off:2 Def:1)
Crittenton  Layup (4 PTS)
",2,1,1,0,2008-03-26,20701067,0,2,SAC,2,0,6,00:32,Off Corner 3 Miss,0,Milicic REBOUND (Off:2 Def:3),,SAC,MEM,MEM,1610612763
00:05,"MISS Cardinal  3PT Jump Shot
Milicic REBOUND (Off:2 Def:3)
MISS Milicic  Tip Shot
Crittenton REBOUND (Off:2 Def:1)
Crittenton  Layup (4 PTS)
",2,1,1,0,2008-03-26,20701067,0,2,SAC,2,0,6,00:32,Off Corner 3 Miss,0,MISS Milicic  Tip Shot,,SAC,MEM,MEM,1610612763
00:05,"MISS Cardinal  3PT Jump Shot
Milicic REBOUND (Off:2 Def:3)
MISS Milicic  Tip Shot
Crittenton REBOUND (Off:2 Def:1)
Crittenton  Layup (4 PTS)
",2,1,1,0,2008-03-26,20701067,0,2,SAC,2,0,6,00:32,Off Corner 3 Miss,0,Crittenton REBOUND (Off:2 Def:1),,SAC,MEM,MEM,1610612763
00:05,"MISS Cardinal  3PT Jump Shot
Milicic REBOUND (Off:2 Def:3)
MISS Milicic  Tip Shot
Crittenton REBOUND (Off:2 Def:1)
Crittenton  Layup (4 PTS)
",2,1,1,0,2008-03-26,20701067,0,2,SAC,2,0,6,00:32,Off Corner 3 Miss,0,Crittenton  Layup (4 PTS),,SAC,MEM,MEM,1610612763
00:46,"Warrick 25' 3PT Jump Shot (20 PTS) (Conley 2 AST)
",0,0,1,1,2008-03-26,20701067,0,0,SAC,2,0,3,00:55,Off Corner 3 Miss,0,Warrick 25' 3PT Jump Shot (20 PTS) (Conley 2 AST),,SAC,MEM,MEM,1610612763
01:10,"MISS Crittenton 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
World Peace S.FOUL (P1.PN)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-26,20701067,0,1,SAC,2,1,3,01:26,Off Arc 3 Miss,0,MISS Crittenton 25' 3PT Jump Shot,,SAC,MEM,MEM,1610612763
01:10,"MISS Crittenton 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
World Peace S.FOUL (P1.PN)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-26,20701067,0,1,SAC,2,1,3,01:26,Off Arc 3 Miss,0,Milicic REBOUND (Off:1 Def:3),,SAC,MEM,MEM,1610612763
01:10,"MISS Crittenton 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
World Peace S.FOUL (P1.PN)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-26,20701067,0,1,SAC,2,1,3,01:26,Off Arc 3 Miss,0,World Peace S.FOUL (P1.PN),,SAC,MEM,MEM,1610612763
01:10,"MISS Crittenton 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
World Peace S.FOUL (P1.PN)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-26,20701067,0,1,SAC,2,1,3,01:26,Off Arc 3 Miss,0,MISS Milicic Free Throw 1 of 2,,SAC,MEM,MEM,1610612763
01:10,"MISS Crittenton 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
World Peace S.FOUL (P1.PN)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-26,20701067,0,1,SAC,2,1,3,01:26,Off Arc 3 Miss,0,Grizzlies Rebound,,SAC,MEM,MEM,1610612763
01:10,"MISS Crittenton 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
World Peace S.FOUL (P1.PN)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-26,20701067,0,1,SAC,2,1,3,01:26,Off Arc 3 Miss,0,MISS Milicic Free Throw 2 of 2,,SAC,MEM,MEM,1610612763
01:10,"MISS Crittenton 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:3)
World Peace S.FOUL (P1.PN)
MISS Milicic Free Throw 1 of 2
Grizzlies Rebound
MISS Milicic Free Throw 2 of 2
Martin REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-26,20701067,0,1,SAC,2,1,3,01:26,Off Arc 3 Miss,0,Martin REBOUND (Off:1 Def:1),,SAC,MEM,MEM,1610612763
01:39,"Warrick  Dunk (17 PTS) (Crittenton 1 AST)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,0,1,01:53,Off At Rim Make,0,Warrick  Dunk (17 PTS) (Crittenton 1 AST),,SAC,MEM,MEM,1610612763
01:57,"Miller S.FOUL (P2.T3)
Conley Free Throw 1 of 2 (5 PTS)
MISS Conley Free Throw 2 of 2
Miller REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,1,2,02:20,Off Long Mid-Range Miss,0,Miller S.FOUL (P2.T3),,SAC,MEM,MEM,1610612763
01:57,"Miller S.FOUL (P2.T3)
Conley Free Throw 1 of 2 (5 PTS)
MISS Conley Free Throw 2 of 2
Miller REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,1,2,02:20,Off Long Mid-Range Miss,0,Conley Free Throw 1 of 2 (5 PTS),,SAC,MEM,MEM,1610612763
01:57,"Miller S.FOUL (P2.T3)
Conley Free Throw 1 of 2 (5 PTS)
MISS Conley Free Throw 2 of 2
Miller REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,1,2,02:20,Off Long Mid-Range Miss,0,MISS Conley Free Throw 2 of 2,,SAC,MEM,MEM,1610612763
01:57,"Miller S.FOUL (P2.T3)
Conley Free Throw 1 of 2 (5 PTS)
MISS Conley Free Throw 2 of 2
Miller REBOUND (Off:1 Def:6)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,1,2,02:20,Off Long Mid-Range Miss,0,Miller REBOUND (Off:1 Def:6),,SAC,MEM,MEM,1610612763
02:55,"Warrick 18' Jump Shot (15 PTS)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,0,0,03:15,Off Dead Ball,0,Warrick 18' Jump Shot (15 PTS),,SAC,MEM,MEM,1610612763
03:27,"MISS Conley  Driving Layup
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,0,03:46,Off FT Make,0,MISS Conley  Driving Layup,,SAC,MEM,MEM,1610612763
03:27,"MISS Conley  Driving Layup
Miller REBOUND (Off:1 Def:5)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,0,03:46,Off FT Make,0,Miller REBOUND (Off:1 Def:5),,SAC,MEM,MEM,1610612763
03:57,"MISS Conley 2' Layup
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,04:11,Off At Rim Make,0,MISS Conley 2' Layup,,SAC,MEM,MEM,1610612763
03:57,"MISS Conley 2' Layup
Miller REBOUND (Off:1 Def:4)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,04:11,Off At Rim Make,0,Miller REBOUND (Off:1 Def:4),,SAC,MEM,MEM,1610612763
04:34,"Miller 4' Jump Hook Shot (5 PTS)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,04:49,Off Long Mid-Range Miss,0,Miller 4' Jump Hook Shot (5 PTS),,SAC,MEM,MEM,1610612763
05:09,"Lowry OFF.Foul (P1)
Lowry Foul Turnover (P2.T12)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,05:15,Off Arc 3 Miss,1,Lowry OFF.Foul (P1),,SAC,MEM,MEM,1610612763
05:09,"Lowry OFF.Foul (P1)
Lowry Foul Turnover (P2.T12)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,05:15,Off Arc 3 Miss,1,Lowry Foul Turnover (P2.T12),,SAC,MEM,MEM,1610612763
05:32,"Collins 14' Jump Shot (2 PTS) (Miller 4 AST)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,0,0,05:51,Off Arc 3 Make,0,Collins 14' Jump Shot (2 PTS) (Miller 4 AST),,SAC,MEM,MEM,1610612763
06:01,"MISS Navarro 25' 3PT Jump Shot
World Peace REBOUND (Off:2 Def:2)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,2,0,3,06:12,Off Short Mid-Range Miss,0,MISS Navarro 25' 3PT Jump Shot,,SAC,MEM,MEM,1610612763
06:01,"MISS Navarro 25' 3PT Jump Shot
World Peace REBOUND (Off:2 Def:2)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,2,0,3,06:12,Off Short Mid-Range Miss,0,World Peace REBOUND (Off:2 Def:2),,SAC,MEM,MEM,1610612763
06:43,"Warrick 25' 3PT Jump Shot (13 PTS) (Miller 3 AST)
",0,0,1,1,2008-03-26,20701067,0,0,SAC,2,0,0,07:02,Off Long Mid-Range Miss,0,Warrick 25' 3PT Jump Shot (13 PTS) (Miller 3 AST),,SAC,MEM,MEM,1610612763
07:17,"MISS Navarro 24' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,2,0,0,07:26,Off At Rim Make,0,MISS Navarro 24' 3PT Jump Shot,,SAC,MEM,MEM,1610612763
07:17,"MISS Navarro 24' 3PT Jump Shot
Salmons REBOUND (Off:0 Def:2)
",0,0,1,0,2008-03-26,20701067,0,0,SAC,2,0,0,07:26,Off At Rim Make,0,Salmons REBOUND (Off:0 Def:2),,SAC,MEM,MEM,1610612763
07:33,"Garcia STEAL (2 STL): Navarro Lost Ball Turnover (P2.T11)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,07:43,Off Dead Ball,1,Garcia STEAL (2 STL): Navarro Lost Ball Turnover (P2.T11),,SAC,MEM,MEM,1610612763
07:46,"World Peace STEAL (3 STL): Navarro Bad Pass Turnover (P1.T10)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,07:54,Off Steal,1,World Peace STEAL (3 STL): Navarro Bad Pass Turnover (P1.T10),,SAC,MEM,MEM,1610612763
08:18,"MISS Miller 6' Floating Jump Shot
Grizzlies Rebound
Navarro 13' Jump Shot (4 PTS) (Miller 2 AST)
",2,1,0,0,2008-03-26,20701067,0,1,SAC,2,0,0,08:34,Off Timeout,0,MISS Miller 6' Floating Jump Shot,,SAC,MEM,MEM,1610612763
08:18,"MISS Miller 6' Floating Jump Shot
Grizzlies Rebound
Navarro 13' Jump Shot (4 PTS) (Miller 2 AST)
",2,1,0,0,2008-03-26,20701067,0,1,SAC,2,0,0,08:34,Off Timeout,0,Grizzlies Rebound,,SAC,MEM,MEM,1610612763
08:18,"MISS Miller 6' Floating Jump Shot
Grizzlies Rebound
Navarro 13' Jump Shot (4 PTS) (Miller 2 AST)
",2,1,0,0,2008-03-26,20701067,0,1,SAC,2,0,0,08:34,Off Timeout,0,Navarro 13' Jump Shot (4 PTS) (Miller 2 AST),,SAC,MEM,MEM,1610612763
08:42,"MISS Lowry 1' Driving Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,0,08:58,Off At Rim Make,0,MISS Lowry 1' Driving Layup,,SAC,MEM,MEM,1610612763
08:42,"MISS Lowry 1' Driving Layup
Hawes REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,0,08:58,Off At Rim Make,0,Hawes REBOUND (Off:0 Def:1),,SAC,MEM,MEM,1610612763
09:01,"Martin P.FOUL (P1.T2)
World Peace STEAL (2 STL): Lowry Lost Ball Turnover (P1.T9)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,09:23,Off FT Make,1,Martin P.FOUL (P1.T2),,SAC,MEM,MEM,1610612763
09:01,"Martin P.FOUL (P1.T2)
World Peace STEAL (2 STL): Lowry Lost Ball Turnover (P1.T9)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,09:23,Off FT Make,1,World Peace STEAL (2 STL): Lowry Lost Ball Turnover (P1.T9),,SAC,MEM,MEM,1610612763
09:36,"Navarro 6' Jump Shot (2 PTS) (Lowry 2 AST)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,0,2,09:45,Off FT Make,0,Navarro 6' Jump Shot (2 PTS) (Lowry 2 AST),,SAC,MEM,MEM,1610612763
10:03,"Lowry  Driving Layup (4 PTS) (Miller 1 AST)
Hawes S.FOUL (P1.T1)
Lowry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,1,1,10:22,Off At Rim Make,0,Lowry  Driving Layup (4 PTS) (Miller 1 AST),,SAC,MEM,MEM,1610612763
10:03,"Lowry  Driving Layup (4 PTS) (Miller 1 AST)
Hawes S.FOUL (P1.T1)
Lowry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,1,1,10:22,Off At Rim Make,0,Hawes S.FOUL (P1.T1),,SAC,MEM,MEM,1610612763
10:03,"Lowry  Driving Layup (4 PTS) (Miller 1 AST)
Hawes S.FOUL (P1.T1)
Lowry Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,1,1,10:22,Off At Rim Make,0,Lowry Free Throw 1 of 1 (5 PTS),,SAC,MEM,MEM,1610612763
10:37,"Gay Poss Lost Ball Turnover (P3.T8)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,3,10:53,Off Arc 3 Miss,1,Gay Poss Lost Ball Turnover (P3.T8),,SAC,MEM,MEM,1610612763
11:18,"Lowry  Layup (2 PTS) (Navarro 1 AST)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,2,0,1,11:22,Off Steal,0,Lowry  Layup (2 PTS) (Navarro 1 AST),,SAC,MEM,MEM,1610612763
11:36,"Grizzlies Turnover: Shot Clock (T#7)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,2,0,1,12:00,Off Dead Ball,1,Grizzlies Turnover: Shot Clock (T#7),,SAC,MEM,MEM,1610612763
00:00,"MISS Crittenton 5' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,1,0,1,00:08,Off Arc 3 Miss,0,MISS Crittenton 5' Jump Shot,,SAC,MEM,MEM,1610612763
00:00,"MISS Crittenton 5' Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-26,20701067,0,0,SAC,1,0,1,00:08,Off Arc 3 Miss,0,Salmons REBOUND (Off:0 Def:1),,SAC,MEM,MEM,1610612763
00:30,"Collins 3 Second Violation Turnover (P1.T6)
",0,0,0,0,2008-03-26,20701067,0,0,SAC,1,0,1,00:45,Off Short Mid-Range Miss,1,Collins 3 Second Violation Turnover (P1.T6),,SAC,MEM,MEM,1610612763
00:57,"Crittenton  Dunk (2 PTS) (Lowry 1 AST)
",1,1,0,0,2008-03-26,20701067,0,0,SAC,1,0,-1,01:01,Off Steal,0,Crittenton  Dunk (2 PTS) (Lowry 1 AST),,SAC,MEM,MEM,1610612763
01:14,"MISS Warrick 17' Jump Shot
Crittenton REBOUND (Off:1 Def:0)
MISS Gay 24' 3PT Jump Shot
World Peace REBOUND (Off:0 Def:1)
",1,0,1,0,2008-03-26,20701067,0,1,SAC,1,0,-1,01:40,Off Dead Ball,0,MISS Warrick 17' Jump Shot,,SAC,MEM,MEM,1610612763
