ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:12,"MISS Bonner  Layup
Diop REBOUND (Off:2 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-13,00:23,Off Long Mid-Range Miss,0,MISS Bonner  Layup,,DAL,SAS,SAS,1610612759
00:12,"MISS Bonner  Layup
Diop REBOUND (Off:2 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-13,00:23,Off Long Mid-Range Miss,0,Diop REBOUND (Off:2 Def:4),,DAL,SAS,SAS,1610612759
00:48,"Ager P.FOUL (P3.PN)
Vaughn Free Throw 1 of 2 (3 PTS)
MISS Vaughn Free Throw 2 of 2
Bass REBOUND (Off:0 Def:4)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,4,0,-14,00:53,Off Short Mid-Range Miss,0,Ager P.FOUL (P3.PN),,DAL,SAS,SAS,1610612759
00:48,"Ager P.FOUL (P3.PN)
Vaughn Free Throw 1 of 2 (3 PTS)
MISS Vaughn Free Throw 2 of 2
Bass REBOUND (Off:0 Def:4)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,4,0,-14,00:53,Off Short Mid-Range Miss,0,Vaughn Free Throw 1 of 2 (3 PTS),,DAL,SAS,SAS,1610612759
00:48,"Ager P.FOUL (P3.PN)
Vaughn Free Throw 1 of 2 (3 PTS)
MISS Vaughn Free Throw 2 of 2
Bass REBOUND (Off:0 Def:4)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,4,0,-14,00:53,Off Short Mid-Range Miss,0,MISS Vaughn Free Throw 2 of 2,,DAL,SAS,SAS,1610612759
00:48,"Ager P.FOUL (P3.PN)
Vaughn Free Throw 1 of 2 (3 PTS)
MISS Vaughn Free Throw 2 of 2
Bass REBOUND (Off:0 Def:4)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,4,0,-14,00:53,Off Short Mid-Range Miss,0,Bass REBOUND (Off:0 Def:4),,DAL,SAS,SAS,1610612759
01:17,"Washington 22' Jump Shot (2 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,4,0,-16,01:24,Off FT Miss,0,Washington 22' Jump Shot (2 PTS),,DAL,SAS,SAS,1610612759
01:26,"MISS Vaughn 19' Jump Shot
Washington REBOUND (Off:1 Def:0)
Harris STEAL (3 STL): Elson Bad Pass Turnover (P1.T15)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,4,0,-15,01:49,Off Long Mid-Range Make,1,MISS Vaughn 19' Jump Shot,,DAL,SAS,SAS,1610612759
01:26,"MISS Vaughn 19' Jump Shot
Washington REBOUND (Off:1 Def:0)
Harris STEAL (3 STL): Elson Bad Pass Turnover (P1.T15)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,4,0,-15,01:49,Off Long Mid-Range Make,1,Washington REBOUND (Off:1 Def:0),,DAL,SAS,SAS,1610612759
01:26,"MISS Vaughn 19' Jump Shot
Washington REBOUND (Off:1 Def:0)
Harris STEAL (3 STL): Elson Bad Pass Turnover (P1.T15)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,4,0,-15,01:49,Off Long Mid-Range Make,1,Harris STEAL (3 STL): Elson Bad Pass Turnover (P1.T15),,DAL,SAS,SAS,1610612759
02:10,"MISS Elson  Driving Reverse Layup
Nowitzki REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-13,02:27,Off Long Mid-Range Miss,0,MISS Elson  Driving Reverse Layup,,DAL,SAS,SAS,1610612759
02:10,"MISS Elson  Driving Reverse Layup
Nowitzki REBOUND (Off:2 Def:6)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-13,02:27,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:2 Def:6),,DAL,SAS,SAS,1610612759
02:52,"Spurs Turnover: Shot Clock (T#14)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-13,03:17,Off Timeout,1,Spurs Turnover: Shot Clock (T#14),,DAL,SAS,SAS,1610612759
03:34,"Bass S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,1,-13,03:42,Off FT Make,0,Bass S.FOUL (P2.PN),,DAL,SAS,SAS,1610612759
03:34,"Bass S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,1,-13,03:42,Off FT Make,0,Parker Free Throw 1 of 2 (6 PTS),,DAL,SAS,SAS,1610612759
03:34,"Bass S.FOUL (P2.PN)
Parker Free Throw 1 of 2 (6 PTS)
Parker Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,1,-13,03:42,Off FT Make,0,Parker Free Throw 2 of 2 (7 PTS),,DAL,SAS,SAS,1610612759
03:53,"MISS Parker 9' Running Jump Shot
Ginobili REBOUND (Off:3 Def:6)
Duncan  Finger Roll Layup (24 PTS) (Ginobili 7 AST)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,4,0,-13,04:12,Off Short Mid-Range Make,0,MISS Parker 9' Running Jump Shot,,DAL,SAS,SAS,1610612759
03:53,"MISS Parker 9' Running Jump Shot
Ginobili REBOUND (Off:3 Def:6)
Duncan  Finger Roll Layup (24 PTS) (Ginobili 7 AST)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,4,0,-13,04:12,Off Short Mid-Range Make,0,Ginobili REBOUND (Off:3 Def:6),,DAL,SAS,SAS,1610612759
03:53,"MISS Parker 9' Running Jump Shot
Ginobili REBOUND (Off:3 Def:6)
Duncan  Finger Roll Layup (24 PTS) (Ginobili 7 AST)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,4,0,-13,04:12,Off Short Mid-Range Make,0,Duncan  Finger Roll Layup (24 PTS) (Ginobili 7 AST),,DAL,SAS,SAS,1610612759
04:34,"Ginobili 4' Floating Jump Shot (24 PTS)
Howard S.FOUL (P4.T4)
Ginobili Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,4,1,-14,04:43,Off Long Mid-Range Miss,0,Ginobili 4' Floating Jump Shot (24 PTS),,DAL,SAS,SAS,1610612759
04:34,"Ginobili 4' Floating Jump Shot (24 PTS)
Howard S.FOUL (P4.T4)
Ginobili Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,4,1,-14,04:43,Off Long Mid-Range Miss,0,Howard S.FOUL (P4.T4),,DAL,SAS,SAS,1610612759
04:34,"Ginobili 4' Floating Jump Shot (24 PTS)
Howard S.FOUL (P4.T4)
Ginobili Free Throw 1 of 1 (25 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,4,1,-14,04:43,Off Long Mid-Range Miss,0,Ginobili Free Throw 1 of 1 (25 PTS),,DAL,SAS,SAS,1610612759
05:04,"Diop S.FOUL (P5.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,1,-15,05:16,Off Long Mid-Range Make,0,Diop S.FOUL (P5.T3),,DAL,SAS,SAS,1610612759
05:04,"Diop S.FOUL (P5.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,1,-15,05:16,Off Long Mid-Range Make,0,MISS Parker Free Throw 1 of 2,,DAL,SAS,SAS,1610612759
05:04,"Diop S.FOUL (P5.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,1,-15,05:16,Off Long Mid-Range Make,0,Spurs Rebound,,DAL,SAS,SAS,1610612759
05:04,"Diop S.FOUL (P5.T3)
MISS Parker Free Throw 1 of 2
Spurs Rebound
Parker Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,1,-15,05:16,Off Long Mid-Range Make,0,Parker Free Throw 2 of 2 (5 PTS),,DAL,SAS,SAS,1610612759
05:36,"MISS Finley 25' 3PT Jump Shot
Diop REBOUND (Off:2 Def:3)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,4,0,-13,06:00,Off Long Mid-Range Make,0,MISS Finley 25' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
05:36,"MISS Finley 25' 3PT Jump Shot
Diop REBOUND (Off:2 Def:3)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,4,0,-13,06:00,Off Long Mid-Range Make,0,Diop REBOUND (Off:2 Def:3),,DAL,SAS,SAS,1610612759
06:21,"Nowitzki L.B.FOUL (P4.T2)
Nowitzki BLOCK (4 BLK): MISS Duncan  Driving Layup
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-11,06:39,Off Long Mid-Range Miss,0,Nowitzki L.B.FOUL (P4.T2),,DAL,SAS,SAS,1610612759
06:21,"Nowitzki L.B.FOUL (P4.T2)
Nowitzki BLOCK (4 BLK): MISS Duncan  Driving Layup
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-11,06:39,Off Long Mid-Range Miss,0,Nowitzki BLOCK (4 BLK): MISS Duncan  Driving Layup,,DAL,SAS,SAS,1610612759
06:21,"Nowitzki L.B.FOUL (P4.T2)
Nowitzki BLOCK (4 BLK): MISS Duncan  Driving Layup
Nowitzki REBOUND (Off:2 Def:5)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-11,06:39,Off Long Mid-Range Miss,0,Nowitzki REBOUND (Off:2 Def:5),,DAL,SAS,SAS,1610612759
06:57,"MISS Finley  Layup
Duncan REBOUND (Off:4 Def:1)
Duncan  Layup (22 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,4,0,-13,07:15,Off Corner 3 Make,0,MISS Finley  Layup,,DAL,SAS,SAS,1610612759
06:57,"MISS Finley  Layup
Duncan REBOUND (Off:4 Def:1)
Duncan  Layup (22 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,4,0,-13,07:15,Off Corner 3 Make,0,Duncan REBOUND (Off:4 Def:1),,DAL,SAS,SAS,1610612759
06:57,"MISS Finley  Layup
Duncan REBOUND (Off:4 Def:1)
Duncan  Layup (22 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,4,0,-13,07:15,Off Corner 3 Make,0,Duncan  Layup (22 PTS),,DAL,SAS,SAS,1610612759
07:42,"Barry 25' 3PT Jump Shot (11 PTS) (Parker 8 AST)
",0,0,1,1,2007-11-15,20700117,0,0,DAL,4,0,-13,07:50,Off Long Mid-Range Miss,0,Barry 25' 3PT Jump Shot (11 PTS) (Parker 8 AST),,DAL,SAS,SAS,1610612759
08:11,"Terry P.FOUL (P2.T1)
MISS Finley 18' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-13,08:31,Off Timeout,0,Terry P.FOUL (P2.T1),,DAL,SAS,SAS,1610612759
08:11,"Terry P.FOUL (P2.T1)
MISS Finley 18' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-13,08:31,Off Timeout,0,MISS Finley 18' Jump Shot,,DAL,SAS,SAS,1610612759
08:11,"Terry P.FOUL (P2.T1)
MISS Finley 18' Jump Shot
Howard REBOUND (Off:0 Def:6)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-13,08:31,Off Timeout,0,Howard REBOUND (Off:0 Def:6),,DAL,SAS,SAS,1610612759
08:49,"Duncan 6' Jump Shot (20 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,4,0,-12,09:13,Off Short Mid-Range Make,0,Duncan 6' Jump Shot (20 PTS),,DAL,SAS,SAS,1610612759
09:33,"Duncan  Driving Finger Roll Layup (18 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,4,0,-12,09:48,Off Dead Ball,0,Duncan  Driving Finger Roll Layup (18 PTS),,DAL,SAS,SAS,1610612759
10:00,"Vaughn Bad Pass Turnover (P1.T13)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-12,10:21,Off Dead Ball,1,Vaughn Bad Pass Turnover (P1.T13),,DAL,SAS,SAS,1610612759
10:32,"Nowitzki BLOCK (3 BLK): MISS Bonner  Layup
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-12,10:38,Off Steal,0,Nowitzki BLOCK (3 BLK): MISS Bonner  Layup,,DAL,SAS,SAS,1610612759
10:32,"Nowitzki BLOCK (3 BLK): MISS Bonner  Layup
Howard REBOUND (Off:0 Def:5)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-12,10:38,Off Steal,0,Howard REBOUND (Off:0 Def:5),,DAL,SAS,SAS,1610612759
11:03,"Barry 20' Jump Shot (8 PTS) (Ginobili 6 AST)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,4,0,-14,11:17,Off Long Mid-Range Make,0,Barry 20' Jump Shot (8 PTS) (Ginobili 6 AST),,DAL,SAS,SAS,1610612759
11:20,"MISS Ginobili 20' Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-12,11:44,Off Short Mid-Range Make,0,MISS Ginobili 20' Jump Shot,,DAL,SAS,SAS,1610612759
11:20,"MISS Ginobili 20' Jump Shot
Bass REBOUND (Off:0 Def:3)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,4,0,-12,11:44,Off Short Mid-Range Make,0,Bass REBOUND (Off:0 Def:3),,DAL,SAS,SAS,1610612759
00:04,"MISS Bonner 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,3,0,-10,00:29,Off Dead Ball,0,MISS Bonner 25' 3PT Jump Shot,,DAL,SAS,SAS,1610612759
00:04,"MISS Bonner 25' 3PT Jump Shot
Bass REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,3,0,-10,00:29,Off Dead Ball,0,Bass REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
00:53,"Barry  3PT Jump Shot (6 PTS) (Ginobili 5 AST)
",0,0,1,1,2007-11-15,20700117,0,0,DAL,3,0,-13,01:03,Off Short Mid-Range Miss,0,Barry  3PT Jump Shot (6 PTS) (Ginobili 5 AST),,DAL,SAS,SAS,1610612759
01:25,"Vaughn 21' Jump Shot (2 PTS) (Ginobili 4 AST)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,3,0,-15,01:33,Off Short Mid-Range Miss,0,Vaughn 21' Jump Shot (2 PTS) (Ginobili 4 AST),,DAL,SAS,SAS,1610612759
01:40,"MISS Ginobili  Driving Layup
Dampier REBOUND (Off:4 Def:5)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-15,01:55,Off FT Make,0,MISS Ginobili  Driving Layup,,DAL,SAS,SAS,1610612759
01:40,"MISS Ginobili  Driving Layup
Dampier REBOUND (Off:4 Def:5)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-15,01:55,Off FT Make,0,Dampier REBOUND (Off:4 Def:5),,DAL,SAS,SAS,1610612759
02:00,"MISS Parker  Driving Layup
Dampier REBOUND (Off:4 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-13,02:05,Off Block,0,MISS Parker  Driving Layup,,DAL,SAS,SAS,1610612759
02:00,"MISS Parker  Driving Layup
Dampier REBOUND (Off:4 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-13,02:05,Off Block,0,Dampier REBOUND (Off:4 Def:4),,DAL,SAS,SAS,1610612759
02:41,"Ginobili  3PT Jump Shot (22 PTS) (Oberto 1 AST)
",0,0,1,1,2007-11-15,20700117,0,0,DAL,3,0,-16,02:59,Off Corner 3 Make,0,Ginobili  3PT Jump Shot (22 PTS) (Oberto 1 AST),,DAL,SAS,SAS,1610612759
03:16,"Dampier S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,1,-15,03:20,Off Steal,0,Dampier S.FOUL (P3.PN),,DAL,SAS,SAS,1610612759
03:16,"Dampier S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,1,-15,03:20,Off Steal,0,Parker Free Throw 1 of 2 (3 PTS),,DAL,SAS,SAS,1610612759
03:16,"Dampier S.FOUL (P3.PN)
Parker Free Throw 1 of 2 (3 PTS)
Parker Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,1,-15,03:20,Off Steal,0,Parker Free Throw 2 of 2 (4 PTS),,DAL,SAS,SAS,1610612759
03:42,"Terry P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (19 PTS)
MISS Ginobili Free Throw 2 of 2
Dampier REBOUND (Off:4 Def:3)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,3,0,-16,04:05,Off Long Mid-Range Make,0,Terry P.FOUL (P1.PN),,DAL,SAS,SAS,1610612759
03:42,"Terry P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (19 PTS)
MISS Ginobili Free Throw 2 of 2
Dampier REBOUND (Off:4 Def:3)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,3,0,-16,04:05,Off Long Mid-Range Make,0,Ginobili Free Throw 1 of 2 (19 PTS),,DAL,SAS,SAS,1610612759
03:42,"Terry P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (19 PTS)
MISS Ginobili Free Throw 2 of 2
Dampier REBOUND (Off:4 Def:3)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,3,0,-16,04:05,Off Long Mid-Range Make,0,MISS Ginobili Free Throw 2 of 2,,DAL,SAS,SAS,1610612759
03:42,"Terry P.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (19 PTS)
MISS Ginobili Free Throw 2 of 2
Dampier REBOUND (Off:4 Def:3)
",0,0,0,0,2007-11-15,20700117,1,0,DAL,3,0,-16,04:05,Off Long Mid-Range Make,0,Dampier REBOUND (Off:4 Def:3),,DAL,SAS,SAS,1610612759
04:22,"Barry 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST)
",0,0,1,1,2007-11-15,20700117,0,0,DAL,3,0,-17,04:39,Off Long Mid-Range Make,0,Barry 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,DAL,SAS,SAS,1610612759
05:08,"Duncan  Driving Layup (16 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,3,0,-17,05:25,Off Arc 3 Make,0,Duncan  Driving Layup (16 PTS),,DAL,SAS,SAS,1610612759
05:39,"Dampier P.FOUL (P2.T4)
Nowitzki BLOCK (2 BLK): MISS Ginobili 5' Jump Shot
Ginobili REBOUND (Off:2 Def:5)
Ginobili  Layup (17 PTS)
Nowitzki S.FOUL (P3.PN)
Ginobili Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,1,-17,06:01,Off Dead Ball,0,Dampier P.FOUL (P2.T4),,DAL,SAS,SAS,1610612759
05:39,"Dampier P.FOUL (P2.T4)
Nowitzki BLOCK (2 BLK): MISS Ginobili 5' Jump Shot
Ginobili REBOUND (Off:2 Def:5)
Ginobili  Layup (17 PTS)
Nowitzki S.FOUL (P3.PN)
Ginobili Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,1,-17,06:01,Off Dead Ball,0,Nowitzki BLOCK (2 BLK): MISS Ginobili 5' Jump Shot,,DAL,SAS,SAS,1610612759
05:39,"Dampier P.FOUL (P2.T4)
Nowitzki BLOCK (2 BLK): MISS Ginobili 5' Jump Shot
Ginobili REBOUND (Off:2 Def:5)
Ginobili  Layup (17 PTS)
Nowitzki S.FOUL (P3.PN)
Ginobili Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,1,-17,06:01,Off Dead Ball,0,Ginobili REBOUND (Off:2 Def:5),,DAL,SAS,SAS,1610612759
05:39,"Dampier P.FOUL (P2.T4)
Nowitzki BLOCK (2 BLK): MISS Ginobili 5' Jump Shot
Ginobili REBOUND (Off:2 Def:5)
Ginobili  Layup (17 PTS)
Nowitzki S.FOUL (P3.PN)
Ginobili Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,1,-17,06:01,Off Dead Ball,0,Ginobili  Layup (17 PTS),,DAL,SAS,SAS,1610612759
05:39,"Dampier P.FOUL (P2.T4)
Nowitzki BLOCK (2 BLK): MISS Ginobili 5' Jump Shot
Ginobili REBOUND (Off:2 Def:5)
Ginobili  Layup (17 PTS)
Nowitzki S.FOUL (P3.PN)
Ginobili Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,1,-17,06:01,Off Dead Ball,0,Nowitzki S.FOUL (P3.PN),,DAL,SAS,SAS,1610612759
05:39,"Dampier P.FOUL (P2.T4)
Nowitzki BLOCK (2 BLK): MISS Ginobili 5' Jump Shot
Ginobili REBOUND (Off:2 Def:5)
Ginobili  Layup (17 PTS)
Nowitzki S.FOUL (P3.PN)
Ginobili Free Throw 1 of 1 (18 PTS)
",2,1,0,0,2007-11-15,20700117,0,1,DAL,3,1,-17,06:01,Off Dead Ball,0,Ginobili Free Throw 1 of 1 (18 PTS),,DAL,SAS,SAS,1610612759
06:04,"MISS Bonner 19' Jump Shot
Ginobili REBOUND (Off:1 Def:5)
Terry STEAL (1 STL): Duncan Lost Ball Turnover (P5.T12)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,3,0,-17,06:24,Off Timeout,1,MISS Bonner 19' Jump Shot,,DAL,SAS,SAS,1610612759
06:04,"MISS Bonner 19' Jump Shot
Ginobili REBOUND (Off:1 Def:5)
Terry STEAL (1 STL): Duncan Lost Ball Turnover (P5.T12)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,3,0,-17,06:24,Off Timeout,1,Ginobili REBOUND (Off:1 Def:5),,DAL,SAS,SAS,1610612759
06:04,"MISS Bonner 19' Jump Shot
Ginobili REBOUND (Off:1 Def:5)
Terry STEAL (1 STL): Duncan Lost Ball Turnover (P5.T12)
",1,0,0,0,2007-11-15,20700117,0,1,DAL,3,0,-17,06:24,Off Timeout,1,Terry STEAL (1 STL): Duncan Lost Ball Turnover (P5.T12),,DAL,SAS,SAS,1610612759
07:01,"Bonner  Driving Layup (7 PTS) (Ginobili 3 AST)
Ager S.FOUL (P2.T3)
Bonner Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,3,1,-17,07:10,Off Long Mid-Range Miss,0,Bonner  Driving Layup (7 PTS) (Ginobili 3 AST),,DAL,SAS,SAS,1610612759
07:01,"Bonner  Driving Layup (7 PTS) (Ginobili 3 AST)
Ager S.FOUL (P2.T3)
Bonner Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,3,1,-17,07:10,Off Long Mid-Range Miss,0,Ager S.FOUL (P2.T3),,DAL,SAS,SAS,1610612759
07:01,"Bonner  Driving Layup (7 PTS) (Ginobili 3 AST)
Ager S.FOUL (P2.T3)
Bonner Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,3,1,-17,07:10,Off Long Mid-Range Miss,0,Bonner Free Throw 1 of 1 (8 PTS),,DAL,SAS,SAS,1610612759
07:18,"MISS Parker  3PT Jump Shot
Ager REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,3,0,-17,07:35,Off Dead Ball,0,MISS Parker  3PT Jump Shot,,DAL,SAS,SAS,1610612759
07:18,"MISS Parker  3PT Jump Shot
Ager REBOUND (Off:0 Def:2)
",0,0,1,0,2007-11-15,20700117,0,0,DAL,3,0,-17,07:35,Off Dead Ball,0,Ager REBOUND (Off:0 Def:2),,DAL,SAS,SAS,1610612759
07:43,"Diop P.FOUL (P4.T2)
Ginobili Bad Pass Turnover (P4.T11)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-17,07:59,Off Dead Ball,1,Diop P.FOUL (P4.T2),,DAL,SAS,SAS,1610612759
07:43,"Diop P.FOUL (P4.T2)
Ginobili Bad Pass Turnover (P4.T11)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-17,07:59,Off Dead Ball,1,Ginobili Bad Pass Turnover (P4.T11),,DAL,SAS,SAS,1610612759
08:13,"MISS Duncan 16' Jump Shot
Ager REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-17,08:34,Off Long Mid-Range Make,0,MISS Duncan 16' Jump Shot,,DAL,SAS,SAS,1610612759
08:13,"MISS Duncan 16' Jump Shot
Ager REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-17,08:34,Off Long Mid-Range Make,0,Ager REBOUND (Off:0 Def:1),,DAL,SAS,SAS,1610612759
08:43,"Nowitzki STEAL (1 STL): Ginobili Bad Pass Turnover (P3.T10)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-15,08:52,Off At Rim Make,1,Nowitzki STEAL (1 STL): Ginobili Bad Pass Turnover (P3.T10),,DAL,SAS,SAS,1610612759
09:10,"Diop S.FOUL (P3.T1)
Elson Free Throw 1 of 2 (3 PTS)
Elson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,1,-15,09:10,Off Steal,0,Diop S.FOUL (P3.T1),,DAL,SAS,SAS,1610612759
09:10,"Diop S.FOUL (P3.T1)
Elson Free Throw 1 of 2 (3 PTS)
Elson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,1,-15,09:10,Off Steal,0,Elson Free Throw 1 of 2 (3 PTS),,DAL,SAS,SAS,1610612759
09:10,"Diop S.FOUL (P3.T1)
Elson Free Throw 1 of 2 (3 PTS)
Elson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2007-11-15,20700117,0,0,DAL,3,1,-15,09:10,Off Steal,0,Elson Free Throw 2 of 2 (4 PTS),,DAL,SAS,SAS,1610612759
09:15,"MISS Parker 19' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-15,09:29,Off Arc 3 Miss,0,MISS Parker 19' Jump Shot,,DAL,SAS,SAS,1610612759
09:15,"MISS Parker 19' Jump Shot
Howard REBOUND (Off:0 Def:4)
",1,0,0,0,2007-11-15,20700117,0,0,DAL,3,0,-15,09:29,Off Arc 3 Miss,0,Howard REBOUND (Off:0 Def:4),,DAL,SAS,SAS,1610612759
09:55,"Bowen 9' Running Jump Shot (5 PTS)
",1,1,0,0,2007-11-15,20700117,0,0,DAL,3,0,-17,10:16,Off At Rim Make,0,Bowen 9' Running Jump Shot (5 PTS),,DAL,SAS,SAS,1610612759
