ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:39,"Robinson 28' 3PT Jump Shot (9 PTS)
",0,0,1,1,2007-11-21,20700161,0,0,DET,4,0,-15,00:49,Off Long Mid-Range Make,0,Robinson 28' 3PT Jump Shot (9 PTS),,DET,NYK,NYK,1610612752
01:05,"Maxiell S.FOUL (P2.T3)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-15,01:10,Off At Rim Make,0,Maxiell S.FOUL (P2.T3),,DET,NYK,NYK,1610612752
01:05,"Maxiell S.FOUL (P2.T3)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-15,01:10,Off At Rim Make,0,Lee Free Throw 1 of 2 (5 PTS),,DET,NYK,NYK,1610612752
01:05,"Maxiell S.FOUL (P2.T3)
Lee Free Throw 1 of 2 (5 PTS)
Lee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-15,01:10,Off At Rim Make,0,Lee Free Throw 2 of 2 (6 PTS),,DET,NYK,NYK,1610612752
01:25,"Robinson  3PT Jump Shot (6 PTS) (Crawford 4 AST)
",0,0,1,1,2007-11-21,20700161,0,0,DET,4,0,-16,01:46,Off At Rim Block,0,Robinson  3PT Jump Shot (6 PTS) (Crawford 4 AST),,DET,NYK,NYK,1610612752
02:02,"Crawford Bad Pass Turnover (P3.T15)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,0,-16,02:12,Off Arc 3 Miss,1,Crawford Bad Pass Turnover (P3.T15),,DET,NYK,NYK,1610612752
02:39,"Curry  Layup (26 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,4,0,-18,03:01,Off Timeout,0,Curry  Layup (26 PTS),,DET,NYK,NYK,1610612752
03:20,"MISS Marbury 18' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Randolph 21' Jump Shot
Jeffries REBOUND (Off:5 Def:3)
MISS Crawford 21' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",3,0,0,0,2007-11-21,20700161,0,2,DET,4,0,-16,03:50,Off FT Make,0,MISS Marbury 18' Jump Shot,,DET,NYK,NYK,1610612752
03:20,"MISS Marbury 18' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Randolph 21' Jump Shot
Jeffries REBOUND (Off:5 Def:3)
MISS Crawford 21' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",3,0,0,0,2007-11-21,20700161,0,2,DET,4,0,-16,03:50,Off FT Make,0,Crawford REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752
03:20,"MISS Marbury 18' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Randolph 21' Jump Shot
Jeffries REBOUND (Off:5 Def:3)
MISS Crawford 21' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",3,0,0,0,2007-11-21,20700161,0,2,DET,4,0,-16,03:50,Off FT Make,0,MISS Randolph 21' Jump Shot,,DET,NYK,NYK,1610612752
03:20,"MISS Marbury 18' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Randolph 21' Jump Shot
Jeffries REBOUND (Off:5 Def:3)
MISS Crawford 21' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",3,0,0,0,2007-11-21,20700161,0,2,DET,4,0,-16,03:50,Off FT Make,0,Jeffries REBOUND (Off:5 Def:3),,DET,NYK,NYK,1610612752
03:20,"MISS Marbury 18' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Randolph 21' Jump Shot
Jeffries REBOUND (Off:5 Def:3)
MISS Crawford 21' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",3,0,0,0,2007-11-21,20700161,0,2,DET,4,0,-16,03:50,Off FT Make,0,MISS Crawford 21' Jump Shot,,DET,NYK,NYK,1610612752
03:20,"MISS Marbury 18' Jump Shot
Crawford REBOUND (Off:1 Def:2)
MISS Randolph 21' Jump Shot
Jeffries REBOUND (Off:5 Def:3)
MISS Crawford 21' Jump Shot
McDyess REBOUND (Off:2 Def:4)
",3,0,0,0,2007-11-21,20700161,0,2,DET,4,0,-16,03:50,Off FT Make,0,McDyess REBOUND (Off:2 Def:4),,DET,NYK,NYK,1610612752
03:57,"MISS Crawford 17' Jump Shot
Knicks Rebound
MISS Crawford 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
",1,0,1,0,2007-11-21,20700161,0,1,DET,4,0,-14,04:20,Off FT Make,0,MISS Crawford 17' Jump Shot,,DET,NYK,NYK,1610612752
03:57,"MISS Crawford 17' Jump Shot
Knicks Rebound
MISS Crawford 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
",1,0,1,0,2007-11-21,20700161,0,1,DET,4,0,-14,04:20,Off FT Make,0,Knicks Rebound,,DET,NYK,NYK,1610612752
03:57,"MISS Crawford 17' Jump Shot
Knicks Rebound
MISS Crawford 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
",1,0,1,0,2007-11-21,20700161,0,1,DET,4,0,-14,04:20,Off FT Make,0,MISS Crawford 24' 3PT Jump Shot,,DET,NYK,NYK,1610612752
03:57,"MISS Crawford 17' Jump Shot
Knicks Rebound
MISS Crawford 24' 3PT Jump Shot
Prince REBOUND (Off:1 Def:4)
",1,0,1,0,2007-11-21,20700161,0,1,DET,4,0,-14,04:20,Off FT Make,0,Prince REBOUND (Off:1 Def:4),,DET,NYK,NYK,1610612752
04:41,"MISS Curry 10' Turnaround Jump Shot
Jeffries REBOUND (Off:4 Def:3)
Curry  Alley Oop Dunk (24 PTS) (Crawford 3 AST)
",2,1,0,0,2007-11-21,20700161,0,1,DET,4,0,-13,05:06,Off Long Mid-Range Miss,0,MISS Curry 10' Turnaround Jump Shot,,DET,NYK,NYK,1610612752
04:41,"MISS Curry 10' Turnaround Jump Shot
Jeffries REBOUND (Off:4 Def:3)
Curry  Alley Oop Dunk (24 PTS) (Crawford 3 AST)
",2,1,0,0,2007-11-21,20700161,0,1,DET,4,0,-13,05:06,Off Long Mid-Range Miss,0,Jeffries REBOUND (Off:4 Def:3),,DET,NYK,NYK,1610612752
04:41,"MISS Curry 10' Turnaround Jump Shot
Jeffries REBOUND (Off:4 Def:3)
Curry  Alley Oop Dunk (24 PTS) (Crawford 3 AST)
",2,1,0,0,2007-11-21,20700161,0,1,DET,4,0,-13,05:06,Off Long Mid-Range Miss,0,Curry  Alley Oop Dunk (24 PTS) (Crawford 3 AST),,DET,NYK,NYK,1610612752
05:31,"Crawford 16' Jump Shot (16 PTS) (Jeffries 3 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,4,0,-15,05:46,Off FT Make,0,Crawford 16' Jump Shot (16 PTS) (Jeffries 3 AST),,DET,NYK,NYK,1610612752
05:48,"Billups STEAL (3 STL): Randolph Lost Ball Turnover (P4.T14)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,0,-13,05:59,Off Arc 3 Miss,1,Billups STEAL (3 STL): Randolph Lost Ball Turnover (P4.T14),,DET,NYK,NYK,1610612752
06:16,"Randolph  Layup (13 PTS) (Jeffries 2 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,4,0,-15,06:20,Off Steal,0,Randolph  Layup (13 PTS) (Jeffries 2 AST),,DET,NYK,NYK,1610612752
06:40,"Randolph  Layup (11 PTS) (Crawford 2 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,4,0,-17,06:50,Off Long Mid-Range Miss,0,Randolph  Layup (11 PTS) (Crawford 2 AST),,DET,NYK,NYK,1610612752
07:02,"MISS Jeffries 27' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-21,20700161,0,0,DET,4,0,-17,07:25,Off At Rim Make,0,MISS Jeffries 27' 3PT Jump Shot,,DET,NYK,NYK,1610612752
07:02,"MISS Jeffries 27' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:3)
",0,0,1,0,2007-11-21,20700161,0,0,DET,4,0,-17,07:25,Off At Rim Make,0,Maxiell REBOUND (Off:0 Def:3),,DET,NYK,NYK,1610612752
07:46,"Curry  Layup (22 PTS) (Jeffries 1 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,4,0,-17,07:56,Off Dead Ball,0,Curry  Layup (22 PTS) (Jeffries 1 AST),,DET,NYK,NYK,1610612752
08:11,"Curry 14' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,4,0,-19,08:22,Off Long Mid-Range Miss,0,Curry 14' Turnaround Jump Shot (20 PTS),,DET,NYK,NYK,1610612752
08:43,"MISS Crawford 6' Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-21,20700161,0,0,DET,4,0,-19,08:52,Off Corner 3 Miss,0,MISS Crawford 6' Jump Shot,,DET,NYK,NYK,1610612752
08:43,"MISS Crawford 6' Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2007-11-21,20700161,0,0,DET,4,0,-19,08:52,Off Corner 3 Miss,0,Maxiell REBOUND (Off:0 Def:2),,DET,NYK,NYK,1610612752
09:05,"Hamilton S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (13 PTS)
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-21,09:26,Off Arc 3 Make,0,Hamilton S.FOUL (P1.T2),,DET,NYK,NYK,1610612752
09:05,"Hamilton S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (13 PTS)
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-21,09:26,Off Arc 3 Make,0,Crawford Free Throw 1 of 2 (13 PTS),,DET,NYK,NYK,1610612752
09:05,"Hamilton S.FOUL (P1.T2)
Crawford Free Throw 1 of 2 (13 PTS)
Crawford Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-21,09:26,Off Arc 3 Make,0,Crawford Free Throw 2 of 2 (14 PTS),,DET,NYK,NYK,1610612752
09:43,"Crawford Palming Turnover (P2.T13)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,0,-18,10:00,Off At Rim Make,1,Crawford Palming Turnover (P2.T13),,DET,NYK,NYK,1610612752
10:24,"Robinson Out of Bounds Lost Ball Turnover (P1.T12)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,0,-16,10:37,Off Steal,1,Robinson Out of Bounds Lost Ball Turnover (P1.T12),,DET,NYK,NYK,1610612752
10:57,"Maxiell S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-17,11:17,Off Long Mid-Range Miss,0,Maxiell S.FOUL (P1.T1),,DET,NYK,NYK,1610612752
10:57,"Maxiell S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-17,11:17,Off Long Mid-Range Miss,0,MISS Curry Free Throw 1 of 2,,DET,NYK,NYK,1610612752
10:57,"Maxiell S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-17,11:17,Off Long Mid-Range Miss,0,Knicks Rebound,,DET,NYK,NYK,1610612752
10:57,"Maxiell S.FOUL (P1.T1)
MISS Curry Free Throw 1 of 2
Knicks Rebound
Curry Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,4,1,-17,11:17,Off Long Mid-Range Miss,0,Curry Free Throw 2 of 2 (18 PTS),,DET,NYK,NYK,1610612752
11:40,"MISS Curry  Reverse Layup
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,4,0,-17,12:00,Off Dead Ball,0,MISS Curry  Reverse Layup,,DET,NYK,NYK,1610612752
11:40,"MISS Curry  Reverse Layup
Maxiell REBOUND (Off:0 Def:1)
",1,0,0,0,2007-11-21,20700161,0,0,DET,4,0,-17,12:00,Off Dead Ball,0,Maxiell REBOUND (Off:0 Def:1),,DET,NYK,NYK,1610612752
00:00,"Maxiell BLOCK (3 BLK): MISS Robinson  Layup
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-21,20700161,0,1,DET,3,0,-17,00:07,Off Long Mid-Range Make,0,Maxiell BLOCK (3 BLK): MISS Robinson  Layup,,DET,NYK,NYK,1610612752
00:00,"Maxiell BLOCK (3 BLK): MISS Robinson  Layup
Jones REBOUND (Off:1 Def:1)
",1,0,0,0,2007-11-21,20700161,0,1,DET,3,0,-17,00:07,Off Long Mid-Range Make,0,Jones REBOUND (Off:1 Def:1),,DET,NYK,NYK,1610612752
00:51,"Maxiell BLOCK (2 BLK): MISS Robinson 18' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#11)
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-15,01:17,Off Long Mid-Range Make,1,Maxiell BLOCK (2 BLK): MISS Robinson 18' Jump Shot,,DET,NYK,NYK,1610612752
00:51,"Maxiell BLOCK (2 BLK): MISS Robinson 18' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#11)
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-15,01:17,Off Long Mid-Range Make,1,Knicks Rebound,,DET,NYK,NYK,1610612752
00:51,"Maxiell BLOCK (2 BLK): MISS Robinson 18' Jump Shot
Knicks Rebound
Knicks Turnover: Shot Clock (T#11)
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-15,01:17,Off Long Mid-Range Make,1,Knicks Turnover: Shot Clock (T#11),,DET,NYK,NYK,1610612752
01:35,"Afflalo S.FOUL (P2.T3)
MISS Jones Free Throw 1 of 2
Knicks Rebound
MISS Jones Free Throw 2 of 2
Billups REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-13,01:54,Off FT Make,0,Afflalo S.FOUL (P2.T3),,DET,NYK,NYK,1610612752
01:35,"Afflalo S.FOUL (P2.T3)
MISS Jones Free Throw 1 of 2
Knicks Rebound
MISS Jones Free Throw 2 of 2
Billups REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-13,01:54,Off FT Make,0,MISS Jones Free Throw 1 of 2,,DET,NYK,NYK,1610612752
01:35,"Afflalo S.FOUL (P2.T3)
MISS Jones Free Throw 1 of 2
Knicks Rebound
MISS Jones Free Throw 2 of 2
Billups REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-13,01:54,Off FT Make,0,Knicks Rebound,,DET,NYK,NYK,1610612752
01:35,"Afflalo S.FOUL (P2.T3)
MISS Jones Free Throw 1 of 2
Knicks Rebound
MISS Jones Free Throw 2 of 2
Billups REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-13,01:54,Off FT Make,0,MISS Jones Free Throw 2 of 2,,DET,NYK,NYK,1610612752
01:35,"Afflalo S.FOUL (P2.T3)
MISS Jones Free Throw 1 of 2
Knicks Rebound
MISS Jones Free Throw 2 of 2
Billups REBOUND (Off:1 Def:3)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-13,01:54,Off FT Make,0,Billups REBOUND (Off:1 Def:3),,DET,NYK,NYK,1610612752
01:54,"MISS Jeffries  Layup
Knicks Rebound
Mohammed L.B.FOUL (P4.T2)
MISS Robinson 28' 3PT Jump Shot
Lee REBOUND (Off:2 Def:6)
Maxiell BLOCK (1 BLK): MISS Lee  Layup
McDyess REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-11,02:40,Off Timeout,0,MISS Jeffries  Layup,,DET,NYK,NYK,1610612752
01:54,"MISS Jeffries  Layup
Knicks Rebound
Mohammed L.B.FOUL (P4.T2)
MISS Robinson 28' 3PT Jump Shot
Lee REBOUND (Off:2 Def:6)
Maxiell BLOCK (1 BLK): MISS Lee  Layup
McDyess REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-11,02:40,Off Timeout,0,Knicks Rebound,,DET,NYK,NYK,1610612752
01:54,"MISS Jeffries  Layup
Knicks Rebound
Mohammed L.B.FOUL (P4.T2)
MISS Robinson 28' 3PT Jump Shot
Lee REBOUND (Off:2 Def:6)
Maxiell BLOCK (1 BLK): MISS Lee  Layup
McDyess REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-11,02:40,Off Timeout,0,Mohammed L.B.FOUL (P4.T2),,DET,NYK,NYK,1610612752
01:54,"MISS Jeffries  Layup
Knicks Rebound
Mohammed L.B.FOUL (P4.T2)
MISS Robinson 28' 3PT Jump Shot
Lee REBOUND (Off:2 Def:6)
Maxiell BLOCK (1 BLK): MISS Lee  Layup
McDyess REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-11,02:40,Off Timeout,0,MISS Robinson 28' 3PT Jump Shot,,DET,NYK,NYK,1610612752
01:54,"MISS Jeffries  Layup
Knicks Rebound
Mohammed L.B.FOUL (P4.T2)
MISS Robinson 28' 3PT Jump Shot
Lee REBOUND (Off:2 Def:6)
Maxiell BLOCK (1 BLK): MISS Lee  Layup
McDyess REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-11,02:40,Off Timeout,0,Lee REBOUND (Off:2 Def:6),,DET,NYK,NYK,1610612752
01:54,"MISS Jeffries  Layup
Knicks Rebound
Mohammed L.B.FOUL (P4.T2)
MISS Robinson 28' 3PT Jump Shot
Lee REBOUND (Off:2 Def:6)
Maxiell BLOCK (1 BLK): MISS Lee  Layup
McDyess REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-11,02:40,Off Timeout,0,Maxiell BLOCK (1 BLK): MISS Lee  Layup,,DET,NYK,NYK,1610612752
01:54,"MISS Jeffries  Layup
Knicks Rebound
Mohammed L.B.FOUL (P4.T2)
MISS Robinson 28' 3PT Jump Shot
Lee REBOUND (Off:2 Def:6)
Maxiell BLOCK (1 BLK): MISS Lee  Layup
McDyess REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-11,02:40,Off Timeout,0,McDyess REBOUND (Off:2 Def:3),,DET,NYK,NYK,1610612752
03:06,"Mohammed S.FOUL (P3.T1)
MISS Randolph Free Throw 1 of 2
Knicks Rebound
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-10,03:14,Off Long Mid-Range Miss,0,Mohammed S.FOUL (P3.T1),,DET,NYK,NYK,1610612752
03:06,"Mohammed S.FOUL (P3.T1)
MISS Randolph Free Throw 1 of 2
Knicks Rebound
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-10,03:14,Off Long Mid-Range Miss,0,MISS Randolph Free Throw 1 of 2,,DET,NYK,NYK,1610612752
03:06,"Mohammed S.FOUL (P3.T1)
MISS Randolph Free Throw 1 of 2
Knicks Rebound
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-10,03:14,Off Long Mid-Range Miss,0,Knicks Rebound,,DET,NYK,NYK,1610612752
03:06,"Mohammed S.FOUL (P3.T1)
MISS Randolph Free Throw 1 of 2
Knicks Rebound
Randolph Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,1,-10,03:14,Off Long Mid-Range Miss,0,Randolph Free Throw 2 of 2 (9 PTS),,DET,NYK,NYK,1610612752
03:37,"MISS Lee 10' Hook Shot
Billups REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-10,03:59,Off FT Miss,0,MISS Lee 10' Hook Shot,,DET,NYK,NYK,1610612752
03:37,"MISS Lee 10' Hook Shot
Billups REBOUND (Off:1 Def:2)
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-10,03:59,Off FT Miss,0,Billups REBOUND (Off:1 Def:2),,DET,NYK,NYK,1610612752
04:17,"Crawford 24' 3PT Jump Shot (12 PTS) (Jones 3 AST)
",0,0,1,1,2007-11-21,20700161,0,0,DET,3,0,-12,04:37,Off FT Miss,0,Crawford 24' 3PT Jump Shot (12 PTS) (Jones 3 AST),,DET,NYK,NYK,1610612752
04:44,"MISS Marbury  Layup
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-12,05:00,Off Steal,0,MISS Marbury  Layup,,DET,NYK,NYK,1610612752
04:44,"MISS Marbury  Layup
McDyess REBOUND (Off:2 Def:2)
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-12,05:00,Off Steal,0,McDyess REBOUND (Off:2 Def:2),,DET,NYK,NYK,1610612752
05:14,"Mohammed STEAL (1 STL): Randolph Bad Pass Turnover (P3.T10)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-12,05:34,Off Long Mid-Range Make,1,Mohammed STEAL (1 STL): Randolph Bad Pass Turnover (P3.T10),,DET,NYK,NYK,1610612752
05:52,"Crawford Traveling Turnover (P1.T9)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-10,06:08,Off At Rim Make,1,Crawford Traveling Turnover (P1.T9),,DET,NYK,NYK,1610612752
06:12,"Billups STEAL (2 STL): Randolph Lost Ball Turnover (P2.T8)
",0,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-8,06:33,Off Dead Ball,1,Billups STEAL (2 STL): Randolph Lost Ball Turnover (P2.T8),,DET,NYK,NYK,1610612752
06:47,"Crawford 9' Running Jump Shot (9 PTS) (Marbury 5 AST)
",1,1,0,0,2007-11-21,20700161,0,0,DET,3,0,-10,07:02,Off Dead Ball,0,Crawford 9' Running Jump Shot (9 PTS) (Marbury 5 AST),,DET,NYK,NYK,1610612752
07:36,"Marbury 26' 3PT Jump Shot (8 PTS) (Curry 1 AST)
",0,0,1,1,2007-11-21,20700161,0,0,DET,3,0,-13,08:00,Off Arc 3 Make,0,Marbury 26' 3PT Jump Shot (8 PTS) (Curry 1 AST),,DET,NYK,NYK,1610612752
08:26,"Marbury  Driving Layup (5 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,3,0,-11,08:49,Off Long Mid-Range Make,0,Marbury  Driving Layup (5 PTS),,DET,NYK,NYK,1610612752
09:06,"Randolph  Driving Layup (8 PTS)
",1,1,0,0,2007-11-21,20700161,0,0,DET,3,0,-11,09:19,Off At Rim Miss,0,Randolph  Driving Layup (8 PTS),,DET,NYK,NYK,1610612752
09:39,"Crawford  3PT Jump Shot (7 PTS) (Marbury 4 AST)
",0,0,1,1,2007-11-21,20700161,0,0,DET,3,0,-14,10:05,Off Long Mid-Range Make,0,Crawford  3PT Jump Shot (7 PTS) (Marbury 4 AST),,DET,NYK,NYK,1610612752
10:16,"MISS Randolph 8' Hook Shot
Knicks Rebound
Mohammed BLOCK (1 BLK): MISS Curry  Layup
Knicks Rebound
MISS Crawford 26' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-12,11:01,Off At Rim Make,0,MISS Randolph 8' Hook Shot,,DET,NYK,NYK,1610612752
10:16,"MISS Randolph 8' Hook Shot
Knicks Rebound
Mohammed BLOCK (1 BLK): MISS Curry  Layup
Knicks Rebound
MISS Crawford 26' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-12,11:01,Off At Rim Make,0,Knicks Rebound,,DET,NYK,NYK,1610612752
10:16,"MISS Randolph 8' Hook Shot
Knicks Rebound
Mohammed BLOCK (1 BLK): MISS Curry  Layup
Knicks Rebound
MISS Crawford 26' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-12,11:01,Off At Rim Make,0,Mohammed BLOCK (1 BLK): MISS Curry  Layup,,DET,NYK,NYK,1610612752
10:16,"MISS Randolph 8' Hook Shot
Knicks Rebound
Mohammed BLOCK (1 BLK): MISS Curry  Layup
Knicks Rebound
MISS Crawford 26' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-12,11:01,Off At Rim Make,0,Knicks Rebound,,DET,NYK,NYK,1610612752
10:16,"MISS Randolph 8' Hook Shot
Knicks Rebound
Mohammed BLOCK (1 BLK): MISS Curry  Layup
Knicks Rebound
MISS Crawford 26' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-12,11:01,Off At Rim Make,0,MISS Crawford 26' 3PT Jump Shot,,DET,NYK,NYK,1610612752
10:16,"MISS Randolph 8' Hook Shot
Knicks Rebound
Mohammed BLOCK (1 BLK): MISS Curry  Layup
Knicks Rebound
MISS Crawford 26' 3PT Jump Shot
Mohammed REBOUND (Off:2 Def:3)
",2,0,1,0,2007-11-21,20700161,0,2,DET,3,0,-12,11:01,Off At Rim Make,0,Mohammed REBOUND (Off:2 Def:3),,DET,NYK,NYK,1610612752
11:22,"MISS Curry 9' Hook Shot
PISTONS Rebound
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-10,11:41,Off Long Mid-Range Miss,0,MISS Curry 9' Hook Shot,,DET,NYK,NYK,1610612752
11:22,"MISS Curry 9' Hook Shot
PISTONS Rebound
",1,0,0,0,2007-11-21,20700161,0,0,DET,3,0,-10,11:41,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,NYK,NYK,1610612752
00:04,"Mohammed P.FOUL (P2.T4)
Afflalo P.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Hamilton REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-21,20700161,1,0,DET,2,0,-10,00:27,Off Arc 3 Miss,0,Mohammed P.FOUL (P2.T4),,DET,NYK,NYK,1610612752
00:04,"Mohammed P.FOUL (P2.T4)
Afflalo P.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Hamilton REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-21,20700161,1,0,DET,2,0,-10,00:27,Off Arc 3 Miss,0,Afflalo P.FOUL (P1.PN),,DET,NYK,NYK,1610612752
00:04,"Mohammed P.FOUL (P2.T4)
Afflalo P.FOUL (P1.PN)
MISS Robinson Free Throw 1 of 2
Knicks Rebound
MISS Robinson Free Throw 2 of 2
Hamilton REBOUND (Off:1 Def:2)
",0,0,0,0,2007-11-21,20700161,1,0,DET,2,0,-10,00:27,Off Arc 3 Miss,0,MISS Robinson Free Throw 1 of 2,,DET,NYK,NYK,1610612752
