ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:32,"MISS Allen 25' 3PT Jump Shot
Davis REBOUND (Off:1 Def:1)
",0,0,1,0,2008-03-30,20701093,0,0,MIA,1,0,2,10:43,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:1),,BOS,MIA,BOS,1610612738
11:10,"Garnett 17' Jump Shot (2 PTS) (Allen 1 AST)
",1,1,0,0,2008-03-30,20701093,0,0,MIA,1,0,0,11:24,Off Steal,0,Garnett 17' Jump Shot (2 PTS) (Allen 1 AST),,BOS,MIA,BOS,1610612738
11:45,"Barron P.FOUL (P1.T1)
MISS Garnett 21' Jump Shot
Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-30,20701093,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Barron P.FOUL (P1.T1),,BOS,MIA,BOS,1610612738
11:45,"Barron P.FOUL (P1.T1)
MISS Garnett 21' Jump Shot
Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-30,20701093,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,MISS Garnett 21' Jump Shot,,BOS,MIA,BOS,1610612738
11:45,"Barron P.FOUL (P1.T1)
MISS Garnett 21' Jump Shot
Quinn REBOUND (Off:0 Def:1)
",1,0,0,0,2008-03-30,20701093,0,0,MIA,1,0,0,12:00,Off Dead Ball,0,Quinn REBOUND (Off:0 Def:1),,BOS,MIA,BOS,1610612738
00:10,"House 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2008-04-01,20701109,0,0,CHI,4,0,11,00:33,Off FT Make,0,House 25' 3PT Jump Shot (3 PTS),,CHI,BOS,BOS,1610612738
00:37,"MISS Posey 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:4)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,4,0,13,01:02,Off Corner 3 Miss,0,MISS Posey 25' 3PT Jump Shot,,CHI,BOS,BOS,1610612738
00:37,"MISS Posey 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:4)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,4,0,13,01:02,Off Corner 3 Miss,0,Thomas REBOUND (Off:3 Def:4),,CHI,BOS,BOS,1610612738
01:16,"Celtics Turnover: 8 Second Violation (T#20)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,13,01:22,Off Corner 3 Miss,1,Celtics Turnover: 8 Second Violation (T#20),,CHI,BOS,BOS,1610612738
01:32,"MISS House 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:3)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,4,0,13,01:56,Off Long Mid-Range Miss,0,MISS House 25' 3PT Jump Shot,,CHI,BOS,BOS,1610612738
01:32,"MISS House 25' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:3)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,4,0,13,01:56,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:3 Def:3),,CHI,BOS,BOS,1610612738
02:13,"Garnett 14' Turnaround Jump Shot (20 PTS)
",1,1,0,0,2008-04-01,20701109,0,0,CHI,4,0,11,02:34,Off Arc 3 Make,0,Garnett 14' Turnaround Jump Shot (20 PTS),,CHI,BOS,BOS,1610612738
02:49,"MISS House 24' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:0)
Allen 25' 3PT Jump Shot (22 PTS) (House 1 AST)
",0,0,2,1,2008-04-01,20701109,0,1,CHI,4,0,11,03:27,Off Arc 3 Miss,0,MISS House 24' 3PT Jump Shot,,CHI,BOS,BOS,1610612738
02:49,"MISS House 24' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:0)
Allen 25' 3PT Jump Shot (22 PTS) (House 1 AST)
",0,0,2,1,2008-04-01,20701109,0,1,CHI,4,0,11,03:27,Off Arc 3 Miss,0,Pierce REBOUND (Off:1 Def:0),,CHI,BOS,BOS,1610612738
02:49,"MISS House 24' 3PT Jump Shot
Pierce REBOUND (Off:1 Def:0)
Allen 25' 3PT Jump Shot (22 PTS) (House 1 AST)
",0,0,2,1,2008-04-01,20701109,0,1,CHI,4,0,11,03:27,Off Arc 3 Miss,0,Allen 25' 3PT Jump Shot (22 PTS) (House 1 AST),,CHI,BOS,BOS,1610612738
03:46,"Posey 25' 3PT Jump Shot (11 PTS) (Allen 6 AST)
",0,0,1,1,2008-04-01,20701109,0,0,CHI,4,0,8,04:01,Off At Rim Miss,0,Posey 25' 3PT Jump Shot (11 PTS) (Allen 6 AST),,CHI,BOS,BOS,1610612738
04:09,"MISS House  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,4,0,8,04:26,Off FT Make,0,MISS House  3PT Jump Shot,,CHI,BOS,BOS,1610612738
04:09,"MISS House  3PT Jump Shot
Hinrich REBOUND (Off:0 Def:4)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,4,0,8,04:26,Off FT Make,0,Hinrich REBOUND (Off:0 Def:4),,CHI,BOS,BOS,1610612738
04:40,"Gordon P.FOUL (P5.PN)
Posey Free Throw 1 of 2 (7 PTS)
Posey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,8,04:40,Off Block,0,Gordon P.FOUL (P5.PN),,CHI,BOS,BOS,1610612738
04:40,"Gordon P.FOUL (P5.PN)
Posey Free Throw 1 of 2 (7 PTS)
Posey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,8,04:40,Off Block,0,Posey Free Throw 1 of 2 (7 PTS),,CHI,BOS,BOS,1610612738
04:40,"Gordon P.FOUL (P5.PN)
Posey Free Throw 1 of 2 (7 PTS)
Posey Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,8,04:40,Off Block,0,Posey Free Throw 2 of 2 (8 PTS),,CHI,BOS,BOS,1610612738
04:54,"MISS Cassell 22' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,05:21,Off Short Mid-Range Make,0,MISS Cassell 22' Jump Shot,,CHI,BOS,BOS,1610612738
04:54,"MISS Cassell 22' Jump Shot
Nocioni REBOUND (Off:1 Def:3)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,05:21,Off Short Mid-Range Make,0,Nocioni REBOUND (Off:1 Def:3),,CHI,BOS,BOS,1610612738
05:44,"MISS Allen 15' Jump Shot
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,10,05:59,Off FT Make,0,MISS Allen 15' Jump Shot,,CHI,BOS,BOS,1610612738
05:44,"MISS Allen 15' Jump Shot
Deng REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,10,05:59,Off FT Make,0,Deng REBOUND (Off:0 Def:2),,CHI,BOS,BOS,1610612738
06:16,"Thomas P.FOUL (P4.PN)
Cassell Free Throw 1 of 2 (5 PTS)
Cassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,10,06:19,Off Block,0,Thomas P.FOUL (P4.PN),,CHI,BOS,BOS,1610612738
06:16,"Thomas P.FOUL (P4.PN)
Cassell Free Throw 1 of 2 (5 PTS)
Cassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,10,06:19,Off Block,0,Cassell Free Throw 1 of 2 (5 PTS),,CHI,BOS,BOS,1610612738
06:16,"Thomas P.FOUL (P4.PN)
Cassell Free Throw 1 of 2 (5 PTS)
Cassell Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,10,06:19,Off Block,0,Cassell Free Throw 2 of 2 (6 PTS),,CHI,BOS,BOS,1610612738
06:37,"Allen 16' Jump Shot (19 PTS)
",1,1,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,07:00,Off Arc 3 Make,0,Allen 16' Jump Shot (19 PTS),,CHI,BOS,BOS,1610612738
07:14,"Duhon P.FOUL (P1.T4)
MISS Cassell Free Throw 1 of 2
Celtics Rebound
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,10,07:29,Off Dead Ball,0,Duhon P.FOUL (P1.T4),,CHI,BOS,BOS,1610612738
07:14,"Duhon P.FOUL (P1.T4)
MISS Cassell Free Throw 1 of 2
Celtics Rebound
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,10,07:29,Off Dead Ball,0,MISS Cassell Free Throw 1 of 2,,CHI,BOS,BOS,1610612738
07:14,"Duhon P.FOUL (P1.T4)
MISS Cassell Free Throw 1 of 2
Celtics Rebound
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,10,07:29,Off Dead Ball,0,Celtics Rebound,,CHI,BOS,BOS,1610612738
07:14,"Duhon P.FOUL (P1.T4)
MISS Cassell Free Throw 1 of 2
Celtics Rebound
Cassell Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2008-04-01,20701109,1,0,CHI,4,0,10,07:29,Off Dead Ball,0,Cassell Free Throw 2 of 2 (4 PTS),,CHI,BOS,BOS,1610612738
07:56,"MISS Allen  3PT Jump Shot
Powe REBOUND (Off:5 Def:1)
Thomas S.FOUL (P3.T3)
Powe Free Throw 1 of 2 (5 PTS)
Powe Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,4,1,8,08:21,Off Arc 3 Make,0,MISS Allen  3PT Jump Shot,,CHI,BOS,BOS,1610612738
07:56,"MISS Allen  3PT Jump Shot
Powe REBOUND (Off:5 Def:1)
Thomas S.FOUL (P3.T3)
Powe Free Throw 1 of 2 (5 PTS)
Powe Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,4,1,8,08:21,Off Arc 3 Make,0,Powe REBOUND (Off:5 Def:1),,CHI,BOS,BOS,1610612738
07:56,"MISS Allen  3PT Jump Shot
Powe REBOUND (Off:5 Def:1)
Thomas S.FOUL (P3.T3)
Powe Free Throw 1 of 2 (5 PTS)
Powe Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,4,1,8,08:21,Off Arc 3 Make,0,Thomas S.FOUL (P3.T3),,CHI,BOS,BOS,1610612738
07:56,"MISS Allen  3PT Jump Shot
Powe REBOUND (Off:5 Def:1)
Thomas S.FOUL (P3.T3)
Powe Free Throw 1 of 2 (5 PTS)
Powe Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,4,1,8,08:21,Off Arc 3 Make,0,Powe Free Throw 1 of 2 (5 PTS),,CHI,BOS,BOS,1610612738
07:56,"MISS Allen  3PT Jump Shot
Powe REBOUND (Off:5 Def:1)
Thomas S.FOUL (P3.T3)
Powe Free Throw 1 of 2 (5 PTS)
Powe Free Throw 2 of 2 (6 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,4,1,8,08:21,Off Arc 3 Make,0,Powe Free Throw 2 of 2 (6 PTS),,CHI,BOS,BOS,1610612738
08:44,"Cassell  3PT Jump Shot (3 PTS) (Garnett 2 AST)
",0,0,1,1,2008-04-01,20701109,0,0,CHI,4,0,8,08:57,Off Timeout,0,Cassell  3PT Jump Shot (3 PTS) (Garnett 2 AST),,CHI,BOS,BOS,1610612738
08:57,"Gray BLOCK (1 BLK): MISS Powe  Layup
Thomas REBOUND (Off:3 Def:2)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,09:17,Off Dead Ball,0,Gray BLOCK (1 BLK): MISS Powe  Layup,,CHI,BOS,BOS,1610612738
08:57,"Gray BLOCK (1 BLK): MISS Powe  Layup
Thomas REBOUND (Off:3 Def:2)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,09:17,Off Dead Ball,0,Thomas REBOUND (Off:3 Def:2),,CHI,BOS,BOS,1610612738
09:29,"MISS Cassell 20' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,09:35,Off At Rim Block,0,MISS Cassell 20' Jump Shot,,CHI,BOS,BOS,1610612738
09:29,"MISS Cassell 20' Jump Shot
Gordon REBOUND (Off:0 Def:2)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,09:35,Off At Rim Block,0,Gordon REBOUND (Off:0 Def:2),,CHI,BOS,BOS,1610612738
09:52,"Nocioni P.FOUL (P1.T2)
Gray STEAL (2 STL): Posey Lost Ball Turnover (P1.T19)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,10:14,Off Dead Ball,1,Nocioni P.FOUL (P1.T2),,CHI,BOS,BOS,1610612738
09:52,"Nocioni P.FOUL (P1.T2)
Gray STEAL (2 STL): Posey Lost Ball Turnover (P1.T19)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,4,0,8,10:14,Off Dead Ball,1,Gray STEAL (2 STL): Posey Lost Ball Turnover (P1.T19),,CHI,BOS,BOS,1610612738
10:31,"Gordon S.FOUL (P4.T1)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,4,1,6,10:43,Off Arc 3 Miss,0,Gordon S.FOUL (P4.T1),,CHI,BOS,BOS,1610612738
10:31,"Gordon S.FOUL (P4.T1)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,4,1,6,10:43,Off Arc 3 Miss,0,Allen Free Throw 1 of 2 (5 PTS),,CHI,BOS,BOS,1610612738
10:31,"Gordon S.FOUL (P4.T1)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,4,1,6,10:43,Off Arc 3 Miss,0,Allen Free Throw 2 of 2 (6 PTS),,CHI,BOS,BOS,1610612738
11:04,"MISS Pierce 26' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,4,0,6,11:28,Off At Rim Make,0,MISS Pierce 26' 3PT Jump Shot,,CHI,BOS,BOS,1610612738
11:04,"MISS Pierce 26' 3PT Jump Shot
Thomas REBOUND (Off:3 Def:1)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,4,0,6,11:28,Off At Rim Make,0,Thomas REBOUND (Off:3 Def:1),,CHI,BOS,BOS,1610612738
11:40,"Nocioni BLOCK (1 BLK): MISS Pierce  Layup
Powe REBOUND (Off:4 Def:1)
Powe  Layup (4 PTS)
",2,1,0,0,2008-04-01,20701109,0,1,CHI,4,0,6,12:00,Off Dead Ball,0,Nocioni BLOCK (1 BLK): MISS Pierce  Layup,,CHI,BOS,BOS,1610612738
11:40,"Nocioni BLOCK (1 BLK): MISS Pierce  Layup
Powe REBOUND (Off:4 Def:1)
Powe  Layup (4 PTS)
",2,1,0,0,2008-04-01,20701109,0,1,CHI,4,0,6,12:00,Off Dead Ball,0,Powe REBOUND (Off:4 Def:1),,CHI,BOS,BOS,1610612738
11:40,"Nocioni BLOCK (1 BLK): MISS Pierce  Layup
Powe REBOUND (Off:4 Def:1)
Powe  Layup (4 PTS)
",2,1,0,0,2008-04-01,20701109,0,1,CHI,4,0,6,12:00,Off Dead Ball,0,Powe  Layup (4 PTS),,CHI,BOS,BOS,1610612738
00:21,"MISS Posey 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:3)
Hinrich BLOCK (2 BLK): MISS Powe  Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-01,20701109,0,1,CHI,3,0,8,00:34,Off Dead Ball,0,MISS Posey 25' 3PT Jump Shot,,CHI,BOS,BOS,1610612738
00:21,"MISS Posey 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:3)
Hinrich BLOCK (2 BLK): MISS Powe  Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-01,20701109,0,1,CHI,3,0,8,00:34,Off Dead Ball,0,Posey REBOUND (Off:1 Def:3),,CHI,BOS,BOS,1610612738
00:21,"MISS Posey 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:3)
Hinrich BLOCK (2 BLK): MISS Powe  Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-01,20701109,0,1,CHI,3,0,8,00:34,Off Dead Ball,0,Hinrich BLOCK (2 BLK): MISS Powe  Layup,,CHI,BOS,BOS,1610612738
00:21,"MISS Posey 25' 3PT Jump Shot
Posey REBOUND (Off:1 Def:3)
Hinrich BLOCK (2 BLK): MISS Powe  Layup
Gordon REBOUND (Off:0 Def:1)
",1,0,1,0,2008-04-01,20701109,0,1,CHI,3,0,8,00:34,Off Dead Ball,0,Gordon REBOUND (Off:0 Def:1),,CHI,BOS,BOS,1610612738
00:43,"MISS Pierce 19' Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,01:06,Off Long Mid-Range Make,0,MISS Pierce 19' Jump Shot,,CHI,BOS,BOS,1610612738
00:43,"MISS Pierce 19' Jump Shot
Sefolosha REBOUND (Off:0 Def:3)
",1,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,01:06,Off Long Mid-Range Make,0,Sefolosha REBOUND (Off:0 Def:3),,CHI,BOS,BOS,1610612738
01:27,"MISS Posey 24' 3PT Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,3,0,10,01:33,Off At Rim Block,0,MISS Posey 24' 3PT Jump Shot,,CHI,BOS,BOS,1610612738
01:27,"MISS Posey 24' 3PT Jump Shot
Nocioni REBOUND (Off:0 Def:2)
",0,0,1,0,2008-04-01,20701109,0,0,CHI,3,0,10,01:33,Off At Rim Block,0,Nocioni REBOUND (Off:0 Def:2),,CHI,BOS,BOS,1610612738
02:13,"Pierce 23' Jump Shot (17 PTS)
",1,1,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,02:40,Off Long Mid-Range Make,0,Pierce 23' Jump Shot (17 PTS),,CHI,BOS,BOS,1610612738
03:01,"Sefolosha S.FOUL (P2.PN)
Allen Free Throw 1 of 2 (16 PTS)
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,8,03:13,Off Timeout,0,Sefolosha S.FOUL (P2.PN),,CHI,BOS,BOS,1610612738
03:01,"Sefolosha S.FOUL (P2.PN)
Allen Free Throw 1 of 2 (16 PTS)
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,8,03:13,Off Timeout,0,Allen Free Throw 1 of 2 (16 PTS),,CHI,BOS,BOS,1610612738
03:01,"Sefolosha S.FOUL (P2.PN)
Allen Free Throw 1 of 2 (16 PTS)
Allen Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,8,03:13,Off Timeout,0,Allen Free Throw 2 of 2 (17 PTS),,CHI,BOS,BOS,1610612738
03:19,"Noah STEAL (3 STL): Allen Lost Ball Turnover (P2.T18)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,03:32,Off FT Make,1,Noah STEAL (3 STL): Allen Lost Ball Turnover (P2.T18),,CHI,BOS,BOS,1610612738
03:37,"Perkins  Layup (4 PTS)
",1,1,0,0,2008-04-01,20701109,0,0,CHI,3,0,7,04:00,Off At Rim Make,0,Perkins  Layup (4 PTS),,CHI,BOS,BOS,1610612738
04:05,"Deng STEAL (3 STL): Pierce Lost Ball Turnover (P3.T17)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,9,04:21,Off Long Mid-Range Make,1,Deng STEAL (3 STL): Pierce Lost Ball Turnover (P3.T17),,CHI,BOS,BOS,1610612738
04:37,"Thomas S.FOUL (P2.T4)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,9,04:45,Off Block,0,Thomas S.FOUL (P2.T4),,CHI,BOS,BOS,1610612738
04:37,"Thomas S.FOUL (P2.T4)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,9,04:45,Off Block,0,Garnett Free Throw 1 of 2 (17 PTS),,CHI,BOS,BOS,1610612738
04:37,"Thomas S.FOUL (P2.T4)
Garnett Free Throw 1 of 2 (17 PTS)
Garnett Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,9,04:45,Off Block,0,Garnett Free Throw 2 of 2 (18 PTS),,CHI,BOS,BOS,1610612738
05:06,"MISS Allen 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:4)
Hinrich S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (15 PTS)
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,3,1,7,05:27,Off FT Make,0,MISS Allen 24' 3PT Jump Shot,,CHI,BOS,BOS,1610612738
05:06,"MISS Allen 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:4)
Hinrich S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (15 PTS)
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,3,1,7,05:27,Off FT Make,0,Garnett REBOUND (Off:2 Def:4),,CHI,BOS,BOS,1610612738
05:06,"MISS Allen 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:4)
Hinrich S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (15 PTS)
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,3,1,7,05:27,Off FT Make,0,Hinrich S.FOUL (P2.T3),,CHI,BOS,BOS,1610612738
05:06,"MISS Allen 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:4)
Hinrich S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (15 PTS)
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,3,1,7,05:27,Off FT Make,0,Garnett Free Throw 1 of 2 (15 PTS),,CHI,BOS,BOS,1610612738
05:06,"MISS Allen 24' 3PT Jump Shot
Garnett REBOUND (Off:2 Def:4)
Hinrich S.FOUL (P2.T3)
Garnett Free Throw 1 of 2 (15 PTS)
Garnett Free Throw 2 of 2 (16 PTS)
",0,0,1,0,2008-04-01,20701109,0,1,CHI,3,1,7,05:27,Off FT Make,0,Garnett Free Throw 2 of 2 (16 PTS),,CHI,BOS,BOS,1610612738
05:29,"Thomas STEAL (1 STL): Pierce Lost Ball Turnover (P2.T16)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,05:51,Off Long Mid-Range Make,1,Thomas STEAL (1 STL): Pierce Lost Ball Turnover (P2.T16),,CHI,BOS,BOS,1610612738
06:03,"Allen 14' Floating Jump Shot (15 PTS)
",1,1,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,06:20,Off Long Mid-Range Make,0,Allen 14' Floating Jump Shot (15 PTS),,CHI,BOS,BOS,1610612738
06:34,"Garnett 19' Jump Shot (14 PTS) (Allen 5 AST)
",1,1,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,06:48,Off FT Make,0,Garnett 19' Jump Shot (14 PTS) (Allen 5 AST),,CHI,BOS,BOS,1610612738
07:08,"Rondo 20' Jump Shot (9 PTS) (Pierce 2 AST)
",1,1,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,07:16,Off Long Mid-Range Miss,0,Rondo 20' Jump Shot (9 PTS) (Pierce 2 AST),,CHI,BOS,BOS,1610612738
07:22,"Rondo Traveling Turnover (P7.T15)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,8,07:35,Off At Rim Miss,1,Rondo Traveling Turnover (P7.T15),,CHI,BOS,BOS,1610612738
08:00,"Pierce 26' 3PT Jump Shot (15 PTS) (Rondo 10 AST)
",0,0,1,1,2008-04-01,20701109,0,0,CHI,3,0,5,08:06,Off At Rim Miss,0,Pierce 26' 3PT Jump Shot (15 PTS) (Rondo 10 AST),,CHI,BOS,BOS,1610612738
08:23,"Hinrich S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (7 PTS)
MISS Rondo Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:3)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,4,08:27,Off Steal,0,Hinrich S.FOUL (P1.T2),,CHI,BOS,BOS,1610612738
08:23,"Hinrich S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (7 PTS)
MISS Rondo Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:3)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,4,08:27,Off Steal,0,Rondo Free Throw 1 of 2 (7 PTS),,CHI,BOS,BOS,1610612738
08:23,"Hinrich S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (7 PTS)
MISS Rondo Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:3)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,4,08:27,Off Steal,0,MISS Rondo Free Throw 2 of 2,,CHI,BOS,BOS,1610612738
08:23,"Hinrich S.FOUL (P1.T2)
Rondo Free Throw 1 of 2 (7 PTS)
MISS Rondo Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:3)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,1,4,08:27,Off Steal,0,Hinrich REBOUND (Off:0 Def:3),,CHI,BOS,BOS,1610612738
08:36,"Noah P.FOUL (P1.T1)
Hinrich STEAL (1 STL): Garnett Lost Ball Turnover (P1.T14)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,4,08:50,Off FT Miss,1,Noah P.FOUL (P1.T1),,CHI,BOS,BOS,1610612738
08:36,"Noah P.FOUL (P1.T1)
Hinrich STEAL (1 STL): Garnett Lost Ball Turnover (P1.T14)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,4,08:50,Off FT Miss,1,Hinrich STEAL (1 STL): Garnett Lost Ball Turnover (P1.T14),,CHI,BOS,BOS,1610612738
09:10,"Pierce 26' 3PT Jump Shot (12 PTS) (Rondo 9 AST)
",0,0,1,1,2008-04-01,20701109,0,0,CHI,3,0,2,09:17,Off Long Mid-Range Miss,0,Pierce 26' 3PT Jump Shot (12 PTS) (Rondo 9 AST),,CHI,BOS,BOS,1610612738
09:33,"Rondo OFF.Foul (P2)
Rondo Foul Turnover (P6.T13)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,2,09:38,Off Short Mid-Range Make,1,Rondo OFF.Foul (P2),,CHI,BOS,BOS,1610612738
09:33,"Rondo OFF.Foul (P2)
Rondo Foul Turnover (P6.T13)
",0,0,0,0,2008-04-01,20701109,0,0,CHI,3,0,2,09:38,Off Short Mid-Range Make,1,Rondo Foul Turnover (P6.T13),,CHI,BOS,BOS,1610612738
