ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:13,"MISS Williams 25' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:4)
Lee S.FOUL (P2.T1)
Lopez Free Throw 1 of 2 (11 PTS)
Lopez Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2009-11-21,20900183,0,1,NYK,3,1,-10,08:35,Off FT Make,0,Lopez Free Throw 2 of 2 (12 PTS),,BKN,NYK,BKN,1610612751
08:39,"MISS Alston 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,3,0,-8,08:59,Off Timeout,0,MISS Alston 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
08:39,"MISS Alston 25' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:4)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,3,0,-8,08:59,Off Timeout,0,Chandler REBOUND (Off:1 Def:4),,BKN,NYK,BKN,1610612751
09:17,"MISS Hassell  Layup: Hughes BLOCK (1 BLK)
NETS Rebound
Lopez  Layup (10 PTS) (Alston 3 AST)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,3,0,-7,09:40,Off At Rim Make,0,MISS Hassell  Layup: Hughes BLOCK (1 BLK),,BKN,NYK,BKN,1610612751
09:17,"MISS Hassell  Layup: Hughes BLOCK (1 BLK)
NETS Rebound
Lopez  Layup (10 PTS) (Alston 3 AST)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,3,0,-7,09:40,Off At Rim Make,0,NETS Rebound,,BKN,NYK,BKN,1610612751
09:17,"MISS Hassell  Layup: Hughes BLOCK (1 BLK)
NETS Rebound
Lopez  Layup (10 PTS) (Alston 3 AST)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,3,0,-7,09:40,Off At Rim Make,0,Lopez  Layup (10 PTS) (Alston 3 AST),,BKN,NYK,BKN,1610612751
09:42,"MISS Douglas-Roberts  Layup
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,3,0,-5,09:45,Off At Rim Miss,0,MISS Douglas-Roberts  Layup,,BKN,NYK,BKN,1610612751
09:42,"MISS Douglas-Roberts  Layup
Hughes REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,3,0,-5,09:45,Off At Rim Miss,0,Hughes REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751
09:59,"Williams 24' 3PT Jump Shot (11 PTS) (Alston 2 AST)
",0,0,1,1,2009-11-21,20900183,0,0,NYK,3,0,-8,10:21,Off FT Make,0,Williams 24' 3PT Jump Shot (11 PTS) (Alston 2 AST),,BKN,NYK,BKN,1610612751
10:23,"MISS Hassell  Layup: Lee BLOCK (1 BLK)
Duhon REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,3,0,-7,10:41,Off Dead Ball,0,MISS Hassell  Layup: Lee BLOCK (1 BLK),,BKN,NYK,BKN,1610612751
10:23,"MISS Hassell  Layup: Lee BLOCK (1 BLK)
Duhon REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,3,0,-7,10:41,Off Dead Ball,0,Duhon REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751
11:01,"Hassell  Layup (6 PTS)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,3,0,-9,11:12,Off Long Mid-Range Miss,0,Hassell  Layup (6 PTS),,BKN,NYK,BKN,1610612751
11:33,"MISS Lopez  Layup: Chandler BLOCK (2 BLK)
Lee REBOUND (Off:1 Def:7)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,3,0,-9,11:49,Off Arc 3 Miss,0,MISS Lopez  Layup: Chandler BLOCK (2 BLK),,BKN,NYK,BKN,1610612751
11:33,"MISS Lopez  Layup: Chandler BLOCK (2 BLK)
Lee REBOUND (Off:1 Def:7)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,3,0,-9,11:49,Off Arc 3 Miss,0,Lee REBOUND (Off:1 Def:7),,BKN,NYK,BKN,1610612751
00:15,"Boone 14' Jump Shot (4 PTS) (Williams 2 AST)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,2,0,-11,00:35,Off At Rim Make,0,Boone 14' Jump Shot (4 PTS) (Williams 2 AST),,BKN,NYK,BKN,1610612751
00:40,"MISS Boone 13' Turnaround Jump Shot: Chandler BLOCK (1 BLK)
Lee REBOUND (Off:1 Def:6)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-9,01:01,Off FT Make,0,MISS Boone 13' Turnaround Jump Shot: Chandler BLOCK (1 BLK),,BKN,NYK,BKN,1610612751
00:40,"MISS Boone 13' Turnaround Jump Shot: Chandler BLOCK (1 BLK)
Lee REBOUND (Off:1 Def:6)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-9,01:01,Off FT Make,0,Lee REBOUND (Off:1 Def:6),,BKN,NYK,BKN,1610612751
01:01,"MISS Harris  Driving Layup
Knicks Rebound
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,01:06,Off Steal,0,MISS Harris  Driving Layup,,BKN,NYK,BKN,1610612751
01:01,"MISS Harris  Driving Layup
Knicks Rebound
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,01:06,Off Steal,0,Knicks Rebound,,BKN,NYK,BKN,1610612751
01:30,"MISS Harris 9' Running Bank Shot
Lee REBOUND (Off:1 Def:5)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,01:44,Off Steal,0,MISS Harris 9' Running Bank Shot,,BKN,NYK,BKN,1610612751
01:30,"MISS Harris 9' Running Bank Shot
Lee REBOUND (Off:1 Def:5)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,01:44,Off Steal,0,Lee REBOUND (Off:1 Def:5),,BKN,NYK,BKN,1610612751
01:53,"MISS Douglas-Roberts 19' Jump Shot
Lee REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,02:07,Off Timeout,0,MISS Douglas-Roberts 19' Jump Shot,,BKN,NYK,BKN,1610612751
01:53,"MISS Douglas-Roberts 19' Jump Shot
Lee REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,02:07,Off Timeout,0,Lee REBOUND (Off:1 Def:4),,BKN,NYK,BKN,1610612751
02:21,"Harris  Driving Slam Dunk (8 PTS)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,02:35,Off At Rim Make,0,Harris  Driving Slam Dunk (8 PTS),,BKN,NYK,BKN,1610612751
03:01,"Douglas-Roberts  Layup (9 PTS) (Harris 5 AST)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,03:06,Off Steal,0,Douglas-Roberts  Layup (9 PTS) (Harris 5 AST),,BKN,NYK,BKN,1610612751
03:32,"Harris 13' Running Bank Shot (6 PTS)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,2,0,-10,04:02,Off Short Mid-Range Make,0,Harris 13' Running Bank Shot (6 PTS),,BKN,NYK,BKN,1610612751
04:17,"Harris Bad Pass Turnover (P2.T10): Lee STEAL (2 STL)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,04:40,Off FT Make,1,Harris Bad Pass Turnover (P2.T10): Lee STEAL (2 STL),,BKN,NYK,BKN,1610612751
04:43,"MISS Lopez 9' Hook Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-6,04:58,Off Long Mid-Range Miss,0,MISS Lopez 9' Hook Shot,,BKN,NYK,BKN,1610612751
04:43,"MISS Lopez 9' Hook Shot
Chandler REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-6,04:58,Off Long Mid-Range Miss,0,Chandler REBOUND (Off:0 Def:3),,BKN,NYK,BKN,1610612751
05:09,"MISS Simmons 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,2,0,-6,05:14,Off At Rim Block,0,MISS Simmons 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
05:09,"MISS Simmons 25' 3PT Jump Shot
Lee REBOUND (Off:1 Def:3)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,2,0,-6,05:14,Off At Rim Block,0,Lee REBOUND (Off:1 Def:3),,BKN,NYK,BKN,1610612751
05:41,"Simmons 19' Jump Shot (2 PTS)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,05:58,Off Timeout,0,Simmons 19' Jump Shot (2 PTS),,BKN,NYK,BKN,1610612751
06:01,"MISS Alston  Driving Layup
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,06:20,Off Timeout,0,MISS Alston  Driving Layup,,BKN,NYK,BKN,1610612751
06:01,"MISS Alston  Driving Layup
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-8,06:20,Off Timeout,0,Lee REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
06:26,"MISS Hassell 8' Fadeaway Jumper
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-6,06:52,Off Dead Ball,0,MISS Hassell 8' Fadeaway Jumper,,BKN,NYK,BKN,1610612751
06:26,"MISS Hassell 8' Fadeaway Jumper
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-6,06:52,Off Dead Ball,0,Gallinari REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
06:56,"MISS Lopez 7' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-6,07:25,Off Long Mid-Range Make,0,MISS Lopez 7' Jump Shot,,BKN,NYK,BKN,1610612751
06:56,"MISS Lopez 7' Jump Shot
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-6,07:25,Off Long Mid-Range Make,0,Gallinari REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
07:37,"Hassell Bad Pass Turnover (P1.T9): Lee STEAL (1 STL)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-4,07:50,Off Dead Ball,1,Hassell Bad Pass Turnover (P1.T9): Lee STEAL (1 STL),,BKN,NYK,BKN,1610612751
07:55,"MISS Williams 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,2,0,-4,08:16,Off Dead Ball,0,MISS Williams 25' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
07:55,"MISS Williams 25' 3PT Jump Shot
Curry REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,2,0,-4,08:16,Off Dead Ball,0,Curry REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
08:29,"MISS Alston 8' Running Jump Shot
NETS Rebound
Douglas-Roberts 19' Jump Shot (7 PTS) (Williams 1 AST)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,2,0,-6,08:57,Off Timeout,0,MISS Alston 8' Running Jump Shot,,BKN,NYK,BKN,1610612751
08:29,"MISS Alston 8' Running Jump Shot
NETS Rebound
Douglas-Roberts 19' Jump Shot (7 PTS) (Williams 1 AST)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,2,0,-6,08:57,Off Timeout,0,NETS Rebound,,BKN,NYK,BKN,1610612751
08:29,"MISS Alston 8' Running Jump Shot
NETS Rebound
Douglas-Roberts 19' Jump Shot (7 PTS) (Williams 1 AST)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,2,0,-6,08:57,Off Timeout,0,Douglas-Roberts 19' Jump Shot (7 PTS) (Williams 1 AST),,BKN,NYK,BKN,1610612751
09:05,"Williams Lost Ball Turnover (P1.T8): Jeffries STEAL (2 STL)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-4,09:13,Off Arc 3 Miss,1,Williams Lost Ball Turnover (P1.T8): Jeffries STEAL (2 STL),,BKN,NYK,BKN,1610612751
09:28,"MISS Williams 11' Hook Shot
Knicks Rebound
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-4,09:45,Off Short Mid-Range Make,0,MISS Williams 11' Hook Shot,,BKN,NYK,BKN,1610612751
09:28,"MISS Williams 11' Hook Shot
Knicks Rebound
",1,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-4,09:45,Off Short Mid-Range Make,0,Knicks Rebound,,BKN,NYK,BKN,1610612751
10:06,"Williams 19' Jump Shot (8 PTS) (Harris 4 AST)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,2,0,-4,10:23,Off Long Mid-Range Make,0,Williams 19' Jump Shot (8 PTS) (Harris 4 AST),,BKN,NYK,BKN,1610612751
10:48,"Williams  Alley Oop Layup (6 PTS) (Harris 3 AST)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,2,0,-4,10:52,Off At Rim Block,0,Williams  Alley Oop Layup (6 PTS) (Harris 3 AST),,BKN,NYK,BKN,1610612751
11:16,"Williams  3PT Jump Shot (4 PTS) (Harris 2 AST)
",0,0,1,1,2009-11-21,20900183,0,0,NYK,2,0,-7,11:25,Off Dead Ball,0,Williams  3PT Jump Shot (4 PTS) (Harris 2 AST),,BKN,NYK,BKN,1610612751
11:27,"Williams Lost Ball Turnover (P1.T7): Jeffries STEAL (1 STL)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,2,0,-7,11:42,Off Long Mid-Range Make,1,Williams Lost Ball Turnover (P1.T7): Jeffries STEAL (1 STL),,BKN,NYK,BKN,1610612751
00:00,"NETS Turnover: Shot Clock (T#6)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,-5,00:25,Off Long Mid-Range Miss,1,NETS Turnover: Shot Clock (T#6),,BKN,NYK,BKN,1610612751
00:34,"MISS Williams  Layup
Hassell REBOUND (Off:2 Def:0)
Hassell  Putback Layup (4 PTS)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,1,0,-7,00:40,Off Steal,0,MISS Williams  Layup,,BKN,NYK,BKN,1610612751
00:34,"MISS Williams  Layup
Hassell REBOUND (Off:2 Def:0)
Hassell  Putback Layup (4 PTS)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,1,0,-7,00:40,Off Steal,0,Hassell REBOUND (Off:2 Def:0),,BKN,NYK,BKN,1610612751
00:34,"MISS Williams  Layup
Hassell REBOUND (Off:2 Def:0)
Hassell  Putback Layup (4 PTS)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,1,0,-7,00:40,Off Steal,0,Hassell  Putback Layup (4 PTS),,BKN,NYK,BKN,1610612751
00:48,"MISS Williams  Alley Oop Layup
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,-7,00:56,Off At Rim Miss,0,MISS Williams  Alley Oop Layup,,BKN,NYK,BKN,1610612751
00:48,"MISS Williams  Alley Oop Layup
Hughes REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,-7,00:56,Off At Rim Miss,0,Hughes REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
01:14,"Jeffries P.FOUL (P1.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-11-21,20900183,1,0,NYK,1,0,-8,01:30,Off FT Miss,0,Jeffries P.FOUL (P1.T4),,BKN,NYK,BKN,1610612751
01:14,"Jeffries P.FOUL (P1.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-11-21,20900183,1,0,NYK,1,0,-8,01:30,Off FT Miss,0,MISS Williams Free Throw 1 of 2,,BKN,NYK,BKN,1610612751
01:14,"Jeffries P.FOUL (P1.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-11-21,20900183,1,0,NYK,1,0,-8,01:30,Off FT Miss,0,NETS Rebound,,BKN,NYK,BKN,1610612751
01:14,"Jeffries P.FOUL (P1.T4)
MISS Williams Free Throw 1 of 2
NETS Rebound
Williams Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2009-11-21,20900183,1,0,NYK,1,0,-8,01:30,Off FT Miss,0,Williams Free Throw 2 of 2 (1 PTS),,BKN,NYK,BKN,1610612751
01:33,"Douglas-Roberts Bad Pass Turnover (P1.T5): Robinson STEAL (1 STL)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,-6,01:47,Off Arc 3 Make,1,Douglas-Roberts Bad Pass Turnover (P1.T5): Robinson STEAL (1 STL),,BKN,NYK,BKN,1610612751
02:05,"Harris  Driving Layup (4 PTS)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,1,0,-5,02:17,Off FT Make,0,Harris  Driving Layup (4 PTS),,BKN,NYK,BKN,1610612751
02:28,"MISS Douglas-Roberts 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,1,0,-2,02:40,Off Corner 3 Miss,0,MISS Douglas-Roberts 24' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
02:28,"MISS Douglas-Roberts 24' 3PT Jump Shot
Harrington REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,1,0,-2,02:40,Off Corner 3 Miss,0,Harrington REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
02:53,"Chandler S.FOUL (P2.T3)
Douglas-Roberts Free Throw 1 of 2 (5 PTS)
MISS Douglas-Roberts Free Throw 2 of 2
Curry REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,1,-3,02:58,Off At Rim Miss,0,Chandler S.FOUL (P2.T3),,BKN,NYK,BKN,1610612751
02:53,"Chandler S.FOUL (P2.T3)
Douglas-Roberts Free Throw 1 of 2 (5 PTS)
MISS Douglas-Roberts Free Throw 2 of 2
Curry REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,1,-3,02:58,Off At Rim Miss,0,Douglas-Roberts Free Throw 1 of 2 (5 PTS),,BKN,NYK,BKN,1610612751
02:53,"Chandler S.FOUL (P2.T3)
Douglas-Roberts Free Throw 1 of 2 (5 PTS)
MISS Douglas-Roberts Free Throw 2 of 2
Curry REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,1,-3,02:58,Off At Rim Miss,0,MISS Douglas-Roberts Free Throw 2 of 2,,BKN,NYK,BKN,1610612751
02:53,"Chandler S.FOUL (P2.T3)
Douglas-Roberts Free Throw 1 of 2 (5 PTS)
MISS Douglas-Roberts Free Throw 2 of 2
Curry REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,1,-3,02:58,Off At Rim Miss,0,Curry REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
03:25,"Lopez  Alley Oop Dunk (8 PTS) (Harris 1 AST)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,1,0,-5,03:31,Off Corner 3 Miss,0,Lopez  Alley Oop Dunk (8 PTS) (Harris 1 AST),,BKN,NYK,BKN,1610612751
03:41,"Harris  Driving Layup (2 PTS)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,1,0,-7,04:01,Off Corner 3 Make,0,Harris  Driving Layup (2 PTS),,BKN,NYK,BKN,1610612751
04:07,"Harris Bad Pass Turnover (P1.T4): Harrington STEAL (1 STL)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,-4,04:20,Off FT Make,1,Harris Bad Pass Turnover (P1.T4): Harrington STEAL (1 STL),,BKN,NYK,BKN,1610612751
04:29,"MISS Simmons 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,1,0,-2,04:52,Off Corner 3 Miss,0,MISS Simmons 24' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
04:29,"MISS Simmons 24' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-21,20900183,0,0,NYK,1,0,-2,04:52,Off Corner 3 Miss,0,Chandler REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
05:15,"MISS Douglas-Roberts 10' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Lopez 8' Driving Hook Shot (6 PTS)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,1,0,-4,05:46,Off Timeout,0,MISS Douglas-Roberts 10' Jump Shot,,BKN,NYK,BKN,1610612751
05:15,"MISS Douglas-Roberts 10' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Lopez 8' Driving Hook Shot (6 PTS)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,1,0,-4,05:46,Off Timeout,0,Hassell REBOUND (Off:1 Def:0),,BKN,NYK,BKN,1610612751
05:15,"MISS Douglas-Roberts 10' Jump Shot
Hassell REBOUND (Off:1 Def:0)
Lopez 8' Driving Hook Shot (6 PTS)
",2,1,0,0,2009-11-21,20900183,0,1,NYK,1,0,-4,05:46,Off Timeout,0,Lopez 8' Driving Hook Shot (6 PTS),,BKN,NYK,BKN,1610612751
05:49,"Alston Bad Pass Turnover (P2.T3): Hughes STEAL (1 STL)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,-2,05:55,Off At Rim Miss,1,Alston Bad Pass Turnover (P2.T3): Hughes STEAL (1 STL),,BKN,NYK,BKN,1610612751
06:11,"Douglas-Roberts  Layup (4 PTS) (Lopez 1 AST)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,1,0,-4,06:34,Off Arc 3 Make,0,Douglas-Roberts  Layup (4 PTS) (Lopez 1 AST),,BKN,NYK,BKN,1610612751
06:47,"Boone Bad Pass Turnover (P1.T2)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,-1,07:00,Off Short Mid-Range Make,1,Boone Bad Pass Turnover (P1.T2),,BKN,NYK,BKN,1610612751
07:09,"Lee S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (4 PTS)
MISS Lopez Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,1,0,07:27,Off Dead Ball,0,Lee S.FOUL (P1.T2),,BKN,NYK,BKN,1610612751
07:09,"Lee S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (4 PTS)
MISS Lopez Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,1,0,07:27,Off Dead Ball,0,Lopez Free Throw 1 of 2 (4 PTS),,BKN,NYK,BKN,1610612751
07:09,"Lee S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (4 PTS)
MISS Lopez Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,1,0,07:27,Off Dead Ball,0,MISS Lopez Free Throw 2 of 2,,BKN,NYK,BKN,1610612751
07:09,"Lee S.FOUL (P1.T2)
Lopez Free Throw 1 of 2 (4 PTS)
MISS Lopez Free Throw 2 of 2
Chandler REBOUND (Off:0 Def:1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,1,0,07:27,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
07:37,"MISS Hassell  Driving Layup
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,0,07:55,Off Arc 3 Make,0,MISS Hassell  Driving Layup,,BKN,NYK,BKN,1610612751
07:37,"MISS Hassell  Driving Layup
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,0,07:55,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
08:06,"MISS Lopez 14' Jump Shot
Duhon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,3,08:19,Off Long Mid-Range Miss,0,MISS Lopez 14' Jump Shot,,BKN,NYK,BKN,1610612751
08:06,"MISS Lopez 14' Jump Shot
Duhon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,3,08:19,Off Long Mid-Range Miss,0,Duhon REBOUND (Off:0 Def:2),,BKN,NYK,BKN,1610612751
08:34,"Alston Bad Pass Turnover (P1.T1)
",0,0,0,0,2009-11-21,20900183,0,0,NYK,1,0,3,08:37,Off Short Mid-Range Miss,1,Alston Bad Pass Turnover (P1.T1),,BKN,NYK,BKN,1610612751
08:44,"MISS Douglas-Roberts 18' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  Tip Shot
Hughes REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-21,20900183,0,1,NYK,1,0,3,09:04,Off Dead Ball,0,MISS Douglas-Roberts 18' Jump Shot,,BKN,NYK,BKN,1610612751
08:44,"MISS Douglas-Roberts 18' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  Tip Shot
Hughes REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-21,20900183,0,1,NYK,1,0,3,09:04,Off Dead Ball,0,Lopez REBOUND (Off:2 Def:0),,BKN,NYK,BKN,1610612751
08:44,"MISS Douglas-Roberts 18' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  Tip Shot
Hughes REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-21,20900183,0,1,NYK,1,0,3,09:04,Off Dead Ball,0,MISS Lopez  Tip Shot,,BKN,NYK,BKN,1610612751
08:44,"MISS Douglas-Roberts 18' Jump Shot
Lopez REBOUND (Off:2 Def:0)
MISS Lopez  Tip Shot
Hughes REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-21,20900183,0,1,NYK,1,0,3,09:04,Off Dead Ball,0,Hughes REBOUND (Off:0 Def:1),,BKN,NYK,BKN,1610612751
09:09,"Boone 5' Running Hook Shot (2 PTS) (Douglas-Roberts 1 AST)
",1,1,0,0,2009-11-21,20900183,0,0,NYK,1,0,1,09:26,Off FT Make,0,Boone 5' Running Hook Shot (2 PTS) (Douglas-Roberts 1 AST),,BKN,NYK,BKN,1610612751
09:34,"MISS Alston 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:0)
MISS Lopez  Tip Shot
NETS Rebound
Lopez  Layup (2 PTS) (Alston 1 AST)
Chandler S.FOUL (P1.T1)
Lopez Free Throw 1 of 1 (3 PTS)
",2,1,1,0,2009-11-21,20900183,0,2,NYK,1,1,1,09:59,Off Arc 3 Miss,0,MISS Alston 24' 3PT Jump Shot,,BKN,NYK,BKN,1610612751
