ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:05,"Perkins 11' Jump Shot (2 PTS) (Rondo 3 AST)
",1,1,0,0,2009-10-30,20900022,0,0,CHI,1,0,2,08:30,Off At Rim Make,0,Perkins 11' Jump Shot (2 PTS) (Rondo 3 AST),,BOS,CHI,BOS,1610612738
08:47,"Thomas P.FOUL (P1.T1)
Allen 22' Jump Shot (2 PTS) (Rondo 2 AST)
",1,1,0,0,2009-10-30,20900022,0,0,CHI,1,0,2,08:54,Off Long Mid-Range Miss,0,Thomas P.FOUL (P1.T1),,BOS,CHI,BOS,1610612738
08:47,"Thomas P.FOUL (P1.T1)
Allen 22' Jump Shot (2 PTS) (Rondo 2 AST)
",1,1,0,0,2009-10-30,20900022,0,0,CHI,1,0,2,08:54,Off Long Mid-Range Miss,0,Allen 22' Jump Shot (2 PTS) (Rondo 2 AST),,BOS,CHI,BOS,1610612738
09:09,"Pierce  Driving Dunk (2 PTS) (Garnett 1 AST)
",1,1,0,0,2009-10-30,20900022,0,0,CHI,1,0,0,09:30,Off FT Make,0,Pierce  Driving Dunk (2 PTS) (Garnett 1 AST),,BOS,CHI,BOS,1610612738
10:04,"Garnett 20' Jump Shot (4 PTS) (Pierce 1 AST)
",1,1,0,0,2009-10-30,20900022,0,0,CHI,1,0,0,10:17,Off FT Make,0,Garnett 20' Jump Shot (4 PTS) (Pierce 1 AST),,BOS,CHI,BOS,1610612738
10:21,"Pierce Bad Pass Turnover (P1.T1): Thomas STEAL (1 STL)
",0,0,0,0,2009-10-30,20900022,0,0,CHI,1,0,2,10:26,Off Block,1,Pierce Bad Pass Turnover (P1.T1): Thomas STEAL (1 STL),,BOS,CHI,BOS,1610612738
10:38,"MISS Allen  3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-30,20900022,0,0,CHI,1,0,2,11:00,Off Long Mid-Range Miss,0,MISS Allen  3PT Jump Shot,,BOS,CHI,BOS,1610612738
10:38,"MISS Allen  3PT Jump Shot
Deng REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-30,20900022,0,0,CHI,1,0,2,11:00,Off Long Mid-Range Miss,0,Deng REBOUND (Off:0 Def:1),,BOS,CHI,BOS,1610612738
11:24,"Garnett 22' Step Back Jump Shot (2 PTS) (Rondo 1 AST)
",1,1,0,0,2009-10-30,20900022,0,0,CHI,1,0,0,11:45,Off Long Mid-Range Miss,0,Garnett 22' Step Back Jump Shot (2 PTS) (Rondo 1 AST),,BOS,CHI,BOS,1610612738
00:00,,0,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,13,00:22,Off Corner 3 Make,0,,,BOS,TOR,BOS,1610612738
00:32,"Jack S.FOUL (P3.PN)
Giddens Free Throw 1 of 2 (3 PTS)
Giddens Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,4,1,14,00:38,Off Steal,0,Jack S.FOUL (P3.PN),,BOS,TOR,BOS,1610612738
00:32,"Jack S.FOUL (P3.PN)
Giddens Free Throw 1 of 2 (3 PTS)
Giddens Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,4,1,14,00:38,Off Steal,0,Giddens Free Throw 1 of 2 (3 PTS),,BOS,TOR,BOS,1610612738
00:32,"Jack S.FOUL (P3.PN)
Giddens Free Throw 1 of 2 (3 PTS)
Giddens Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,4,1,14,00:38,Off Steal,0,Giddens Free Throw 2 of 2 (4 PTS),,BOS,TOR,BOS,1610612738
00:45,"Mensah-Bonsu P.FOUL (P2.PN)
Shel. Williams Free Throw 1 of 2 (5 PTS)
Shel. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-27,20900225,1,0,TOR,4,0,12,00:59,Off Dead Ball,0,Mensah-Bonsu P.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
00:45,"Mensah-Bonsu P.FOUL (P2.PN)
Shel. Williams Free Throw 1 of 2 (5 PTS)
Shel. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-27,20900225,1,0,TOR,4,0,12,00:59,Off Dead Ball,0,Shel. Williams Free Throw 1 of 2 (5 PTS),,BOS,TOR,BOS,1610612738
00:45,"Mensah-Bonsu P.FOUL (P2.PN)
Shel. Williams Free Throw 1 of 2 (5 PTS)
Shel. Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-27,20900225,1,0,TOR,4,0,12,00:59,Off Dead Ball,0,Shel. Williams Free Throw 2 of 2 (6 PTS),,BOS,TOR,BOS,1610612738
01:15,"Giddens 2' Finger Roll Layup (2 PTS) (Scalabrine 1 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,4,0,10,01:23,Off FT Make,0,Giddens 2' Finger Roll Layup (2 PTS) (Scalabrine 1 AST),,BOS,TOR,BOS,1610612738
01:23,"Mensah-Bonsu P.FOUL (P1.T1)
MISS Shel. Williams 16' Jump Shot
Raptors Rebound
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,12,01:47,Off FT Make,0,Mensah-Bonsu P.FOUL (P1.T1),,BOS,TOR,BOS,1610612738
01:23,"Mensah-Bonsu P.FOUL (P1.T1)
MISS Shel. Williams 16' Jump Shot
Raptors Rebound
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,12,01:47,Off FT Make,0,MISS Shel. Williams 16' Jump Shot,,BOS,TOR,BOS,1610612738
01:23,"Mensah-Bonsu P.FOUL (P1.T1)
MISS Shel. Williams 16' Jump Shot
Raptors Rebound
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,12,01:47,Off FT Make,0,Raptors Rebound,,BOS,TOR,BOS,1610612738
01:51,"Hudson Lost Ball Turnover (P1.T17): Jack STEAL (2 STL)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,15,02:08,Off Dead Ball,1,Hudson Lost Ball Turnover (P1.T17): Jack STEAL (2 STL),,BOS,TOR,BOS,1610612738
02:14,"MISS Rondo 7' Jump Shot
Bosh REBOUND (Off:2 Def:11)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,15,02:38,Off FT Miss,0,MISS Rondo 7' Jump Shot,,BOS,TOR,BOS,1610612738
02:14,"MISS Rondo 7' Jump Shot
Bosh REBOUND (Off:2 Def:11)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,15,02:38,Off FT Miss,0,Bosh REBOUND (Off:2 Def:11),,BOS,TOR,BOS,1610612738
03:12,"Perkins 9' Jump Shot (18 PTS) (Rondo 11 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,4,0,13,03:38,Off Short Mid-Range Make,0,Perkins 9' Jump Shot (18 PTS) (Rondo 11 AST),,BOS,TOR,BOS,1610612738
03:58,"Allen 24' 3PT Jump Shot (20 PTS) (Rondo 10 AST)
",0,0,1,1,2009-11-27,20900225,0,0,TOR,4,0,12,04:15,Off Short Mid-Range Make,0,Allen 24' 3PT Jump Shot (20 PTS) (Rondo 10 AST),,BOS,TOR,BOS,1610612738
04:28,"MISS Wallace 25' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,14,04:44,Off Short Mid-Range Miss,0,MISS Wallace 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
04:28,"MISS Wallace 25' 3PT Jump Shot
Nesterovic REBOUND (Off:2 Def:2)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,14,04:44,Off Short Mid-Range Miss,0,Nesterovic REBOUND (Off:2 Def:2),,BOS,TOR,BOS,1610612738
04:53,"MISS Rondo 64' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,14,04:57,Off Steal,0,MISS Rondo 64' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
04:53,"MISS Rondo 64' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,14,04:57,Off Steal,0,Raptors Rebound,,BOS,TOR,BOS,1610612738
05:12,"Allen 3' Layup (17 PTS) (Daniels 3 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,4,0,12,05:17,Off Steal,0,Allen 3' Layup (17 PTS) (Daniels 3 AST),,BOS,TOR,BOS,1610612738
05:36,"Perkins 6' Turnaround Fadeaway (16 PTS) (Wallace 1 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,4,0,10,05:55,Off Timeout,0,Perkins 6' Turnaround Fadeaway (16 PTS) (Wallace 1 AST),,BOS,TOR,BOS,1610612738
06:11,"Daniels 1' Running Layup (8 PTS) (Rondo 9 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,4,0,10,06:21,Off Long Mid-Range Miss,0,Daniels 1' Running Layup (8 PTS) (Rondo 9 AST),,BOS,TOR,BOS,1610612738
06:36,"MISS Daniels 20' Jump Shot
Bosh REBOUND (Off:2 Def:10)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,10,06:55,Off At Rim Make,0,MISS Daniels 20' Jump Shot,,BOS,TOR,BOS,1610612738
06:36,"MISS Daniels 20' Jump Shot
Bosh REBOUND (Off:2 Def:10)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,10,06:55,Off At Rim Make,0,Bosh REBOUND (Off:2 Def:10),,BOS,TOR,BOS,1610612738
07:27,"House 25' 3PT Jump Shot (3 PTS) (Garnett 4 AST)
",0,0,1,1,2009-11-27,20900225,0,0,TOR,4,0,9,07:52,Off At Rim Make,0,House 25' 3PT Jump Shot (3 PTS) (Garnett 4 AST),,BOS,TOR,BOS,1610612738
08:19,"Garnett 12' Turnaround Fadeaway (12 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,4,0,9,08:41,Off At Rim Make,0,Garnett 12' Turnaround Fadeaway (12 PTS),,BOS,TOR,BOS,1610612738
08:47,"MISS House  3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,11,08:55,Off Steal,0,MISS House  3PT Jump Shot,,BOS,TOR,BOS,1610612738
08:47,"MISS House  3PT Jump Shot
Jack REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,11,08:55,Off Steal,0,Jack REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
09:04,"MISS Wallace  3PT Jump Shot
Nesterovic REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,11,09:25,Off Short Mid-Range Make,0,MISS Wallace  3PT Jump Shot,,BOS,TOR,BOS,1610612738
09:04,"MISS Wallace  3PT Jump Shot
Nesterovic REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,11,09:25,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
09:43,"Allen 25' 3PT Pullup Jump Shot (15 PTS) (Daniels 2 AST)
",0,0,1,1,2009-11-27,20900225,0,0,TOR,4,0,10,09:56,Off Timeout,0,Allen 25' 3PT Pullup Jump Shot (15 PTS) (Daniels 2 AST),,BOS,TOR,BOS,1610612738
10:02,"MISS Pierce 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,13,10:29,Off At Rim Make,0,MISS Pierce 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
10:02,"MISS Pierce 25' 3PT Jump Shot
Calderon REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-27,20900225,0,0,TOR,4,0,13,10:29,Off At Rim Make,0,Calderon REBOUND (Off:0 Def:1),,BOS,TOR,BOS,1610612738
10:36,"MISS Daniels 13' Jump Shot
Bosh REBOUND (Off:2 Def:9)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,15,10:45,Off Short Mid-Range Miss,0,MISS Daniels 13' Jump Shot,,BOS,TOR,BOS,1610612738
10:36,"MISS Daniels 13' Jump Shot
Bosh REBOUND (Off:2 Def:9)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,15,10:45,Off Short Mid-Range Miss,0,Bosh REBOUND (Off:2 Def:9),,BOS,TOR,BOS,1610612738
11:05,"Shel. Williams OFF.Foul (P2)
Shel. Williams Foul Turnover (P1.T16)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,15,11:05,Off Dead Ball,1,Shel. Williams OFF.Foul (P2),,BOS,TOR,BOS,1610612738
11:05,"Shel. Williams OFF.Foul (P2)
Shel. Williams Foul Turnover (P1.T16)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,4,0,15,11:05,Off Dead Ball,1,Shel. Williams Foul Turnover (P1.T16),,BOS,TOR,BOS,1610612738
11:08,"Daniels 13' Turnaround Jump Shot (6 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,4,0,13,11:24,Off FT Make,0,Daniels 13' Turnaround Jump Shot (6 PTS),,BOS,TOR,BOS,1610612738
11:42,"Pierce  Driving Dunk (18 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,4,0,15,12:00,Off Dead Ball,0,Pierce  Driving Dunk (18 PTS),,BOS,TOR,BOS,1610612738
00:00,"Wallace 25' 3PT Jump Shot (15 PTS) (Pierce 7 AST)
",0,0,1,1,2009-11-27,20900225,0,0,TOR,3,0,12,00:07,Off At Rim Make,0,Wallace 25' 3PT Jump Shot (15 PTS) (Pierce 7 AST),,BOS,TOR,BOS,1610612738
00:28,"Daniels 1' Layup (4 PTS) (Perkins 2 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,0,12,00:43,Off At Rim Make,0,Daniels 1' Layup (4 PTS) (Perkins 2 AST),,BOS,TOR,BOS,1610612738
00:52,"Perkins Bad Pass Turnover (P4.T15)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,14,01:05,Off Arc 3 Make,1,Perkins Bad Pass Turnover (P4.T15),,BOS,TOR,BOS,1610612738
01:24,"Daniels 1' Running Layup (2 PTS) (Rondo 8 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,0,15,01:31,Off Short Mid-Range Miss,0,Daniels 1' Running Layup (2 PTS) (Rondo 8 AST),,BOS,TOR,BOS,1610612738
01:48,"Johnson S.FOUL (P4.PN)
Perkins Free Throw 1 of 2 (13 PTS)
Perkins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,13,02:03,Off Dead Ball,0,Johnson S.FOUL (P4.PN),,BOS,TOR,BOS,1610612738
01:48,"Johnson S.FOUL (P4.PN)
Perkins Free Throw 1 of 2 (13 PTS)
Perkins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,13,02:03,Off Dead Ball,0,Perkins Free Throw 1 of 2 (13 PTS),,BOS,TOR,BOS,1610612738
01:48,"Johnson S.FOUL (P4.PN)
Perkins Free Throw 1 of 2 (13 PTS)
Perkins Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,13,02:03,Off Dead Ball,0,Perkins Free Throw 2 of 2 (14 PTS),,BOS,TOR,BOS,1610612738
02:20,"Belinelli S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,11,02:33,Off Timeout,0,Belinelli S.FOUL (P2.PN),,BOS,TOR,BOS,1610612738
02:20,"Belinelli S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,11,02:33,Off Timeout,0,Pierce Free Throw 1 of 2 (15 PTS),,BOS,TOR,BOS,1610612738
02:20,"Belinelli S.FOUL (P2.PN)
Pierce Free Throw 1 of 2 (15 PTS)
Pierce Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,11,02:33,Off Timeout,0,Pierce Free Throw 2 of 2 (16 PTS),,BOS,TOR,BOS,1610612738
02:45,"Perkins 1' Layup (12 PTS) (Pierce 6 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,0,10,03:04,Off Dead Ball,0,Perkins 1' Layup (12 PTS) (Pierce 6 AST),,BOS,TOR,BOS,1610612738
03:16,"Pierce 1' Driving Layup (14 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,0,8,03:24,Off Short Mid-Range Make,0,Pierce 1' Driving Layup (14 PTS),,BOS,TOR,BOS,1610612738
03:37,"Rondo 1' Driving Layup (12 PTS) (Pierce 5 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,0,8,03:46,Off FT Make,0,Rondo 1' Driving Layup (12 PTS) (Pierce 5 AST),,BOS,TOR,BOS,1610612738
03:50,"MISS Pierce 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:1)
MISS Rondo 2' Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:2 Def:1)
",1,0,1,0,2009-11-27,20900225,0,1,TOR,3,0,9,04:06,Off Long Mid-Range Miss,0,MISS Pierce 25' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
03:50,"MISS Pierce 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:1)
MISS Rondo 2' Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:2 Def:1)
",1,0,1,0,2009-11-27,20900225,0,1,TOR,3,0,9,04:06,Off Long Mid-Range Miss,0,Rondo REBOUND (Off:1 Def:1),,BOS,TOR,BOS,1610612738
03:50,"MISS Pierce 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:1)
MISS Rondo 2' Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:2 Def:1)
",1,0,1,0,2009-11-27,20900225,0,1,TOR,3,0,9,04:06,Off Long Mid-Range Miss,0,MISS Rondo 2' Layup: Johnson BLOCK (2 BLK),,BOS,TOR,BOS,1610612738
03:50,"MISS Pierce 25' 3PT Jump Shot
Rondo REBOUND (Off:1 Def:1)
MISS Rondo 2' Layup: Johnson BLOCK (2 BLK)
Johnson REBOUND (Off:2 Def:1)
",1,0,1,0,2009-11-27,20900225,0,1,TOR,3,0,9,04:06,Off Long Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:1),,BOS,TOR,BOS,1610612738
04:24,"Garnett 3' Jump Shot (10 PTS) (Rondo 7 AST)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,0,7,04:39,Off Dead Ball,0,Garnett 3' Jump Shot (10 PTS) (Rondo 7 AST),,BOS,TOR,BOS,1610612738
04:58,"Belinelli S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,5,05:04,Off Arc 3 Miss,0,Belinelli S.FOUL (P1.T4),,BOS,TOR,BOS,1610612738
04:58,"Belinelli S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,5,05:04,Off Arc 3 Miss,0,Pierce Free Throw 1 of 2 (11 PTS),,BOS,TOR,BOS,1610612738
04:58,"Belinelli S.FOUL (P1.T4)
Pierce Free Throw 1 of 2 (11 PTS)
Pierce Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,1,5,05:04,Off Arc 3 Miss,0,Pierce Free Throw 2 of 2 (12 PTS),,BOS,TOR,BOS,1610612738
05:29,"Rondo Step Out of Bounds Turnover (P3.T14)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,5,05:52,Off Long Mid-Range Miss,1,Rondo Step Out of Bounds Turnover (P3.T14),,BOS,TOR,BOS,1610612738
06:08,"Garnett OFF.Foul (P3)
Garnett Foul Turnover (P2.T13)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,5,06:14,Off Short Mid-Range Miss,1,Garnett OFF.Foul (P3),,BOS,TOR,BOS,1610612738
06:08,"Garnett OFF.Foul (P3)
Garnett Foul Turnover (P2.T13)
",0,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,5,06:14,Off Short Mid-Range Miss,1,Garnett Foul Turnover (P2.T13),,BOS,TOR,BOS,1610612738
06:31,"MISS Rondo 2' Layup: Bargnani BLOCK (3 BLK)
Pierce REBOUND (Off:1 Def:2)
MISS Allen  Layup
Allen REBOUND (Off:1 Def:0)
Perkins 1' Dunk (10 PTS) (Garnett 3 AST)
",3,1,0,0,2009-11-27,20900225,0,2,TOR,3,0,3,07:12,Off Long Mid-Range Miss,0,MISS Rondo 2' Layup: Bargnani BLOCK (3 BLK),,BOS,TOR,BOS,1610612738
06:31,"MISS Rondo 2' Layup: Bargnani BLOCK (3 BLK)
Pierce REBOUND (Off:1 Def:2)
MISS Allen  Layup
Allen REBOUND (Off:1 Def:0)
Perkins 1' Dunk (10 PTS) (Garnett 3 AST)
",3,1,0,0,2009-11-27,20900225,0,2,TOR,3,0,3,07:12,Off Long Mid-Range Miss,0,Pierce REBOUND (Off:1 Def:2),,BOS,TOR,BOS,1610612738
06:31,"MISS Rondo 2' Layup: Bargnani BLOCK (3 BLK)
Pierce REBOUND (Off:1 Def:2)
MISS Allen  Layup
Allen REBOUND (Off:1 Def:0)
Perkins 1' Dunk (10 PTS) (Garnett 3 AST)
",3,1,0,0,2009-11-27,20900225,0,2,TOR,3,0,3,07:12,Off Long Mid-Range Miss,0,MISS Allen  Layup,,BOS,TOR,BOS,1610612738
06:31,"MISS Rondo 2' Layup: Bargnani BLOCK (3 BLK)
Pierce REBOUND (Off:1 Def:2)
MISS Allen  Layup
Allen REBOUND (Off:1 Def:0)
Perkins 1' Dunk (10 PTS) (Garnett 3 AST)
",3,1,0,0,2009-11-27,20900225,0,2,TOR,3,0,3,07:12,Off Long Mid-Range Miss,0,Allen REBOUND (Off:1 Def:0),,BOS,TOR,BOS,1610612738
06:31,"MISS Rondo 2' Layup: Bargnani BLOCK (3 BLK)
Pierce REBOUND (Off:1 Def:2)
MISS Allen  Layup
Allen REBOUND (Off:1 Def:0)
Perkins 1' Dunk (10 PTS) (Garnett 3 AST)
",3,1,0,0,2009-11-27,20900225,0,2,TOR,3,0,3,07:12,Off Long Mid-Range Miss,0,Perkins 1' Dunk (10 PTS) (Garnett 3 AST),,BOS,TOR,BOS,1610612738
07:37,"MISS Pierce 1' Layup
Bosh REBOUND (Off:2 Def:8)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,3,07:48,Off Steal,0,MISS Pierce 1' Layup,,BOS,TOR,BOS,1610612738
07:37,"MISS Pierce 1' Layup
Bosh REBOUND (Off:2 Def:8)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,3,07:48,Off Steal,0,Bosh REBOUND (Off:2 Def:8),,BOS,TOR,BOS,1610612738
07:55,"Bargnani P.FOUL (P1.T1)
Turkoglu P.FOUL (P4.T2)
Allen 20' Jump Shot (11 PTS) (Rondo 6 AST)
DeRozan S.FOUL (P2.T3)
Allen Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,1,0,08:09,Off Long Mid-Range Miss,0,Bargnani P.FOUL (P1.T1),,BOS,TOR,BOS,1610612738
07:55,"Bargnani P.FOUL (P1.T1)
Turkoglu P.FOUL (P4.T2)
Allen 20' Jump Shot (11 PTS) (Rondo 6 AST)
DeRozan S.FOUL (P2.T3)
Allen Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,1,0,08:09,Off Long Mid-Range Miss,0,Turkoglu P.FOUL (P4.T2),,BOS,TOR,BOS,1610612738
07:55,"Bargnani P.FOUL (P1.T1)
Turkoglu P.FOUL (P4.T2)
Allen 20' Jump Shot (11 PTS) (Rondo 6 AST)
DeRozan S.FOUL (P2.T3)
Allen Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,1,0,08:09,Off Long Mid-Range Miss,0,Allen 20' Jump Shot (11 PTS) (Rondo 6 AST),,BOS,TOR,BOS,1610612738
07:55,"Bargnani P.FOUL (P1.T1)
Turkoglu P.FOUL (P4.T2)
Allen 20' Jump Shot (11 PTS) (Rondo 6 AST)
DeRozan S.FOUL (P2.T3)
Allen Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,1,0,08:09,Off Long Mid-Range Miss,0,DeRozan S.FOUL (P2.T3),,BOS,TOR,BOS,1610612738
07:55,"Bargnani P.FOUL (P1.T1)
Turkoglu P.FOUL (P4.T2)
Allen 20' Jump Shot (11 PTS) (Rondo 6 AST)
DeRozan S.FOUL (P2.T3)
Allen Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,1,0,08:09,Off Long Mid-Range Miss,0,Allen Free Throw 1 of 1 (12 PTS),,BOS,TOR,BOS,1610612738
08:23,"MISS Pierce 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
Pierce 2' Driving Layup (10 PTS) (Garnett 2 AST)
",1,1,1,0,2009-11-27,20900225,0,1,TOR,3,0,-2,08:49,Off Dead Ball,0,MISS Pierce 24' 3PT Jump Shot,,BOS,TOR,BOS,1610612738
08:23,"MISS Pierce 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
Pierce 2' Driving Layup (10 PTS) (Garnett 2 AST)
",1,1,1,0,2009-11-27,20900225,0,1,TOR,3,0,-2,08:49,Off Dead Ball,0,Garnett REBOUND (Off:1 Def:3),,BOS,TOR,BOS,1610612738
08:23,"MISS Pierce 24' 3PT Jump Shot
Garnett REBOUND (Off:1 Def:3)
Pierce 2' Driving Layup (10 PTS) (Garnett 2 AST)
",1,1,1,0,2009-11-27,20900225,0,1,TOR,3,0,-2,08:49,Off Dead Ball,0,Pierce 2' Driving Layup (10 PTS) (Garnett 2 AST),,BOS,TOR,BOS,1610612738
09:09,"Rondo 1' Driving Dunk (10 PTS)
",1,1,0,0,2009-11-27,20900225,0,0,TOR,3,0,-4,09:13,Off Steal,0,Rondo 1' Driving Dunk (10 PTS),,BOS,TOR,BOS,1610612738
09:27,"MISS Allen 21' Jump Shot: Bargnani BLOCK (2 BLK)
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#12)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,-4,09:53,Off Arc 3 Miss,1,MISS Allen 21' Jump Shot: Bargnani BLOCK (2 BLK),,BOS,TOR,BOS,1610612738
09:27,"MISS Allen 21' Jump Shot: Bargnani BLOCK (2 BLK)
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#12)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,-4,09:53,Off Arc 3 Miss,1,CELTICS Rebound,,BOS,TOR,BOS,1610612738
09:27,"MISS Allen 21' Jump Shot: Bargnani BLOCK (2 BLK)
CELTICS Rebound
CELTICS Turnover: Shot Clock (T#12)
",1,0,0,0,2009-11-27,20900225,0,0,TOR,3,0,-4,09:53,Off Arc 3 Miss,1,CELTICS Turnover: Shot Clock (T#12),,BOS,TOR,BOS,1610612738
