ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:11,"MISS Ariza 26' 3PT Jump Shot
Jefferson REBOUND (Off:2 Def:5)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,3,0,6,09:29,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:2 Def:5),,MIN,HOU,HOU,1610612745
09:52,"Scola 7' Running Hook Shot (12 PTS)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,3,0,4,10:09,Off Long Mid-Range Miss,0,Scola 7' Running Hook Shot (12 PTS),,MIN,HOU,HOU,1610612745
10:22,"MISS Brooks 19' Jump Shot
Hollins REBOUND (Off:2 Def:2)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,3,0,4,10:38,Off FT Make,0,MISS Brooks 19' Jump Shot,,MIN,HOU,HOU,1610612745
10:22,"MISS Brooks 19' Jump Shot
Hollins REBOUND (Off:2 Def:2)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,3,0,4,10:38,Off FT Make,0,Hollins REBOUND (Off:2 Def:2),,MIN,HOU,HOU,1610612745
10:43,"Jefferson STEAL (2 STL): Brooks Bad Pass Turnover (P5.T15)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,3,0,5,10:49,Off Steal,1,Jefferson STEAL (2 STL): Brooks Bad Pass Turnover (P5.T15),,MIN,HOU,HOU,1610612745
11:04,"Hollins S.FOUL (P1.T1)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,3,1,4,11:21,Off At Rim Make,0,Hollins S.FOUL (P1.T1),,MIN,HOU,HOU,1610612745
11:04,"Hollins S.FOUL (P1.T1)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,3,1,4,11:21,Off At Rim Make,0,MISS Hayes Free Throw 1 of 2,,MIN,HOU,HOU,1610612745
11:04,"Hollins S.FOUL (P1.T1)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,3,1,4,11:21,Off At Rim Make,0,Rockets Rebound,,MIN,HOU,HOU,1610612745
11:04,"Hollins S.FOUL (P1.T1)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,3,1,4,11:21,Off At Rim Make,0,Hayes Free Throw 2 of 2 (6 PTS),,MIN,HOU,HOU,1610612745
11:36,"MISS Scola 18' Jump Shot
Hayes REBOUND (Off:3 Def:2)
MISS Scola 6' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",2,0,0,0,2009-11-18,20900166,0,1,MIN,3,0,6,12:00,Off Dead Ball,0,MISS Scola 18' Jump Shot,,MIN,HOU,HOU,1610612745
11:36,"MISS Scola 18' Jump Shot
Hayes REBOUND (Off:3 Def:2)
MISS Scola 6' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",2,0,0,0,2009-11-18,20900166,0,1,MIN,3,0,6,12:00,Off Dead Ball,0,Hayes REBOUND (Off:3 Def:2),,MIN,HOU,HOU,1610612745
11:36,"MISS Scola 18' Jump Shot
Hayes REBOUND (Off:3 Def:2)
MISS Scola 6' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",2,0,0,0,2009-11-18,20900166,0,1,MIN,3,0,6,12:00,Off Dead Ball,0,MISS Scola 6' Jump Shot,,MIN,HOU,HOU,1610612745
11:36,"MISS Scola 18' Jump Shot
Hayes REBOUND (Off:3 Def:2)
MISS Scola 6' Jump Shot
Jefferson REBOUND (Off:2 Def:4)
",2,0,0,0,2009-11-18,20900166,0,1,MIN,3,0,6,12:00,Off Dead Ball,0,Jefferson REBOUND (Off:2 Def:4),,MIN,HOU,HOU,1610612745
00:12,"Brooks 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,2,0,6,00:32,Off Short Mid-Range Make,0,Brooks 20' Pullup Jump Shot (7 PTS),,MIN,HOU,HOU,1610612745
00:49,"Hayes  Layup (5 PTS)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,2,0,6,01:07,Off At Rim Make,0,Hayes  Layup (5 PTS),,MIN,HOU,HOU,1610612745
01:36,"Ariza 25' 3PT Jump Shot (10 PTS) (Scola 3 AST)
",0,0,1,1,2009-11-18,20900166,0,0,MIN,2,0,5,01:55,Off Dead Ball,0,Ariza 25' 3PT Jump Shot (10 PTS) (Scola 3 AST),,MIN,HOU,HOU,1610612745
02:06,"Hollins BLOCK (1 BLK): MISS Scola 1' Layup
Rockets Rebound
MISS Brooks 20' Jump Shot
TIMBERWOLVES Rebound
",2,0,0,0,2009-11-18,20900166,0,1,MIN,2,0,5,02:19,Off At Rim Block,0,Hollins BLOCK (1 BLK): MISS Scola 1' Layup,,MIN,HOU,HOU,1610612745
02:06,"Hollins BLOCK (1 BLK): MISS Scola 1' Layup
Rockets Rebound
MISS Brooks 20' Jump Shot
TIMBERWOLVES Rebound
",2,0,0,0,2009-11-18,20900166,0,1,MIN,2,0,5,02:19,Off At Rim Block,0,Rockets Rebound,,MIN,HOU,HOU,1610612745
02:06,"Hollins BLOCK (1 BLK): MISS Scola 1' Layup
Rockets Rebound
MISS Brooks 20' Jump Shot
TIMBERWOLVES Rebound
",2,0,0,0,2009-11-18,20900166,0,1,MIN,2,0,5,02:19,Off At Rim Block,0,MISS Brooks 20' Jump Shot,,MIN,HOU,HOU,1610612745
02:06,"Hollins BLOCK (1 BLK): MISS Scola 1' Layup
Rockets Rebound
MISS Brooks 20' Jump Shot
TIMBERWOLVES Rebound
",2,0,0,0,2009-11-18,20900166,0,1,MIN,2,0,5,02:19,Off At Rim Block,0,TIMBERWOLVES Rebound,,MIN,HOU,HOU,1610612745
02:33,"MISS Brooks  Driving Layup
Scola REBOUND (Off:5 Def:4)
Scola  Putback Layup (10 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,2,0,3,02:49,Off Timeout,0,MISS Brooks  Driving Layup,,MIN,HOU,HOU,1610612745
02:33,"MISS Brooks  Driving Layup
Scola REBOUND (Off:5 Def:4)
Scola  Putback Layup (10 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,2,0,3,02:49,Off Timeout,0,Scola REBOUND (Off:5 Def:4),,MIN,HOU,HOU,1610612745
02:33,"MISS Brooks  Driving Layup
Scola REBOUND (Off:5 Def:4)
Scola  Putback Layup (10 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,2,0,3,02:49,Off Timeout,0,Scola  Putback Layup (10 PTS),,MIN,HOU,HOU,1610612745
03:05,"Scola Bad Pass Turnover (P2.T14)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,5,03:15,Off Dead Ball,1,Scola Bad Pass Turnover (P2.T14),,MIN,HOU,HOU,1610612745
03:29,"Jefferson STEAL (1 STL): Ariza Bad Pass Turnover (P2.T13)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,5,03:35,Off Long Mid-Range Miss,1,Jefferson STEAL (1 STL): Ariza Bad Pass Turnover (P2.T13),,MIN,HOU,HOU,1610612745
03:48,"Gomes P.FOUL (P1.T1)
Scola  Layup (8 PTS) (Ariza 1 AST)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,2,0,3,04:01,Off Dead Ball,0,Gomes P.FOUL (P1.T1),,MIN,HOU,HOU,1610612745
03:48,"Gomes P.FOUL (P1.T1)
Scola  Layup (8 PTS) (Ariza 1 AST)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,2,0,3,04:01,Off Dead Ball,0,Scola  Layup (8 PTS) (Ariza 1 AST),,MIN,HOU,HOU,1610612745
04:22,"Ariza 24' 3PT Jump Shot (7 PTS) (Battier 1 AST)
",0,0,1,1,2009-11-18,20900166,0,0,MIN,2,0,0,04:28,Off At Rim Miss,0,Ariza 24' 3PT Jump Shot (7 PTS) (Battier 1 AST),,MIN,HOU,HOU,1610612745
04:40,"MISS Hayes  Layup
Scola REBOUND (Off:4 Def:3)
Scola  Putback Layup (6 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,2,0,-2,04:57,Off Corner 3 Miss,0,MISS Hayes  Layup,,MIN,HOU,HOU,1610612745
04:40,"MISS Hayes  Layup
Scola REBOUND (Off:4 Def:3)
Scola  Putback Layup (6 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,2,0,-2,04:57,Off Corner 3 Miss,0,Scola REBOUND (Off:4 Def:3),,MIN,HOU,HOU,1610612745
04:40,"MISS Hayes  Layup
Scola REBOUND (Off:4 Def:3)
Scola  Putback Layup (6 PTS)
",2,1,0,0,2009-11-18,20900166,0,1,MIN,2,0,-2,04:57,Off Corner 3 Miss,0,Scola  Putback Layup (6 PTS),,MIN,HOU,HOU,1610612745
05:24,"Scola 5' Hook Shot (4 PTS)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,2,0,-4,05:44,Off Long Mid-Range Miss,0,Scola 5' Hook Shot (4 PTS),,MIN,HOU,HOU,1610612745
06:13,"Ariza Traveling Turnover (P1.T12)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,-4,06:16,Off Steal,1,Ariza Traveling Turnover (P1.T12),,MIN,HOU,HOU,1610612745
06:27,"Wilkins HANGING.TECH.FOUL (P0.T0)
Battier Free Throw Technical (6 PTS)
MISS Hayes 5' Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes  Tip Shot
Scola REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",2,0,1,0,2009-11-18,20900166,0,2,MIN,2,0,-5,07:04,Off At Rim Make,0,Wilkins HANGING.TECH.FOUL (P0.T0),,MIN,HOU,HOU,1610612745
06:27,"Wilkins HANGING.TECH.FOUL (P0.T0)
Battier Free Throw Technical (6 PTS)
MISS Hayes 5' Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes  Tip Shot
Scola REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",2,0,1,0,2009-11-18,20900166,0,2,MIN,2,0,-5,07:04,Off At Rim Make,0,Battier Free Throw Technical (6 PTS),,MIN,HOU,HOU,1610612745
06:27,"Wilkins HANGING.TECH.FOUL (P0.T0)
Battier Free Throw Technical (6 PTS)
MISS Hayes 5' Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes  Tip Shot
Scola REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",2,0,1,0,2009-11-18,20900166,0,2,MIN,2,0,-5,07:04,Off At Rim Make,0,MISS Hayes 5' Jump Shot,,MIN,HOU,HOU,1610612745
06:27,"Wilkins HANGING.TECH.FOUL (P0.T0)
Battier Free Throw Technical (6 PTS)
MISS Hayes 5' Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes  Tip Shot
Scola REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",2,0,1,0,2009-11-18,20900166,0,2,MIN,2,0,-5,07:04,Off At Rim Make,0,Hayes REBOUND (Off:2 Def:2),,MIN,HOU,HOU,1610612745
06:27,"Wilkins HANGING.TECH.FOUL (P0.T0)
Battier Free Throw Technical (6 PTS)
MISS Hayes 5' Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes  Tip Shot
Scola REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",2,0,1,0,2009-11-18,20900166,0,2,MIN,2,0,-5,07:04,Off At Rim Make,0,MISS Hayes  Tip Shot,,MIN,HOU,HOU,1610612745
06:27,"Wilkins HANGING.TECH.FOUL (P0.T0)
Battier Free Throw Technical (6 PTS)
MISS Hayes 5' Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes  Tip Shot
Scola REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",2,0,1,0,2009-11-18,20900166,0,2,MIN,2,0,-5,07:04,Off At Rim Make,0,Scola REBOUND (Off:3 Def:3),,MIN,HOU,HOU,1610612745
06:27,"Wilkins HANGING.TECH.FOUL (P0.T0)
Battier Free Throw Technical (6 PTS)
MISS Hayes 5' Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes  Tip Shot
Scola REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",2,0,1,0,2009-11-18,20900166,0,2,MIN,2,0,-5,07:04,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
06:27,"Wilkins HANGING.TECH.FOUL (P0.T0)
Battier Free Throw Technical (6 PTS)
MISS Hayes 5' Jump Shot
Hayes REBOUND (Off:2 Def:2)
MISS Hayes  Tip Shot
Scola REBOUND (Off:3 Def:3)
MISS Ariza 25' 3PT Jump Shot
Hollins REBOUND (Off:0 Def:1)
",2,0,1,0,2009-11-18,20900166,0,2,MIN,2,0,-5,07:04,Off At Rim Make,0,Hollins REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
07:10,"Sessions STEAL (2 STL): Lowry Bad Pass Turnover (P2.T11)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,-3,07:20,Off Long Mid-Range Make,1,Sessions STEAL (2 STL): Lowry Bad Pass Turnover (P2.T11),,MIN,HOU,HOU,1610612745
07:42,"Lowry 26' 3PT Jump Shot (5 PTS) (Andersen 1 AST)
",0,0,1,1,2009-11-18,20900166,0,0,MIN,2,0,-4,07:55,Off Long Mid-Range Make,0,Lowry 26' 3PT Jump Shot (5 PTS) (Andersen 1 AST),,MIN,HOU,HOU,1610612745
08:04,"Landry Traveling Turnover (P2.T10)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,-2,08:12,Off Timeout,1,Landry Traveling Turnover (P2.T10),,MIN,HOU,HOU,1610612745
08:38,"Andersen 25' 3PT Jump Shot (5 PTS) (Budinger 1 AST)
",0,0,1,1,2009-11-18,20900166,0,0,MIN,2,0,-5,08:54,Off Long Mid-Range Miss,0,Andersen 25' 3PT Jump Shot (5 PTS) (Budinger 1 AST),,MIN,HOU,HOU,1610612745
09:20,"MISS Battier  3PT Jump Shot
Jawai REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,2,0,-5,09:42,Off At Rim Make,0,MISS Battier  3PT Jump Shot,,MIN,HOU,HOU,1610612745
09:20,"MISS Battier  3PT Jump Shot
Jawai REBOUND (Off:0 Def:2)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,2,0,-5,09:42,Off At Rim Make,0,Jawai REBOUND (Off:0 Def:2),,MIN,HOU,HOU,1610612745
09:46,"Sessions STEAL (1 STL): Budinger Bad Pass Turnover (P2.T9)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,-3,10:02,Off Long Mid-Range Miss,1,Sessions STEAL (1 STL): Budinger Bad Pass Turnover (P2.T9),,MIN,HOU,HOU,1610612745
10:21,"Lowry Bad Pass Turnover (P1.T8)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,-3,10:27,Off Corner 3 Make,1,Lowry Bad Pass Turnover (P1.T8),,MIN,HOU,HOU,1610612745
10:33,"Jawai STEAL (1 STL): Budinger Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,0,10:48,Off Short Mid-Range Miss,1,Jawai STEAL (1 STL): Budinger Bad Pass Turnover (P1.T7),,MIN,HOU,HOU,1610612745
11:15,"Landry Traveling Turnover (P1.T6)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,0,11:27,Off At Rim Make,1,Landry Traveling Turnover (P1.T6),,MIN,HOU,HOU,1610612745
11:43,"MISS Landry 17' Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,2,12:00,Off Dead Ball,0,MISS Landry 17' Jump Shot,,MIN,HOU,HOU,1610612745
11:43,"MISS Landry 17' Jump Shot
Pavlovic REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,2,0,2,12:00,Off Dead Ball,0,Pavlovic REBOUND (Off:0 Def:2),,MIN,HOU,HOU,1610612745
00:09,"Lowry 7' Running Jump Shot (2 PTS)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,1,0,0,00:29,Off Short Mid-Range Miss,0,Lowry 7' Running Jump Shot (2 PTS),,MIN,HOU,HOU,1610612745
00:37,"MISS Budinger 24' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,1,0,0,00:45,Off Long Mid-Range Miss,0,MISS Budinger 24' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
00:37,"MISS Budinger 24' 3PT Jump Shot
Wilkins REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,1,0,0,00:45,Off Long Mid-Range Miss,0,Wilkins REBOUND (Off:1 Def:1),,MIN,HOU,HOU,1610612745
01:00,"MISS Ariza 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS Lowry 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,2,0,2009-11-18,20900166,0,1,MIN,1,0,0,01:21,Off Arc 3 Make,0,MISS Ariza 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
01:00,"MISS Ariza 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS Lowry 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,2,0,2009-11-18,20900166,0,1,MIN,1,0,0,01:21,Off Arc 3 Make,0,Andersen REBOUND (Off:1 Def:0),,MIN,HOU,HOU,1610612745
01:00,"MISS Ariza 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS Lowry 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,2,0,2009-11-18,20900166,0,1,MIN,1,0,0,01:21,Off Arc 3 Make,0,MISS Lowry 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
01:00,"MISS Ariza 25' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:0)
MISS Lowry 25' 3PT Jump Shot
TIMBERWOLVES Rebound
",0,0,2,0,2009-11-18,20900166,0,1,MIN,1,0,0,01:21,Off Arc 3 Make,0,TIMBERWOLVES Rebound,,MIN,HOU,HOU,1610612745
01:42,"Andersen 3' Hook Shot (2 PTS)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,02:07,Off Dead Ball,0,Andersen 3' Hook Shot (2 PTS),,MIN,HOU,HOU,1610612745
02:12,"MISS Budinger 16' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,02:20,Off Steal,0,MISS Budinger 16' Jump Shot,,MIN,HOU,HOU,1610612745
02:12,"MISS Budinger 16' Jump Shot
Pavlovic REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,02:20,Off Steal,0,Pavlovic REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
02:36,"Pecherov L.B.FOUL (P2.T4)
MISS Ariza 19' Jump Shot
Jawai REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,02:51,Off Timeout,0,Pecherov L.B.FOUL (P2.T4),,MIN,HOU,HOU,1610612745
02:36,"Pecherov L.B.FOUL (P2.T4)
MISS Ariza 19' Jump Shot
Jawai REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,02:51,Off Timeout,0,MISS Ariza 19' Jump Shot,,MIN,HOU,HOU,1610612745
02:36,"Pecherov L.B.FOUL (P2.T4)
MISS Ariza 19' Jump Shot
Jawai REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,02:51,Off Timeout,0,Jawai REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
02:59,"Brewer STEAL (2 STL): Brooks Bad Pass Turnover (P4.T5)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,03:06,Off Short Mid-Range Make,1,Brewer STEAL (2 STL): Brooks Bad Pass Turnover (P4.T5),,MIN,HOU,HOU,1610612745
03:18,"Brewer S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,1,1,03:22,Off At Rim Make,0,Brewer S.FOUL (P1.T3),,MIN,HOU,HOU,1610612745
03:18,"Brewer S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,1,1,03:22,Off At Rim Make,0,Ariza Free Throw 1 of 2 (3 PTS),,MIN,HOU,HOU,1610612745
03:18,"Brewer S.FOUL (P1.T3)
Ariza Free Throw 1 of 2 (3 PTS)
Ariza Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,1,1,03:22,Off At Rim Make,0,Ariza Free Throw 2 of 2 (4 PTS),,MIN,HOU,HOU,1610612745
03:45,"Jefferson P.FOUL (P1.T1)
Pecherov S.FOUL (P1.T2)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,1,2,04:07,Off Short Mid-Range Make,0,Jefferson P.FOUL (P1.T1),,MIN,HOU,HOU,1610612745
03:45,"Jefferson P.FOUL (P1.T1)
Pecherov S.FOUL (P1.T2)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,1,2,04:07,Off Short Mid-Range Make,0,Pecherov S.FOUL (P1.T2),,MIN,HOU,HOU,1610612745
03:45,"Jefferson P.FOUL (P1.T1)
Pecherov S.FOUL (P1.T2)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,1,2,04:07,Off Short Mid-Range Make,0,MISS Hayes Free Throw 1 of 2,,MIN,HOU,HOU,1610612745
03:45,"Jefferson P.FOUL (P1.T1)
Pecherov S.FOUL (P1.T2)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,1,2,04:07,Off Short Mid-Range Make,0,Rockets Rebound,,MIN,HOU,HOU,1610612745
03:45,"Jefferson P.FOUL (P1.T1)
Pecherov S.FOUL (P1.T2)
MISS Hayes Free Throw 1 of 2
Rockets Rebound
Hayes Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,1,2,04:07,Off Short Mid-Range Make,0,Hayes Free Throw 2 of 2 (3 PTS),,MIN,HOU,HOU,1610612745
04:23,"Battier 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST)
",0,0,1,1,2009-11-18,20900166,0,0,MIN,1,0,1,04:41,Off Long Mid-Range Make,0,Battier 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),,MIN,HOU,HOU,1610612745
04:53,"MISS Scola 17' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,3,05:08,Off Dead Ball,0,MISS Scola 17' Jump Shot,,MIN,HOU,HOU,1610612745
04:53,"MISS Scola 17' Jump Shot
Jefferson REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,3,05:08,Off Dead Ball,0,Jefferson REBOUND (Off:0 Def:3),,MIN,HOU,HOU,1610612745
05:16,"MISS Scola 18' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,3,05:30,Off Dead Ball,0,MISS Scola 18' Jump Shot,,MIN,HOU,HOU,1610612745
05:16,"MISS Scola 18' Jump Shot
Brewer REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,3,05:30,Off Dead Ball,0,Brewer REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
05:44,"MISS Ariza  3PT Jump Shot
Rockets Rebound
Brooks 20' Jump Shot (5 PTS) (Scola 2 AST)
",1,1,1,0,2009-11-18,20900166,0,1,MIN,1,0,1,06:10,Off Timeout,0,MISS Ariza  3PT Jump Shot,,MIN,HOU,HOU,1610612745
05:44,"MISS Ariza  3PT Jump Shot
Rockets Rebound
Brooks 20' Jump Shot (5 PTS) (Scola 2 AST)
",1,1,1,0,2009-11-18,20900166,0,1,MIN,1,0,1,06:10,Off Timeout,0,Rockets Rebound,,MIN,HOU,HOU,1610612745
05:44,"MISS Ariza  3PT Jump Shot
Rockets Rebound
Brooks 20' Jump Shot (5 PTS) (Scola 2 AST)
",1,1,1,0,2009-11-18,20900166,0,1,MIN,1,0,1,06:10,Off Timeout,0,Brooks 20' Jump Shot (5 PTS) (Scola 2 AST),,MIN,HOU,HOU,1610612745
06:31,"Battier  Driving Layup (2 PTS)
",1,1,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,06:46,Off Steal,0,Battier  Driving Layup (2 PTS),,MIN,HOU,HOU,1610612745
06:48,"Hollins STEAL (1 STL): Brooks Bad Pass Turnover (P3.T4)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,06:53,Off Long Mid-Range Miss,1,Hollins STEAL (1 STL): Brooks Bad Pass Turnover (P3.T4),,MIN,HOU,HOU,1610612745
07:13,"MISS Scola 5' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,07:22,Off Arc 3 Miss,0,MISS Scola 5' Jump Shot,,MIN,HOU,HOU,1610612745
07:13,"MISS Scola 5' Jump Shot
Jefferson REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,07:22,Off Arc 3 Miss,0,Jefferson REBOUND (Off:0 Def:2),,MIN,HOU,HOU,1610612745
07:37,"Brewer STEAL (1 STL): Scola Lost Ball Turnover (P1.T3)
",0,0,0,0,2009-11-18,20900166,0,0,MIN,1,0,1,07:47,Off Arc 3 Miss,1,Brewer STEAL (1 STL): Scola Lost Ball Turnover (P1.T3),,MIN,HOU,HOU,1610612745
07:59,"MISS Brooks 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,1,0,1,08:05,Off Corner 3 Miss,0,MISS Brooks 25' 3PT Jump Shot,,MIN,HOU,HOU,1610612745
07:59,"MISS Brooks 25' 3PT Jump Shot
Jefferson REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-18,20900166,0,0,MIN,1,0,1,08:05,Off Corner 3 Miss,0,Jefferson REBOUND (Off:0 Def:1),,MIN,HOU,HOU,1610612745
