ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
07:03,"Peterson S.FOUL (P3.T1)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,3,1,30,07:19,Off Long Mid-Range Miss,0,Millsap Free Throw 2 of 2 (8 PTS),,UTA,NOP,UTA,1610612762
07:45,"D. Williams  Layup (12 PTS) (Millsap 2 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,3,0,28,08:04,Off Long Mid-Range Make,0,D. Williams  Layup (12 PTS) (Millsap 2 AST),,UTA,NOP,UTA,1610612762
08:30,"Miles 25' 3PT Jump Shot (15 PTS) (D. Williams 8 AST)
",0,0,1,1,2010-03-20,20901035,0,0,NOP,3,0,27,08:38,Off Short Mid-Range Miss,0,Miles 25' 3PT Jump Shot (15 PTS) (D. Williams 8 AST),,UTA,NOP,UTA,1610612762
09:15,"Boozer 18' Jump Shot (10 PTS) (Matthews 2 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,3,0,25,09:29,Off At Rim Make,0,Boozer 18' Jump Shot (10 PTS) (Matthews 2 AST),,UTA,NOP,UTA,1610612762
09:54,"Matthews 9' Floating Jump Shot (12 PTS)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,3,0,25,10:18,Off Dead Ball,0,Matthews 9' Floating Jump Shot (12 PTS),,UTA,NOP,UTA,1610612762
10:44,"Boozer 18' Jump Shot (8 PTS) (D. Williams 7 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,3,0,23,11:07,Off At Rim Make,0,Boozer 18' Jump Shot (8 PTS) (D. Williams 7 AST),,UTA,NOP,UTA,1610612762
11:12,"Matthews Lost Ball Turnover (P1.T6): Okafor STEAL (1 STL)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,3,0,25,11:21,Off Long Mid-Range Miss,1,Matthews Lost Ball Turnover (P1.T6): Okafor STEAL (1 STL),,UTA,NOP,UTA,1610612762
11:38,"MISS D. Williams 3' Running Jump Shot
Fesenko REBOUND (Off:1 Def:2)
MISS Matthews 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2010-03-20,20901035,0,1,NOP,3,0,25,12:00,Off Dead Ball,0,MISS D. Williams 3' Running Jump Shot,,UTA,NOP,UTA,1610612762
11:38,"MISS D. Williams 3' Running Jump Shot
Fesenko REBOUND (Off:1 Def:2)
MISS Matthews 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2010-03-20,20901035,0,1,NOP,3,0,25,12:00,Off Dead Ball,0,Fesenko REBOUND (Off:1 Def:2),,UTA,NOP,UTA,1610612762
11:38,"MISS D. Williams 3' Running Jump Shot
Fesenko REBOUND (Off:1 Def:2)
MISS Matthews 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2010-03-20,20901035,0,1,NOP,3,0,25,12:00,Off Dead Ball,0,MISS Matthews 25' 3PT Jump Shot,,UTA,NOP,UTA,1610612762
11:38,"MISS D. Williams 3' Running Jump Shot
Fesenko REBOUND (Off:1 Def:2)
MISS Matthews 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2010-03-20,20901035,0,1,NOP,3,0,25,12:00,Off Dead Ball,0,Hornets Rebound,,UTA,NOP,UTA,1610612762
00:15,"Millsap  Layup (7 PTS) (D. Williams 6 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,2,0,23,00:34,Off Long Mid-Range Miss,0,Millsap  Layup (7 PTS) (D. Williams 6 AST),,UTA,NOP,UTA,1610612762
00:46,"Jeffers  Dunk (2 PTS)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,2,0,21,00:49,Off Steal,0,Jeffers  Dunk (2 PTS),,UTA,NOP,UTA,1610612762
01:07,"Peterson S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (9 PTS)
Matthews Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,2,1,19,01:09,Off Long Mid-Range Miss,0,Peterson S.FOUL (P2.PN),,UTA,NOP,UTA,1610612762
01:07,"Peterson S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (9 PTS)
Matthews Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,2,1,19,01:09,Off Long Mid-Range Miss,0,Matthews Free Throw 1 of 2 (9 PTS),,UTA,NOP,UTA,1610612762
01:07,"Peterson S.FOUL (P2.PN)
Matthews Free Throw 1 of 2 (9 PTS)
Matthews Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,2,1,19,01:09,Off Long Mid-Range Miss,0,Matthews Free Throw 2 of 2 (10 PTS),,UTA,NOP,UTA,1610612762
01:34,"Wright S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
MISS Miles Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:3)
D. Williams 18' Jump Shot (10 PTS)
",1,1,0,0,2010-03-20,20901035,0,1,NOP,2,1,17,02:04,Off Dead Ball,0,Wright S.FOUL (P1.T3),,UTA,NOP,UTA,1610612762
01:34,"Wright S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
MISS Miles Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:3)
D. Williams 18' Jump Shot (10 PTS)
",1,1,0,0,2010-03-20,20901035,0,1,NOP,2,1,17,02:04,Off Dead Ball,0,MISS Miles Free Throw 1 of 2,,UTA,NOP,UTA,1610612762
01:34,"Wright S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
MISS Miles Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:3)
D. Williams 18' Jump Shot (10 PTS)
",1,1,0,0,2010-03-20,20901035,0,1,NOP,2,1,17,02:04,Off Dead Ball,0,JAZZ Rebound,,UTA,NOP,UTA,1610612762
01:34,"Wright S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
MISS Miles Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:3)
D. Williams 18' Jump Shot (10 PTS)
",1,1,0,0,2010-03-20,20901035,0,1,NOP,2,1,17,02:04,Off Dead Ball,0,MISS Miles Free Throw 2 of 2,,UTA,NOP,UTA,1610612762
01:34,"Wright S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
MISS Miles Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:3)
D. Williams 18' Jump Shot (10 PTS)
",1,1,0,0,2010-03-20,20901035,0,1,NOP,2,1,17,02:04,Off Dead Ball,0,Millsap REBOUND (Off:3 Def:3),,UTA,NOP,UTA,1610612762
01:34,"Wright S.FOUL (P1.T3)
MISS Miles Free Throw 1 of 2
JAZZ Rebound
MISS Miles Free Throw 2 of 2
Millsap REBOUND (Off:3 Def:3)
D. Williams 18' Jump Shot (10 PTS)
",1,1,0,0,2010-03-20,20901035,0,1,NOP,2,1,17,02:04,Off Dead Ball,0,D. Williams 18' Jump Shot (10 PTS),,UTA,NOP,UTA,1610612762
02:32,"Matthews 4' Jump Shot (8 PTS)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,2,0,15,02:46,Off Timeout,0,Matthews 4' Jump Shot (8 PTS),,UTA,NOP,UTA,1610612762
03:05,"Fesenko 6' Turnaround Jump Shot (10 PTS) (Millsap 1 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,2,0,13,03:19,Off FT Miss,0,Fesenko 6' Turnaround Jump Shot (10 PTS) (Millsap 1 AST),,UTA,NOP,UTA,1610612762
03:53,"MISS Boozer 18' Jump Shot
Millsap REBOUND (Off:2 Def:3)
Miles  3PT Jump Shot (12 PTS) (Matthews 1 AST)
",1,0,1,1,2010-03-20,20901035,0,1,NOP,2,0,11,04:11,Off Long Mid-Range Miss,0,MISS Boozer 18' Jump Shot,,UTA,NOP,UTA,1610612762
03:53,"MISS Boozer 18' Jump Shot
Millsap REBOUND (Off:2 Def:3)
Miles  3PT Jump Shot (12 PTS) (Matthews 1 AST)
",1,0,1,1,2010-03-20,20901035,0,1,NOP,2,0,11,04:11,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:2 Def:3),,UTA,NOP,UTA,1610612762
03:53,"MISS Boozer 18' Jump Shot
Millsap REBOUND (Off:2 Def:3)
Miles  3PT Jump Shot (12 PTS) (Matthews 1 AST)
",1,0,1,1,2010-03-20,20901035,0,1,NOP,2,0,11,04:11,Off Long Mid-Range Miss,0,Miles  3PT Jump Shot (12 PTS) (Matthews 1 AST),,UTA,NOP,UTA,1610612762
04:33,"Boozer 17' Jump Shot (6 PTS) (Miles 4 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,2,0,9,04:46,Off At Rim Make,0,Boozer 17' Jump Shot (6 PTS) (Miles 4 AST),,UTA,NOP,UTA,1610612762
04:59,"MISS D. Williams 15' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,2,0,11,05:11,Off FT Make,0,MISS D. Williams 15' Jump Shot,,UTA,NOP,UTA,1610612762
04:59,"MISS D. Williams 15' Jump Shot
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,2,0,11,05:11,Off FT Make,0,Thornton REBOUND (Off:0 Def:1),,UTA,NOP,UTA,1610612762
05:16,"MISS Matthews 24' 3PT Jump Shot
Gray REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,2,0,13,05:40,Off At Rim Make,0,MISS Matthews 24' 3PT Jump Shot,,UTA,NOP,UTA,1610612762
05:16,"MISS Matthews 24' 3PT Jump Shot
Gray REBOUND (Off:0 Def:2)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,2,0,13,05:40,Off At Rim Make,0,Gray REBOUND (Off:0 Def:2),,UTA,NOP,UTA,1610612762
06:02,"MISS Millsap 17' Turnaround Fadeaway Shot
Gray REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,2,0,15,06:23,Off FT Make,0,MISS Millsap 17' Turnaround Fadeaway Shot,,UTA,NOP,UTA,1610612762
06:02,"MISS Millsap 17' Turnaround Fadeaway Shot
Gray REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,2,0,15,06:23,Off FT Make,0,Gray REBOUND (Off:0 Def:1),,UTA,NOP,UTA,1610612762
06:46,"Price  Layup (2 PTS) (Korver 1 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,2,0,16,07:02,Off Arc 3 Miss,0,Price  Layup (2 PTS) (Korver 1 AST),,UTA,NOP,UTA,1610612762
07:09,"MISS Fesenko 14' Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,2,0,16,07:29,Off At Rim Make,0,MISS Fesenko 14' Jump Shot,,UTA,NOP,UTA,1610612762
07:09,"MISS Fesenko 14' Jump Shot
Posey REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,2,0,16,07:29,Off At Rim Make,0,Posey REBOUND (Off:0 Def:1),,UTA,NOP,UTA,1610612762
07:39,"Fesenko Bad Pass Turnover (P4.T5)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,2,0,18,07:47,Off Steal,1,Fesenko Bad Pass Turnover (P4.T5),,UTA,NOP,UTA,1610612762
08:10,"Songaila C.P.FOUL (P1.T2)
Millsap Free Throw Clear Path 1 of 2 (4 PTS)
Millsap Free Throw Clear Path 2 of 2 (5 PTS)
Fesenko  Slam Dunk (8 PTS) (Miles 3 AST)
",1,1,0,0,2010-03-20,20901035,1,0,NOP,2,0,14,08:21,Off Steal,0,Songaila C.P.FOUL (P1.T2),,UTA,NOP,UTA,1610612762
08:10,"Songaila C.P.FOUL (P1.T2)
Millsap Free Throw Clear Path 1 of 2 (4 PTS)
Millsap Free Throw Clear Path 2 of 2 (5 PTS)
Fesenko  Slam Dunk (8 PTS) (Miles 3 AST)
",1,1,0,0,2010-03-20,20901035,1,0,NOP,2,0,14,08:21,Off Steal,0,Millsap Free Throw Clear Path 1 of 2 (4 PTS),,UTA,NOP,UTA,1610612762
08:10,"Songaila C.P.FOUL (P1.T2)
Millsap Free Throw Clear Path 1 of 2 (4 PTS)
Millsap Free Throw Clear Path 2 of 2 (5 PTS)
Fesenko  Slam Dunk (8 PTS) (Miles 3 AST)
",1,1,0,0,2010-03-20,20901035,1,0,NOP,2,0,14,08:21,Off Steal,0,Millsap Free Throw Clear Path 2 of 2 (5 PTS),,UTA,NOP,UTA,1610612762
08:10,"Songaila C.P.FOUL (P1.T2)
Millsap Free Throw Clear Path 1 of 2 (4 PTS)
Millsap Free Throw Clear Path 2 of 2 (5 PTS)
Fesenko  Slam Dunk (8 PTS) (Miles 3 AST)
",1,1,0,0,2010-03-20,20901035,1,0,NOP,2,0,14,08:21,Off Steal,0,Fesenko  Slam Dunk (8 PTS) (Miles 3 AST),,UTA,NOP,UTA,1610612762
08:37,"Miles 25' 3PT Jump Shot (9 PTS) (Price 3 AST)
",0,0,1,1,2010-03-20,20901035,0,0,NOP,2,0,11,09:02,Off At Rim Make,0,Miles 25' 3PT Jump Shot (9 PTS) (Price 3 AST),,UTA,NOP,UTA,1610612762
09:18,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:1 Def:2)
Millsap 10' Fadeaway Jumper (3 PTS)
",2,1,0,0,2010-03-20,20901035,0,1,NOP,2,0,11,09:45,Off Timeout,0,MISS Millsap 4' Jump Shot,,UTA,NOP,UTA,1610612762
09:18,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:1 Def:2)
Millsap 10' Fadeaway Jumper (3 PTS)
",2,1,0,0,2010-03-20,20901035,0,1,NOP,2,0,11,09:45,Off Timeout,0,Millsap REBOUND (Off:1 Def:2),,UTA,NOP,UTA,1610612762
09:18,"MISS Millsap 4' Jump Shot
Millsap REBOUND (Off:1 Def:2)
Millsap 10' Fadeaway Jumper (3 PTS)
",2,1,0,0,2010-03-20,20901035,0,1,NOP,2,0,11,09:45,Off Timeout,0,Millsap 10' Fadeaway Jumper (3 PTS),,UTA,NOP,UTA,1610612762
10:02,"Posey S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,2,1,10,10:16,Off At Rim Make,0,Posey S.FOUL (P1.T1),,UTA,NOP,UTA,1610612762
10:02,"Posey S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,2,1,10,10:16,Off At Rim Make,0,MISS Millsap Free Throw 1 of 2,,UTA,NOP,UTA,1610612762
10:02,"Posey S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,2,1,10,10:16,Off At Rim Make,0,JAZZ Rebound,,UTA,NOP,UTA,1610612762
10:02,"Posey S.FOUL (P1.T1)
MISS Millsap Free Throw 1 of 2
JAZZ Rebound
Millsap Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,2,1,10,10:16,Off At Rim Make,0,Millsap Free Throw 2 of 2 (1 PTS),,UTA,NOP,UTA,1610612762
10:35,"MISS Korver  3PT Jump Shot
Okafor REBOUND (Off:3 Def:4)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,2,0,12,10:44,Off Steal,0,MISS Korver  3PT Jump Shot,,UTA,NOP,UTA,1610612762
10:35,"MISS Korver  3PT Jump Shot
Okafor REBOUND (Off:3 Def:4)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,2,0,12,10:44,Off Steal,0,Okafor REBOUND (Off:3 Def:4),,UTA,NOP,UTA,1610612762
11:07,"Fesenko  Layup (6 PTS) (Price 2 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,2,0,10,11:13,Off Steal,0,Fesenko  Layup (6 PTS) (Price 2 AST),,UTA,NOP,UTA,1610612762
11:23,"MISS Korver 24' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,2,0,10,11:32,Off Arc 3 Miss,0,MISS Korver 24' 3PT Jump Shot,,UTA,NOP,UTA,1610612762
11:23,"MISS Korver 24' 3PT Jump Shot
Songaila REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,2,0,10,11:32,Off Arc 3 Miss,0,Songaila REBOUND (Off:0 Def:1),,UTA,NOP,UTA,1610612762
11:47,"Korver 19' Jump Shot (4 PTS) (Price 1 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,2,0,8,12:00,Off Dead Ball,0,Korver 19' Jump Shot (4 PTS) (Price 1 AST),,UTA,NOP,UTA,1610612762
00:05,"Matthews  Layup (6 PTS) (D. Williams 5 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,6,00:21,Off At Rim Make,0,Matthews  Layup (6 PTS) (D. Williams 5 AST),,UTA,NOP,UTA,1610612762
00:35,"MISS D. Williams 25' 3PT Jump Shot
Peterson REBOUND (Off:2 Def:2)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,1,0,8,00:49,Off At Rim Miss,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,NOP,UTA,1610612762
00:35,"MISS D. Williams 25' 3PT Jump Shot
Peterson REBOUND (Off:2 Def:2)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,1,0,8,00:49,Off At Rim Miss,0,Peterson REBOUND (Off:2 Def:2),,UTA,NOP,UTA,1610612762
01:02,"D. Williams  Driving Layup (8 PTS)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,6,01:14,Off At Rim Make,0,D. Williams  Driving Layup (8 PTS),,UTA,NOP,UTA,1610612762
01:23,"Fesenko Traveling Turnover (P3.T4)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,8,01:30,Off At Rim Miss,1,Fesenko Traveling Turnover (P3.T4),,UTA,NOP,UTA,1610612762
01:45,"West FLAGRANT.FOUL.TYPE2 (P1.T3)
Korver Free Throw Flagrant 1 of 2 (1 PTS)
Korver Free Throw Flagrant 2 of 2 (2 PTS)
Fesenko Bad Pass Turnover (P2.T3): Songaila STEAL (1 STL)
",0,0,0,0,2010-03-20,20901035,1,0,NOP,1,0,6,01:54,Off Corner 3 Miss,1,West FLAGRANT.FOUL.TYPE2 (P1.T3),,UTA,NOP,UTA,1610612762
01:45,"West FLAGRANT.FOUL.TYPE2 (P1.T3)
Korver Free Throw Flagrant 1 of 2 (1 PTS)
Korver Free Throw Flagrant 2 of 2 (2 PTS)
Fesenko Bad Pass Turnover (P2.T3): Songaila STEAL (1 STL)
",0,0,0,0,2010-03-20,20901035,1,0,NOP,1,0,6,01:54,Off Corner 3 Miss,1,Korver Free Throw Flagrant 1 of 2 (1 PTS),,UTA,NOP,UTA,1610612762
01:45,"West FLAGRANT.FOUL.TYPE2 (P1.T3)
Korver Free Throw Flagrant 1 of 2 (1 PTS)
Korver Free Throw Flagrant 2 of 2 (2 PTS)
Fesenko Bad Pass Turnover (P2.T3): Songaila STEAL (1 STL)
",0,0,0,0,2010-03-20,20901035,1,0,NOP,1,0,6,01:54,Off Corner 3 Miss,1,Korver Free Throw Flagrant 2 of 2 (2 PTS),,UTA,NOP,UTA,1610612762
01:45,"West FLAGRANT.FOUL.TYPE2 (P1.T3)
Korver Free Throw Flagrant 1 of 2 (1 PTS)
Korver Free Throw Flagrant 2 of 2 (2 PTS)
Fesenko Bad Pass Turnover (P2.T3): Songaila STEAL (1 STL)
",0,0,0,0,2010-03-20,20901035,1,0,NOP,1,0,6,01:54,Off Corner 3 Miss,1,Fesenko Bad Pass Turnover (P2.T3): Songaila STEAL (1 STL),,UTA,NOP,UTA,1610612762
02:17,"Matthews 21' Jump Shot (4 PTS) (D. Williams 4 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,4,02:37,Off FT Miss,0,Matthews 21' Jump Shot (4 PTS) (D. Williams 4 AST),,UTA,NOP,UTA,1610612762
02:50,"Boozer 3 Second Violation Turnover (P1.T2)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,5,03:11,Off At Rim Make,1,Boozer 3 Second Violation Turnover (P1.T2),,UTA,NOP,UTA,1610612762
03:14,"MISS D. Williams  Layup: Okafor BLOCK (1 BLK)
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,7,03:22,Off Short Mid-Range Miss,0,MISS D. Williams  Layup: Okafor BLOCK (1 BLK),,UTA,NOP,UTA,1610612762
03:14,"MISS D. Williams  Layup: Okafor BLOCK (1 BLK)
Collison REBOUND (Off:0 Def:2)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,7,03:22,Off Short Mid-Range Miss,0,Collison REBOUND (Off:0 Def:2),,UTA,NOP,UTA,1610612762
03:40,"MISS Boozer 7' Jump Hook Shot
Okafor REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,7,03:59,Off FT Miss,0,MISS Boozer 7' Jump Hook Shot,,UTA,NOP,UTA,1610612762
03:40,"MISS Boozer 7' Jump Hook Shot
Okafor REBOUND (Off:2 Def:3)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,7,03:59,Off FT Miss,0,Okafor REBOUND (Off:2 Def:3),,UTA,NOP,UTA,1610612762
04:21,"Boozer  Reverse Layup (4 PTS) (D. Williams 3 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,6,04:26,Off At Rim Block,0,Boozer  Reverse Layup (4 PTS) (D. Williams 3 AST),,UTA,NOP,UTA,1610612762
04:40,"D. Williams 20' Jump Shot (6 PTS) (Miles 2 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,4,04:54,Off FT Make,0,D. Williams 20' Jump Shot (6 PTS) (Miles 2 AST),,UTA,NOP,UTA,1610612762
05:19,"Miles  Dunk (6 PTS)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,5,05:28,Off At Rim Block,0,Miles  Dunk (6 PTS),,UTA,NOP,UTA,1610612762
05:57,"Matthews  Layup (2 PTS) (Boozer 1 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,3,06:00,Off Short Mid-Range Miss,0,Matthews  Layup (2 PTS) (Boozer 1 AST),,UTA,NOP,UTA,1610612762
06:15,"Fesenko Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,3,06:31,Off Long Mid-Range Make,1,Fesenko Bad Pass Turnover (P1.T1),,UTA,NOP,UTA,1610612762
06:50,"Peterson S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
MISS Boozer Free Throw 2 of 2
Okafor REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,1,1,5,06:55,Off Steal,0,Peterson S.FOUL (P1.T2),,UTA,NOP,UTA,1610612762
06:50,"Peterson S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
MISS Boozer Free Throw 2 of 2
Okafor REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,1,1,5,06:55,Off Steal,0,MISS Boozer Free Throw 1 of 2,,UTA,NOP,UTA,1610612762
06:50,"Peterson S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
MISS Boozer Free Throw 2 of 2
Okafor REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,1,1,5,06:55,Off Steal,0,JAZZ Rebound,,UTA,NOP,UTA,1610612762
06:50,"Peterson S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
MISS Boozer Free Throw 2 of 2
Okafor REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,1,1,5,06:55,Off Steal,0,MISS Boozer Free Throw 2 of 2,,UTA,NOP,UTA,1610612762
06:50,"Peterson S.FOUL (P1.T2)
MISS Boozer Free Throw 1 of 2
JAZZ Rebound
MISS Boozer Free Throw 2 of 2
Okafor REBOUND (Off:0 Def:2)
",0,0,0,0,2010-03-20,20901035,0,0,NOP,1,1,5,06:55,Off Steal,0,Okafor REBOUND (Off:0 Def:2),,UTA,NOP,UTA,1610612762
07:10,"Boozer  Layup (2 PTS) (D. Williams 2 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,3,07:27,Off FT Make,0,Boozer  Layup (2 PTS) (D. Williams 2 AST),,UTA,NOP,UTA,1610612762
07:40,"MISS D. Williams 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,1,0,4,08:01,Off Short Mid-Range Make,0,MISS D. Williams 25' 3PT Jump Shot,,UTA,NOP,UTA,1610612762
07:40,"MISS D. Williams 25' 3PT Jump Shot
Collison REBOUND (Off:0 Def:1)
",0,0,1,0,2010-03-20,20901035,0,0,NOP,1,0,4,08:01,Off Short Mid-Range Make,0,Collison REBOUND (Off:0 Def:1),,UTA,NOP,UTA,1610612762
08:17,"D. Williams  Layup (4 PTS) (Miles 1 AST)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,4,08:21,Off Steal,0,D. Williams  Layup (4 PTS) (Miles 1 AST),,UTA,NOP,UTA,1610612762
08:28,"MISS Boozer 14' Fadeaway Jumper
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,4,08:48,Off At Rim Make,0,MISS Boozer 14' Fadeaway Jumper,,UTA,NOP,UTA,1610612762
08:28,"MISS Boozer 14' Fadeaway Jumper
Peterson REBOUND (Off:0 Def:1)
",1,0,0,0,2010-03-20,20901035,0,0,NOP,1,0,4,08:48,Off At Rim Make,0,Peterson REBOUND (Off:0 Def:1),,UTA,NOP,UTA,1610612762
09:10,"D. Williams 15' Jump Shot (2 PTS)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,0,4,09:21,Off Long Mid-Range Make,0,D. Williams 15' Jump Shot (2 PTS),,UTA,NOP,UTA,1610612762
09:42,"Fesenko  Driving Layup (4 PTS)
Okafor S.FOUL (P1.T1)
MISS Fesenko Free Throw 1 of 1
Okafor REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,1,4,09:55,Off Long Mid-Range Make,0,Fesenko  Driving Layup (4 PTS),,UTA,NOP,UTA,1610612762
09:42,"Fesenko  Driving Layup (4 PTS)
Okafor S.FOUL (P1.T1)
MISS Fesenko Free Throw 1 of 1
Okafor REBOUND (Off:0 Def:1)
",1,1,0,0,2010-03-20,20901035,0,0,NOP,1,1,4,09:55,Off Long Mid-Range Make,0,Okafor S.FOUL (P1.T1),,UTA,NOP,UTA,1610612762
