ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:18,"Bryant Bad Pass Turnover (P2.T8): Stuckey STEAL (4 STL)
",0,0,0,0,2009-11-17,20900157,0,0,DET,3,0,25,02:38,Off Short Mid-Range Make,1,Bryant Bad Pass Turnover (P2.T8): Stuckey STEAL (4 STL),,LAL,DET,LAL,1610612747
02:55,"Brown P.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,3,0,25,03:13,Off Arc 3 Make,0,Brown P.FOUL (P3.PN),,LAL,DET,LAL,1610612747
02:55,"Brown P.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,3,0,25,03:13,Off Arc 3 Make,0,Fisher Free Throw 1 of 2 (3 PTS),,LAL,DET,LAL,1610612747
02:55,"Brown P.FOUL (P3.PN)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,3,0,25,03:13,Off Arc 3 Make,0,Fisher Free Throw 2 of 2 (4 PTS),,LAL,DET,LAL,1610612747
03:21,"World Peace Lost Ball Turnover (P2.T7): Bynum STEAL (1 STL)
",0,0,0,0,2009-11-17,20900157,0,0,DET,3,0,28,03:36,Off Dead Ball,1,World Peace Lost Ball Turnover (P2.T7): Bynum STEAL (1 STL),,LAL,DET,LAL,1610612747
03:54,"Bynum P.FOUL (P4.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,3,0,26,04:04,Off At Rim Make,0,Bynum P.FOUL (P4.PN),,LAL,DET,LAL,1610612747
03:54,"Bynum P.FOUL (P4.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,3,0,26,04:04,Off At Rim Make,0,Fisher Free Throw 1 of 2 (1 PTS),,LAL,DET,LAL,1610612747
03:54,"Bynum P.FOUL (P4.PN)
Fisher Free Throw 1 of 2 (1 PTS)
Fisher Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,3,0,26,04:04,Off At Rim Make,0,Fisher Free Throw 2 of 2 (2 PTS),,LAL,DET,LAL,1610612747
04:20,"Bryant  Driving Layup (31 PTS) (Fisher 4 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,0,26,04:42,Off At Rim Make,0,Bryant  Driving Layup (31 PTS) (Fisher 4 AST),,LAL,DET,LAL,1610612747
05:05,"Bynum  Layup (17 PTS) (World Peace 4 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,0,26,05:20,Off Dead Ball,0,Bynum  Layup (17 PTS) (World Peace 4 AST),,LAL,DET,LAL,1610612747
05:32,"Bryant 15' Turnaround Fadeaway (28 PTS)
Gordon S.FOUL (P3.PN)
Bryant Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,1,23,05:46,Off Dead Ball,0,Bryant 15' Turnaround Fadeaway (28 PTS),,LAL,DET,LAL,1610612747
05:32,"Bryant 15' Turnaround Fadeaway (28 PTS)
Gordon S.FOUL (P3.PN)
Bryant Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,1,23,05:46,Off Dead Ball,0,Gordon S.FOUL (P3.PN),,LAL,DET,LAL,1610612747
05:32,"Bryant 15' Turnaround Fadeaway (28 PTS)
Gordon S.FOUL (P3.PN)
Bryant Free Throw 1 of 1 (29 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,1,23,05:46,Off Dead Ball,0,Bryant Free Throw 1 of 1 (29 PTS),,LAL,DET,LAL,1610612747
06:02,"Bynum 2' Alley Oop Dunk (15 PTS) (Bryant 3 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,0,21,06:26,Off At Rim Make,0,Bynum 2' Alley Oop Dunk (15 PTS) (Bryant 3 AST),,LAL,DET,LAL,1610612747
06:36,"Gordon P.FOUL (P1.T3)
Bryant 7' Jump Bank Shot (25 PTS) (World Peace 3 AST)
Gordon S.FOUL (P2.T4)
Bryant Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,1,20,06:53,Off Dead Ball,0,Gordon P.FOUL (P1.T3),,LAL,DET,LAL,1610612747
06:36,"Gordon P.FOUL (P1.T3)
Bryant 7' Jump Bank Shot (25 PTS) (World Peace 3 AST)
Gordon S.FOUL (P2.T4)
Bryant Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,1,20,06:53,Off Dead Ball,0,Bryant 7' Jump Bank Shot (25 PTS) (World Peace 3 AST),,LAL,DET,LAL,1610612747
06:36,"Gordon P.FOUL (P1.T3)
Bryant 7' Jump Bank Shot (25 PTS) (World Peace 3 AST)
Gordon S.FOUL (P2.T4)
Bryant Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,1,20,06:53,Off Dead Ball,0,Gordon S.FOUL (P2.T4),,LAL,DET,LAL,1610612747
06:36,"Gordon P.FOUL (P1.T3)
Bryant 7' Jump Bank Shot (25 PTS) (World Peace 3 AST)
Gordon S.FOUL (P2.T4)
Bryant Free Throw 1 of 1 (26 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,1,20,06:53,Off Dead Ball,0,Bryant Free Throw 1 of 1 (26 PTS),,LAL,DET,LAL,1610612747
06:59,"Wallace S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (12 PTS)
Bynum Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,DET,3,1,18,07:10,Off Arc 3 Miss,0,Wallace S.FOUL (P2.T2),,LAL,DET,LAL,1610612747
06:59,"Wallace S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (12 PTS)
Bynum Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,DET,3,1,18,07:10,Off Arc 3 Miss,0,Bynum Free Throw 1 of 2 (12 PTS),,LAL,DET,LAL,1610612747
06:59,"Wallace S.FOUL (P2.T2)
Bynum Free Throw 1 of 2 (12 PTS)
Bynum Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,DET,3,1,18,07:10,Off Arc 3 Miss,0,Bynum Free Throw 2 of 2 (13 PTS),,LAL,DET,LAL,1610612747
07:36,"Odom  Driving Layup (8 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,0,16,07:42,Off Long Mid-Range Miss,0,Odom  Driving Layup (8 PTS),,LAL,DET,LAL,1610612747
08:02,"MISS Odom  Layup: Villanueva BLOCK (2 BLK)
World Peace REBOUND (Off:2 Def:4)
MISS World Peace 25' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:4)
",1,0,1,0,2009-11-17,20900157,0,1,DET,3,0,16,08:17,Off Long Mid-Range Miss,0,MISS Odom  Layup: Villanueva BLOCK (2 BLK),,LAL,DET,LAL,1610612747
08:02,"MISS Odom  Layup: Villanueva BLOCK (2 BLK)
World Peace REBOUND (Off:2 Def:4)
MISS World Peace 25' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:4)
",1,0,1,0,2009-11-17,20900157,0,1,DET,3,0,16,08:17,Off Long Mid-Range Miss,0,World Peace REBOUND (Off:2 Def:4),,LAL,DET,LAL,1610612747
08:02,"MISS Odom  Layup: Villanueva BLOCK (2 BLK)
World Peace REBOUND (Off:2 Def:4)
MISS World Peace 25' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:4)
",1,0,1,0,2009-11-17,20900157,0,1,DET,3,0,16,08:17,Off Long Mid-Range Miss,0,MISS World Peace 25' 3PT Jump Shot,,LAL,DET,LAL,1610612747
08:02,"MISS Odom  Layup: Villanueva BLOCK (2 BLK)
World Peace REBOUND (Off:2 Def:4)
MISS World Peace 25' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:4)
",1,0,1,0,2009-11-17,20900157,0,1,DET,3,0,16,08:17,Off Long Mid-Range Miss,0,Villanueva REBOUND (Off:0 Def:4),,LAL,DET,LAL,1610612747
08:37,"MISS Bryant  Layup
Villanueva REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-17,20900157,0,0,DET,3,0,16,08:49,Off Short Mid-Range Miss,0,MISS Bryant  Layup,,LAL,DET,LAL,1610612747
08:37,"MISS Bryant  Layup
Villanueva REBOUND (Off:0 Def:3)
",1,0,0,0,2009-11-17,20900157,0,0,DET,3,0,16,08:49,Off Short Mid-Range Miss,0,Villanueva REBOUND (Off:0 Def:3),,LAL,DET,LAL,1610612747
09:13,"Bynum 11' Jump Shot (11 PTS) (Odom 6 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,0,14,09:25,Off At Rim Miss,0,Bynum 11' Jump Shot (11 PTS) (Odom 6 AST),,LAL,DET,LAL,1610612747
09:33,"Stuckey P.FOUL (P2.T1)
Bynum Lost Ball Turnover (P1.T6): Stuckey STEAL (3 STL)
",0,0,0,0,2009-11-17,20900157,0,0,DET,3,0,14,10:06,Off Arc 3 Make,1,Stuckey P.FOUL (P2.T1),,LAL,DET,LAL,1610612747
09:33,"Stuckey P.FOUL (P2.T1)
Bynum Lost Ball Turnover (P1.T6): Stuckey STEAL (3 STL)
",0,0,0,0,2009-11-17,20900157,0,0,DET,3,0,14,10:06,Off Arc 3 Make,1,Bynum Lost Ball Turnover (P1.T6): Stuckey STEAL (3 STL),,LAL,DET,LAL,1610612747
10:23,"Bryant  Driving Layup (23 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,0,15,10:27,Off Steal,0,Bryant  Driving Layup (23 PTS),,LAL,DET,LAL,1610612747
10:28,"MISS Odom 7' Jump Shot: Villanueva BLOCK (1 BLK)
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2009-11-17,20900157,0,0,DET,3,0,15,10:53,Off Dead Ball,0,MISS Odom 7' Jump Shot: Villanueva BLOCK (1 BLK),,LAL,DET,LAL,1610612747
10:28,"MISS Odom 7' Jump Shot: Villanueva BLOCK (1 BLK)
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2009-11-17,20900157,0,0,DET,3,0,15,10:53,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:3),,LAL,DET,LAL,1610612747
11:19,"Bynum  Alley Oop Layup (9 PTS) (Odom 5 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,3,0,13,11:37,Off Short Mid-Range Make,0,Bynum  Alley Oop Layup (9 PTS) (Odom 5 AST),,LAL,DET,LAL,1610612747
00:00,"Villanueva P.FOUL (P1.T2)
MISS Brown 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2009-11-17,20900157,0,0,DET,2,0,15,00:25,Off Long Mid-Range Miss,0,Villanueva P.FOUL (P1.T2),,LAL,DET,LAL,1610612747
00:00,"Villanueva P.FOUL (P1.T2)
MISS Brown 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2009-11-17,20900157,0,0,DET,2,0,15,00:25,Off Long Mid-Range Miss,0,MISS Brown 28' 3PT Jump Shot,,LAL,DET,LAL,1610612747
00:00,"Villanueva P.FOUL (P1.T2)
MISS Brown 28' 3PT Jump Shot
LAKERS Rebound
",0,0,1,0,2009-11-17,20900157,0,0,DET,2,0,15,00:25,Off Long Mid-Range Miss,0,LAKERS Rebound,,LAL,DET,LAL,1610612747
00:41,"Odom 25' 3PT Jump Shot (6 PTS) (Fisher 3 AST)
",0,0,1,1,2009-11-17,20900157,0,0,DET,2,0,12,00:55,Off Short Mid-Range Make,0,Odom 25' 3PT Jump Shot (6 PTS) (Fisher 3 AST),,LAL,DET,LAL,1610612747
01:20,"MISS Bynum 5' Hook Shot
Bynum REBOUND (Off:3 Def:4)
Bynum  Layup (7 PTS)
",2,1,0,0,2009-11-17,20900157,0,1,DET,2,0,12,01:39,Off FT Make,0,MISS Bynum 5' Hook Shot,,LAL,DET,LAL,1610612747
01:20,"MISS Bynum 5' Hook Shot
Bynum REBOUND (Off:3 Def:4)
Bynum  Layup (7 PTS)
",2,1,0,0,2009-11-17,20900157,0,1,DET,2,0,12,01:39,Off FT Make,0,Bynum REBOUND (Off:3 Def:4),,LAL,DET,LAL,1610612747
01:20,"MISS Bynum 5' Hook Shot
Bynum REBOUND (Off:3 Def:4)
Bynum  Layup (7 PTS)
",2,1,0,0,2009-11-17,20900157,0,1,DET,2,0,12,01:39,Off FT Make,0,Bynum  Layup (7 PTS),,LAL,DET,LAL,1610612747
02:04,"Bryant 9' Turnaround Hook Shot (21 PTS) (Odom 4 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,12,02:16,Off Dead Ball,0,Bryant 9' Turnaround Hook Shot (21 PTS) (Odom 4 AST),,LAL,DET,LAL,1610612747
02:38,"Bynum 10' Jump Hook Shot (5 PTS) (Fisher 2 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,10,02:56,Off FT Make,0,Bynum 10' Jump Hook Shot (5 PTS) (Fisher 2 AST),,LAL,DET,LAL,1610612747
03:16,"Bryant 20' Step Back Jump Shot (18 PTS)
Jerebko S.FOUL (P2.T1)
Bryant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,1,9,03:26,Off Dead Ball,0,Bryant 20' Step Back Jump Shot (18 PTS),,LAL,DET,LAL,1610612747
03:16,"Bryant 20' Step Back Jump Shot (18 PTS)
Jerebko S.FOUL (P2.T1)
Bryant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,1,9,03:26,Off Dead Ball,0,Jerebko S.FOUL (P2.T1),,LAL,DET,LAL,1610612747
03:16,"Bryant 20' Step Back Jump Shot (18 PTS)
Jerebko S.FOUL (P2.T1)
Bryant Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,1,9,03:26,Off Dead Ball,0,Bryant Free Throw 1 of 1 (19 PTS),,LAL,DET,LAL,1610612747
03:53,"Bryant 16' Pullup Jump Shot (16 PTS) (Fisher 1 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,7,04:09,Off At Rim Make,0,Bryant 16' Pullup Jump Shot (16 PTS) (Fisher 1 AST),,LAL,DET,LAL,1610612747
04:20,"MISS Bynum 5' Jump Shot: Wallace BLOCK (1 BLK)
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,DET,2,0,9,04:34,Off Arc 3 Miss,0,MISS Bynum 5' Jump Shot: Wallace BLOCK (1 BLK),,LAL,DET,LAL,1610612747
04:20,"MISS Bynum 5' Jump Shot: Wallace BLOCK (1 BLK)
Stuckey REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-17,20900157,0,0,DET,2,0,9,04:34,Off Arc 3 Miss,0,Stuckey REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
04:53,"Bryant  Driving Layup (14 PTS) (Odom 3 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,7,04:58,Off Short Mid-Range Miss,0,Bryant  Driving Layup (14 PTS) (Odom 3 AST),,LAL,DET,LAL,1610612747
05:18,"Brown  Driving Layup (4 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,5,05:21,Off Steal,0,Brown  Driving Layup (4 PTS),,LAL,DET,LAL,1610612747
05:27,"Powell  Dunk (4 PTS) (Farmar 2 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,3,05:32,Off Long Mid-Range Miss,0,Powell  Dunk (4 PTS) (Farmar 2 AST),,LAL,DET,LAL,1610612747
05:41,"Farmar Bad Pass Turnover (P1.T5): Gordon STEAL (1 STL)
",0,0,0,0,2009-11-17,20900157,0,0,DET,2,0,3,06:03,Off Short Mid-Range Make,1,Farmar Bad Pass Turnover (P1.T5): Gordon STEAL (1 STL),,LAL,DET,LAL,1610612747
06:27,"MISS Powell  Layup
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Bryant REBOUND (Off:2 Def:1)
Bryant 3' Hook Shot (12 PTS)
",3,1,0,0,2009-11-17,20900157,0,2,DET,2,0,3,06:37,Off Steal,0,MISS Powell  Layup,,LAL,DET,LAL,1610612747
06:27,"MISS Powell  Layup
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Bryant REBOUND (Off:2 Def:1)
Bryant 3' Hook Shot (12 PTS)
",3,1,0,0,2009-11-17,20900157,0,2,DET,2,0,3,06:37,Off Steal,0,Bryant REBOUND (Off:1 Def:1),,LAL,DET,LAL,1610612747
06:27,"MISS Powell  Layup
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Bryant REBOUND (Off:2 Def:1)
Bryant 3' Hook Shot (12 PTS)
",3,1,0,0,2009-11-17,20900157,0,2,DET,2,0,3,06:37,Off Steal,0,MISS Bryant  Layup,,LAL,DET,LAL,1610612747
06:27,"MISS Powell  Layup
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Bryant REBOUND (Off:2 Def:1)
Bryant 3' Hook Shot (12 PTS)
",3,1,0,0,2009-11-17,20900157,0,2,DET,2,0,3,06:37,Off Steal,0,Bryant REBOUND (Off:2 Def:1),,LAL,DET,LAL,1610612747
06:27,"MISS Powell  Layup
Bryant REBOUND (Off:1 Def:1)
MISS Bryant  Layup
Bryant REBOUND (Off:2 Def:1)
Bryant 3' Hook Shot (12 PTS)
",3,1,0,0,2009-11-17,20900157,0,2,DET,2,0,3,06:37,Off Steal,0,Bryant 3' Hook Shot (12 PTS),,LAL,DET,LAL,1610612747
06:58,"Bryant 19' Pullup Jump Shot (10 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,1,07:08,Off FT Make,0,Bryant 19' Pullup Jump Shot (10 PTS),,LAL,DET,LAL,1610612747
07:22,"Powell 19' Jump Shot (2 PTS) (Bryant 2 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,1,07:33,Off FT Miss,0,Powell 19' Jump Shot (2 PTS) (Bryant 2 AST),,LAL,DET,LAL,1610612747
07:52,"Farmar  Driving Layup (7 PTS) (Powell 1 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,1,08:12,Off FT Make,0,Farmar  Driving Layup (7 PTS) (Powell 1 AST),,LAL,DET,LAL,1610612747
08:18,"MISS Farmar 19' Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,DET,2,0,3,08:29,Off At Rim Block,0,MISS Farmar 19' Jump Shot,,LAL,DET,LAL,1610612747
08:18,"MISS Farmar 19' Jump Shot
Maxiell REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,DET,2,0,3,08:29,Off At Rim Block,0,Maxiell REBOUND (Off:0 Def:2),,LAL,DET,LAL,1610612747
09:01,"World Peace  Driving Layup (6 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,1,09:11,Off At Rim Block,0,World Peace  Driving Layup (6 PTS),,LAL,DET,LAL,1610612747
09:28,"MISS Brown  Layup
LAKERS Rebound
MISS Brown 28' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,1,0,2009-11-17,20900157,0,1,DET,2,0,1,09:53,Off At Rim Make,0,MISS Brown  Layup,,LAL,DET,LAL,1610612747
09:28,"MISS Brown  Layup
LAKERS Rebound
MISS Brown 28' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,1,0,2009-11-17,20900157,0,1,DET,2,0,1,09:53,Off At Rim Make,0,LAKERS Rebound,,LAL,DET,LAL,1610612747
09:28,"MISS Brown  Layup
LAKERS Rebound
MISS Brown 28' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,1,0,2009-11-17,20900157,0,1,DET,2,0,1,09:53,Off At Rim Make,0,MISS Brown 28' 3PT Jump Shot,,LAL,DET,LAL,1610612747
09:28,"MISS Brown  Layup
LAKERS Rebound
MISS Brown 28' 3PT Jump Shot
Maxiell REBOUND (Off:0 Def:1)
",1,0,1,0,2009-11-17,20900157,0,1,DET,2,0,1,09:53,Off At Rim Make,0,Maxiell REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
10:11,"Mbenga  Driving Layup (2 PTS) (Farmar 1 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,1,10:17,Off Short Mid-Range Miss,0,Mbenga  Driving Layup (2 PTS) (Farmar 1 AST),,LAL,DET,LAL,1610612747
11:01,"Farmar  Driving Layup (5 PTS) (World Peace 2 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,2,0,-1,11:15,Off Long Mid-Range Make,0,Farmar  Driving Layup (5 PTS) (World Peace 2 AST),,LAL,DET,LAL,1610612747
11:22,"MISS Farmar 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-17,20900157,0,0,DET,2,0,1,11:44,Off Dead Ball,0,MISS Farmar 24' 3PT Jump Shot,,LAL,DET,LAL,1610612747
11:22,"MISS Farmar 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2009-11-17,20900157,0,0,DET,2,0,1,11:44,Off Dead Ball,0,Brown REBOUND (Off:1 Def:1),,LAL,DET,LAL,1610612747
00:04,"Brown P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,1,0,-1,00:23,Off FT Make,0,Brown P.FOUL (P2.PN),,LAL,DET,LAL,1610612747
00:04,"Brown P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,1,0,-1,00:23,Off FT Make,0,Bryant Free Throw 1 of 2 (7 PTS),,LAL,DET,LAL,1610612747
00:04,"Brown P.FOUL (P2.PN)
Bryant Free Throw 1 of 2 (7 PTS)
Bryant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-17,20900157,1,0,DET,1,0,-1,00:23,Off FT Make,0,Bryant Free Throw 2 of 2 (8 PTS),,LAL,DET,LAL,1610612747
00:41,"Brown 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,0,-1,00:45,Off At Rim Miss,0,Brown 19' Pullup Jump Shot (2 PTS),,LAL,DET,LAL,1610612747
01:15,"Farmar  Running Layup (2 PTS) (Bryant 1 AST)
Bynum S.FOUL (P2.PN)
Farmar Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,1,-4,01:23,Off Steal,0,Farmar  Running Layup (2 PTS) (Bryant 1 AST),,LAL,DET,LAL,1610612747
01:15,"Farmar  Running Layup (2 PTS) (Bryant 1 AST)
Bynum S.FOUL (P2.PN)
Farmar Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,1,-4,01:23,Off Steal,0,Bynum S.FOUL (P2.PN),,LAL,DET,LAL,1610612747
01:15,"Farmar  Running Layup (2 PTS) (Bryant 1 AST)
Bynum S.FOUL (P2.PN)
Farmar Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,1,-4,01:23,Off Steal,0,Farmar Free Throw 1 of 1 (3 PTS),,LAL,DET,LAL,1610612747
01:47,"Bryant  Driving Layup (6 PTS) (World Peace 1 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,0,-6,02:00,Off FT Miss,0,Bryant  Driving Layup (6 PTS) (World Peace 1 AST),,LAL,DET,LAL,1610612747
02:08,"Odom  Layup (3 PTS)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,0,-7,02:27,Off Long Mid-Range Make,0,Odom  Layup (3 PTS),,LAL,DET,LAL,1610612747
02:48,"Bryant 14' Turnaround Jump Shot (4 PTS) (Odom 2 AST)
",1,1,0,0,2009-11-17,20900157,0,0,DET,1,0,-7,03:06,Off Corner 3 Make,0,Bryant 14' Turnaround Jump Shot (4 PTS) (Odom 2 AST),,LAL,DET,LAL,1610612747
03:26,"Brown S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
Bynum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,1,-5,03:52,Off At Rim Make,0,Brown S.FOUL (P1.PN),,LAL,DET,LAL,1610612747
03:26,"Brown S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
Bynum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,1,-5,03:52,Off At Rim Make,0,MISS Bynum Free Throw 1 of 2,,LAL,DET,LAL,1610612747
03:26,"Brown S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
Bynum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,1,-5,03:52,Off At Rim Make,0,LAKERS Rebound,,LAL,DET,LAL,1610612747
03:26,"Brown S.FOUL (P1.PN)
MISS Bynum Free Throw 1 of 2
LAKERS Rebound
Bynum Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2009-11-17,20900157,0,0,DET,1,1,-5,03:52,Off At Rim Make,0,Bynum Free Throw 2 of 2 (3 PTS),,LAL,DET,LAL,1610612747
03:56,"MISS Fisher  Layup
Fisher REBOUND (Off:1 Def:0)
MISS Fisher  Tip Shot
Bynum REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-17,20900157,0,1,DET,1,0,-3,04:10,Off Short Mid-Range Miss,0,MISS Fisher  Layup,,LAL,DET,LAL,1610612747
03:56,"MISS Fisher  Layup
Fisher REBOUND (Off:1 Def:0)
MISS Fisher  Tip Shot
Bynum REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-17,20900157,0,1,DET,1,0,-3,04:10,Off Short Mid-Range Miss,0,Fisher REBOUND (Off:1 Def:0),,LAL,DET,LAL,1610612747
03:56,"MISS Fisher  Layup
Fisher REBOUND (Off:1 Def:0)
MISS Fisher  Tip Shot
Bynum REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-17,20900157,0,1,DET,1,0,-3,04:10,Off Short Mid-Range Miss,0,MISS Fisher  Tip Shot,,LAL,DET,LAL,1610612747
03:56,"MISS Fisher  Layup
Fisher REBOUND (Off:1 Def:0)
MISS Fisher  Tip Shot
Bynum REBOUND (Off:0 Def:1)
",2,0,0,0,2009-11-17,20900157,0,1,DET,1,0,-3,04:10,Off Short Mid-Range Miss,0,Bynum REBOUND (Off:0 Def:1),,LAL,DET,LAL,1610612747
04:22,"MISS Bryant 4' Jump Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-17,20900157,0,0,DET,1,0,-3,04:32,Off Dead Ball,0,MISS Bryant 4' Jump Shot,,LAL,DET,LAL,1610612747
