ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:07,"Radmanovic  Layup (4 PTS) (Diaw 3 AST)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,2,0,17,08:26,Off At Rim Make,0,Radmanovic  Layup (4 PTS) (Diaw 3 AST),,CHA,NYK,CHA,1610612766
08:31,"MISS Radmanovic 18' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,2,0,19,08:46,Off Timeout,0,MISS Radmanovic 18' Jump Shot,,CHA,NYK,CHA,1610612766
08:31,"MISS Radmanovic 18' Jump Shot
Harrington REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,2,0,19,08:46,Off Timeout,0,Harrington REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766
08:58,"Henderson  Dunk (3 PTS)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,2,0,18,09:01,Off Steal,0,Henderson  Dunk (3 PTS),,CHA,NYK,CHA,1610612766
09:05,"Augustin OFF.Foul (P2)
Augustin Foul Turnover (P1.T6)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,2,0,18,09:17,Off Long Mid-Range Miss,1,Augustin OFF.Foul (P2),,CHA,NYK,CHA,1610612766
09:05,"Augustin OFF.Foul (P2)
Augustin Foul Turnover (P1.T6)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,2,0,18,09:17,Off Long Mid-Range Miss,1,Augustin Foul Turnover (P1.T6),,CHA,NYK,CHA,1610612766
09:30,"MISS Radmanovic 15' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,2,0,18,09:47,Off At Rim Block,0,MISS Radmanovic 15' Jump Shot,,CHA,NYK,CHA,1610612766
09:30,"MISS Radmanovic 15' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,2,0,18,09:47,Off At Rim Block,0,Lee REBOUND (Off:0 Def:3),,CHA,NYK,CHA,1610612766
09:56,"Gallinari P.FOUL (P3.T3)
Mohammed Traveling Turnover (P1.T5)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,2,0,18,10:08,Off Arc 3 Miss,1,Gallinari P.FOUL (P3.T3),,CHA,NYK,CHA,1610612766
09:56,"Gallinari P.FOUL (P3.T3)
Mohammed Traveling Turnover (P1.T5)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,2,0,18,10:08,Off Arc 3 Miss,1,Mohammed Traveling Turnover (P1.T5),,CHA,NYK,CHA,1610612766
10:17,"Gallinari S.FOUL (P2.T2)
Henderson Free Throw 1 of 2 (1 PTS)
MISS Henderson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,2,1,17,10:27,Off FT Make,0,Gallinari S.FOUL (P2.T2),,CHA,NYK,CHA,1610612766
10:17,"Gallinari S.FOUL (P2.T2)
Henderson Free Throw 1 of 2 (1 PTS)
MISS Henderson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,2,1,17,10:27,Off FT Make,0,Henderson Free Throw 1 of 2 (1 PTS),,CHA,NYK,CHA,1610612766
10:17,"Gallinari S.FOUL (P2.T2)
Henderson Free Throw 1 of 2 (1 PTS)
MISS Henderson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,2,1,17,10:27,Off FT Make,0,MISS Henderson Free Throw 2 of 2,,CHA,NYK,CHA,1610612766
10:17,"Gallinari S.FOUL (P2.T2)
Henderson Free Throw 1 of 2 (1 PTS)
MISS Henderson Free Throw 2 of 2
Lee REBOUND (Off:0 Def:2)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,2,1,17,10:27,Off FT Make,0,Lee REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766
10:35,"MISS Mohammed 11' Turnaround Jump Shot
Henderson REBOUND (Off:1 Def:0)
Robinson P.FOUL (P2.T1)
Graham  Driving Layup (10 PTS)
",2,1,0,0,2009-10-30,20900019,0,1,NYK,2,0,17,11:29,Off Long Mid-Range Make,0,MISS Mohammed 11' Turnaround Jump Shot,,CHA,NYK,CHA,1610612766
10:35,"MISS Mohammed 11' Turnaround Jump Shot
Henderson REBOUND (Off:1 Def:0)
Robinson P.FOUL (P2.T1)
Graham  Driving Layup (10 PTS)
",2,1,0,0,2009-10-30,20900019,0,1,NYK,2,0,17,11:29,Off Long Mid-Range Make,0,Henderson REBOUND (Off:1 Def:0),,CHA,NYK,CHA,1610612766
10:35,"MISS Mohammed 11' Turnaround Jump Shot
Henderson REBOUND (Off:1 Def:0)
Robinson P.FOUL (P2.T1)
Graham  Driving Layup (10 PTS)
",2,1,0,0,2009-10-30,20900019,0,1,NYK,2,0,17,11:29,Off Long Mid-Range Make,0,Robinson P.FOUL (P2.T1),,CHA,NYK,CHA,1610612766
10:35,"MISS Mohammed 11' Turnaround Jump Shot
Henderson REBOUND (Off:1 Def:0)
Robinson P.FOUL (P2.T1)
Graham  Driving Layup (10 PTS)
",2,1,0,0,2009-10-30,20900019,0,1,NYK,2,0,17,11:29,Off Long Mid-Range Make,0,Graham  Driving Layup (10 PTS),,CHA,NYK,CHA,1610612766
00:01,"MISS Graham 16' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,19,00:20,Off Dead Ball,0,MISS Graham 16' Jump Shot,,CHA,NYK,CHA,1610612766
00:01,"MISS Graham 16' Jump Shot
Gallinari REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,19,00:20,Off Dead Ball,0,Gallinari REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766
00:32,"Douglas P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-30,20900019,1,0,NYK,1,0,17,00:32,Off Corner 3 Miss,0,Douglas P.FOUL (P1.PN),,CHA,NYK,CHA,1610612766
00:32,"Douglas P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-30,20900019,1,0,NYK,1,0,17,00:32,Off Corner 3 Miss,0,Felton Free Throw 1 of 2 (3 PTS),,CHA,NYK,CHA,1610612766
00:32,"Douglas P.FOUL (P1.PN)
Felton Free Throw 1 of 2 (3 PTS)
Felton Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2009-10-30,20900019,1,0,NYK,1,0,17,00:32,Off Corner 3 Miss,0,Felton Free Throw 2 of 2 (4 PTS),,CHA,NYK,CHA,1610612766
00:58,"Wallace Out of Bounds Lost Ball Turnover (P3.T4)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,17,01:02,Off Steal,1,Wallace Out of Bounds Lost Ball Turnover (P3.T4),,CHA,NYK,CHA,1610612766
01:10,"MISS Radmanovic 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:1)
",0,0,1,0,2009-10-30,20900019,0,0,NYK,1,0,17,01:24,Off Dead Ball,0,MISS Radmanovic 25' 3PT Jump Shot,,CHA,NYK,CHA,1610612766
01:10,"MISS Radmanovic 25' 3PT Jump Shot
Milicic REBOUND (Off:1 Def:1)
",0,0,1,0,2009-10-30,20900019,0,0,NYK,1,0,17,01:24,Off Dead Ball,0,Milicic REBOUND (Off:1 Def:1),,CHA,NYK,CHA,1610612766
01:31,"MISS Wallace  Layup
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,17,01:38,Off Long Mid-Range Miss,0,MISS Wallace  Layup,,CHA,NYK,CHA,1610612766
01:31,"MISS Wallace  Layup
Gallinari REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,17,01:38,Off Long Mid-Range Miss,0,Gallinari REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
01:55,"Wallace 8' Hook Shot (9 PTS) (Diaw 2 AST)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,1,0,15,02:10,Off Dead Ball,0,Wallace 8' Hook Shot (9 PTS) (Diaw 2 AST),,CHA,NYK,CHA,1610612766
02:21,"Robinson S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,13,02:40,Off Short Mid-Range Miss,0,Robinson S.FOUL (P1.PN),,CHA,NYK,CHA,1610612766
02:21,"Robinson S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,13,02:40,Off Short Mid-Range Miss,0,Wallace Free Throw 1 of 2 (6 PTS),,CHA,NYK,CHA,1610612766
02:21,"Robinson S.FOUL (P1.PN)
Wallace Free Throw 1 of 2 (6 PTS)
Wallace Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,13,02:40,Off Short Mid-Range Miss,0,Wallace Free Throw 2 of 2 (7 PTS),,CHA,NYK,CHA,1610612766
03:02,"Diaw  Layup (9 PTS) (Radmanovic 1 AST)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,1,0,11,03:15,Off FT Make,0,Diaw  Layup (9 PTS) (Radmanovic 1 AST),,CHA,NYK,CHA,1610612766
03:32,"Wallace  Layup (4 PTS) (Felton 4 AST)
Milicic S.FOUL (P1.PN)
Wallace Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,1,1,11,03:35,Off Arc 3 Miss,0,Wallace  Layup (4 PTS) (Felton 4 AST),,CHA,NYK,CHA,1610612766
03:32,"Wallace  Layup (4 PTS) (Felton 4 AST)
Milicic S.FOUL (P1.PN)
Wallace Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,1,1,11,03:35,Off Arc 3 Miss,0,Milicic S.FOUL (P1.PN),,CHA,NYK,CHA,1610612766
03:32,"Wallace  Layup (4 PTS) (Felton 4 AST)
Milicic S.FOUL (P1.PN)
Wallace Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,1,1,11,03:35,Off Arc 3 Miss,0,Wallace Free Throw 1 of 1 (5 PTS),,CHA,NYK,CHA,1610612766
03:52,"MISS Wallace  Alley Oop Layup
Radmanovic REBOUND (Off:1 Def:0)
Radmanovic  Putback Layup (2 PTS)
",2,1,0,0,2009-10-30,20900019,0,1,NYK,1,0,9,03:59,Off Steal,0,MISS Wallace  Alley Oop Layup,,CHA,NYK,CHA,1610612766
03:52,"MISS Wallace  Alley Oop Layup
Radmanovic REBOUND (Off:1 Def:0)
Radmanovic  Putback Layup (2 PTS)
",2,1,0,0,2009-10-30,20900019,0,1,NYK,1,0,9,03:59,Off Steal,0,Radmanovic REBOUND (Off:1 Def:0),,CHA,NYK,CHA,1610612766
03:52,"MISS Wallace  Alley Oop Layup
Radmanovic REBOUND (Off:1 Def:0)
Radmanovic  Putback Layup (2 PTS)
",2,1,0,0,2009-10-30,20900019,0,1,NYK,1,0,9,03:59,Off Steal,0,Radmanovic  Putback Layup (2 PTS),,CHA,NYK,CHA,1610612766
04:09,"Gallinari S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,7,04:23,Off FT Make,0,Gallinari S.FOUL (P1.T4),,CHA,NYK,CHA,1610612766
04:09,"Gallinari S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,7,04:23,Off FT Make,0,Wallace Free Throw 1 of 2 (1 PTS),,CHA,NYK,CHA,1610612766
04:09,"Gallinari S.FOUL (P1.T4)
Wallace Free Throw 1 of 2 (1 PTS)
Wallace Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,7,04:23,Off FT Make,0,Wallace Free Throw 2 of 2 (2 PTS),,CHA,NYK,CHA,1610612766
04:44,"Jeffries S.FOUL (P2.T3)
Diaw Free Throw 1 of 2 (6 PTS)
Diaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,6,05:03,Off Long Mid-Range Miss,0,Jeffries S.FOUL (P2.T3),,CHA,NYK,CHA,1610612766
04:44,"Jeffries S.FOUL (P2.T3)
Diaw Free Throw 1 of 2 (6 PTS)
Diaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,6,05:03,Off Long Mid-Range Miss,0,Diaw Free Throw 1 of 2 (6 PTS),,CHA,NYK,CHA,1610612766
04:44,"Jeffries S.FOUL (P2.T3)
Diaw Free Throw 1 of 2 (6 PTS)
Diaw Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,1,6,05:03,Off Long Mid-Range Miss,0,Diaw Free Throw 2 of 2 (7 PTS),,CHA,NYK,CHA,1610612766
05:11,"Graham  Layup (8 PTS) (Diaw 1 AST)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,1,0,4,05:19,Off Corner 3 Miss,0,Graham  Layup (8 PTS) (Diaw 1 AST),,CHA,NYK,CHA,1610612766
05:32,"Diaw Lost Ball Turnover (P1.T3): Gallinari STEAL (1 STL)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,4,05:56,Off At Rim Make,1,Diaw Lost Ball Turnover (P1.T3): Gallinari STEAL (1 STL),,CHA,NYK,CHA,1610612766
06:09,"Wallace Bad Pass Turnover (P2.T2)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,6,06:13,Off Corner 3 Miss,1,Wallace Bad Pass Turnover (P2.T2),,CHA,NYK,CHA,1610612766
06:21,"MISS Wallace  Reverse Layup: Lee BLOCK (1 BLK)
Duhon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,6,06:41,Off Timeout,0,MISS Wallace  Reverse Layup: Lee BLOCK (1 BLK),,CHA,NYK,CHA,1610612766
06:21,"MISS Wallace  Reverse Layup: Lee BLOCK (1 BLK)
Duhon REBOUND (Off:0 Def:2)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,6,06:41,Off Timeout,0,Duhon REBOUND (Off:0 Def:2),,CHA,NYK,CHA,1610612766
06:55,"MISS Felton  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,6,07:16,Off Short Mid-Range Miss,0,MISS Felton  Layup,,CHA,NYK,CHA,1610612766
06:55,"MISS Felton  Layup
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,6,07:16,Off Short Mid-Range Miss,0,Harrington REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
07:39,"Jeffries S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (6 PTS)
MISS Graham Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Wallace 13' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,08:15,Off Arc 3 Make,0,Jeffries S.FOUL (P1.T2),,CHA,NYK,CHA,1610612766
07:39,"Jeffries S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (6 PTS)
MISS Graham Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Wallace 13' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,08:15,Off Arc 3 Make,0,Graham Free Throw 1 of 2 (6 PTS),,CHA,NYK,CHA,1610612766
07:39,"Jeffries S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (6 PTS)
MISS Graham Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Wallace 13' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,08:15,Off Arc 3 Make,0,MISS Graham Free Throw 2 of 2,,CHA,NYK,CHA,1610612766
07:39,"Jeffries S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (6 PTS)
MISS Graham Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Wallace 13' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,08:15,Off Arc 3 Make,0,Diaw REBOUND (Off:2 Def:0),,CHA,NYK,CHA,1610612766
07:39,"Jeffries S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (6 PTS)
MISS Graham Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Wallace 13' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,08:15,Off Arc 3 Make,0,MISS Wallace 13' Jump Shot,,CHA,NYK,CHA,1610612766
07:39,"Jeffries S.FOUL (P1.T2)
Graham Free Throw 1 of 2 (6 PTS)
MISS Graham Free Throw 2 of 2
Diaw REBOUND (Off:2 Def:0)
MISS Wallace 13' Jump Shot
Duhon REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,08:15,Off Arc 3 Make,0,Duhon REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
08:29,"Diaw 25' 3PT Jump Shot (5 PTS) (Felton 3 AST)
",0,0,1,1,2009-10-30,20900019,0,0,NYK,1,0,5,08:53,Off At Rim Make,0,Diaw 25' 3PT Jump Shot (5 PTS) (Felton 3 AST),,CHA,NYK,CHA,1610612766
08:57,"MISS Felton 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-30,20900019,0,0,NYK,1,0,7,09:22,Off Dead Ball,0,MISS Felton 26' 3PT Jump Shot,,CHA,NYK,CHA,1610612766
08:57,"MISS Felton 26' 3PT Jump Shot
Chandler REBOUND (Off:0 Def:1)
",0,0,1,0,2009-10-30,20900019,0,0,NYK,1,0,7,09:22,Off Dead Ball,0,Chandler REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
09:36,"MISS Wallace  Layup: Chandler BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:0)
Harrington S.FOUL (P1.T1)
Diaw Free Throw 1 of 2 (1 PTS)
Diaw Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,09:43,Off Corner 3 Miss,0,MISS Wallace  Layup: Chandler BLOCK (1 BLK),,CHA,NYK,CHA,1610612766
09:36,"MISS Wallace  Layup: Chandler BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:0)
Harrington S.FOUL (P1.T1)
Diaw Free Throw 1 of 2 (1 PTS)
Diaw Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,09:43,Off Corner 3 Miss,0,Diaw REBOUND (Off:1 Def:0),,CHA,NYK,CHA,1610612766
09:36,"MISS Wallace  Layup: Chandler BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:0)
Harrington S.FOUL (P1.T1)
Diaw Free Throw 1 of 2 (1 PTS)
Diaw Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,09:43,Off Corner 3 Miss,0,Harrington S.FOUL (P1.T1),,CHA,NYK,CHA,1610612766
09:36,"MISS Wallace  Layup: Chandler BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:0)
Harrington S.FOUL (P1.T1)
Diaw Free Throw 1 of 2 (1 PTS)
Diaw Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,09:43,Off Corner 3 Miss,0,Diaw Free Throw 1 of 2 (1 PTS),,CHA,NYK,CHA,1610612766
09:36,"MISS Wallace  Layup: Chandler BLOCK (1 BLK)
Diaw REBOUND (Off:1 Def:0)
Harrington S.FOUL (P1.T1)
Diaw Free Throw 1 of 2 (1 PTS)
Diaw Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2009-10-30,20900019,0,1,NYK,1,1,5,09:43,Off Corner 3 Miss,0,Diaw Free Throw 2 of 2 (2 PTS),,CHA,NYK,CHA,1610612766
09:58,"Wallace Bad Pass Turnover (P1.T1): Duhon STEAL (1 STL)
",0,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,5,10:19,Off Long Mid-Range Miss,1,Wallace Bad Pass Turnover (P1.T1): Duhon STEAL (1 STL),,CHA,NYK,CHA,1610612766
10:28,"Felton 21' Jump Shot (2 PTS)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,1,0,3,10:38,Off FT Make,0,Felton 21' Jump Shot (2 PTS),,CHA,NYK,CHA,1610612766
10:55,"Graham  Layup (5 PTS) (Felton 2 AST)
",1,1,0,0,2009-10-30,20900019,0,0,NYK,1,0,3,10:58,Off At Rim Block,0,Graham  Layup (5 PTS) (Felton 2 AST),,CHA,NYK,CHA,1610612766
11:08,"Graham 25' 3PT Jump Shot (3 PTS) (Felton 1 AST)
",0,0,1,1,2009-10-30,20900019,0,0,NYK,1,0,0,11:27,Off At Rim Miss,0,Graham 25' 3PT Jump Shot (3 PTS) (Felton 1 AST),,CHA,NYK,CHA,1610612766
11:41,"MISS Chandler  Alley Oop Layup
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Chandler  Alley Oop Layup,,CHA,NYK,CHA,1610612766
11:41,"MISS Chandler  Alley Oop Layup
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2009-10-30,20900019,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Lee REBOUND (Off:0 Def:1),,CHA,NYK,CHA,1610612766
00:04,"MISS Henderson 26' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#16)
",0,0,1,0,2009-11-22,20900194,0,0,IND,4,0,18,00:25,Off Steal,1,MISS Henderson 26' 3PT Jump Shot,,CHA,IND,CHA,1610612766
00:04,"MISS Henderson 26' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#16)
",0,0,1,0,2009-11-22,20900194,0,0,IND,4,0,18,00:25,Off Steal,1,BOBCATS Rebound,,CHA,IND,CHA,1610612766
00:04,"MISS Henderson 26' 3PT Jump Shot
BOBCATS Rebound
BOBCATS Turnover: Shot Clock (T#16)
",0,0,1,0,2009-11-22,20900194,0,0,IND,4,0,18,00:25,Off Steal,1,BOBCATS Turnover: Shot Clock (T#16),,CHA,IND,CHA,1610612766
00:39,"Augustin Bad Pass Turnover (P2.T15)
",0,0,0,0,2009-11-22,20900194,0,0,IND,4,0,18,00:48,Off FT Make,1,Augustin Bad Pass Turnover (P2.T15),,CHA,IND,CHA,1610612766
01:02,"Hibbert L.B.FOUL (P2.PN)
Henderson Free Throw 1 of 2 (7 PTS)
MISS Henderson Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2009-11-22,20900194,1,0,IND,4,0,20,01:04,Off Dead Ball,0,Hibbert L.B.FOUL (P2.PN),,CHA,IND,CHA,1610612766
01:02,"Hibbert L.B.FOUL (P2.PN)
Henderson Free Throw 1 of 2 (7 PTS)
MISS Henderson Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2009-11-22,20900194,1,0,IND,4,0,20,01:04,Off Dead Ball,0,Henderson Free Throw 1 of 2 (7 PTS),,CHA,IND,CHA,1610612766
01:02,"Hibbert L.B.FOUL (P2.PN)
Henderson Free Throw 1 of 2 (7 PTS)
MISS Henderson Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2009-11-22,20900194,1,0,IND,4,0,20,01:04,Off Dead Ball,0,MISS Henderson Free Throw 2 of 2,,CHA,IND,CHA,1610612766
01:02,"Hibbert L.B.FOUL (P2.PN)
Henderson Free Throw 1 of 2 (7 PTS)
MISS Henderson Free Throw 2 of 2
Hibbert REBOUND (Off:1 Def:3)
",0,0,0,0,2009-11-22,20900194,1,0,IND,4,0,20,01:04,Off Dead Ball,0,Hibbert REBOUND (Off:1 Def:3),,CHA,IND,CHA,1610612766
01:13,"Henderson 17' Jump Shot (6 PTS) (Augustin 5 AST)
",1,1,0,0,2009-11-22,20900194,0,0,IND,4,0,18,01:25,Off Arc 3 Make,0,Henderson 17' Jump Shot (6 PTS) (Augustin 5 AST),,CHA,IND,CHA,1610612766
01:31,"Hansbrough P.FOUL (P5.T3)
Augustin 20' Jump Shot (2 PTS)
",1,1,0,0,2009-11-22,20900194,0,0,IND,4,0,19,01:48,Off Long Mid-Range Make,0,Hansbrough P.FOUL (P5.T3),,CHA,IND,CHA,1610612766
01:31,"Hansbrough P.FOUL (P5.T3)
Augustin 20' Jump Shot (2 PTS)
",1,1,0,0,2009-11-22,20900194,0,0,IND,4,0,19,01:48,Off Long Mid-Range Make,0,Augustin 20' Jump Shot (2 PTS),,CHA,IND,CHA,1610612766
01:59,"Brown OFF.Foul (P2)
Brown Foul Turnover (P1.T14)
",0,0,0,0,2009-11-22,20900194,0,0,IND,4,0,21,02:17,Off FT Make,1,Brown OFF.Foul (P2),,CHA,IND,CHA,1610612766
01:59,"Brown OFF.Foul (P2)
Brown Foul Turnover (P1.T14)
",0,0,0,0,2009-11-22,20900194,0,0,IND,4,0,21,02:17,Off FT Make,1,Brown Foul Turnover (P1.T14),,CHA,IND,CHA,1610612766
02:24,"MISS Wallace 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
MISS Ajinca 7' Hook Shot: Hibbert BLOCK (1 BLK)
Jones REBOUND (Off:1 Def:3)
",1,0,1,0,2009-11-22,20900194,0,1,IND,4,0,22,03:01,Off Timeout,0,MISS Wallace 25' 3PT Jump Shot,,CHA,IND,CHA,1610612766
02:24,"MISS Wallace 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
MISS Ajinca 7' Hook Shot: Hibbert BLOCK (1 BLK)
Jones REBOUND (Off:1 Def:3)
",1,0,1,0,2009-11-22,20900194,0,1,IND,4,0,22,03:01,Off Timeout,0,Brown REBOUND (Off:3 Def:1),,CHA,IND,CHA,1610612766
02:24,"MISS Wallace 25' 3PT Jump Shot
Brown REBOUND (Off:3 Def:1)
MISS Ajinca 7' Hook Shot: Hibbert BLOCK (1 BLK)
Jones REBOUND (Off:1 Def:3)
",1,0,1,0,2009-11-22,20900194,0,1,IND,4,0,22,03:01,Off Timeout,0,MISS Ajinca 7' Hook Shot: Hibbert BLOCK (1 BLK),,CHA,IND,CHA,1610612766
