ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:24,"Jerebko P.FOUL (P6.T4)
Bynum P.FOUL (P5.PN)
Davis Free Throw 1 of 2 (24 PTS)
Davis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,4,0,5,00:26,Off At Rim Block,0,Bynum P.FOUL (P5.PN),,DET,LAC,LAC,1610612746
00:24,"Jerebko P.FOUL (P6.T4)
Bynum P.FOUL (P5.PN)
Davis Free Throw 1 of 2 (24 PTS)
Davis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,4,0,5,00:26,Off At Rim Block,0,Davis Free Throw 1 of 2 (24 PTS),,DET,LAC,LAC,1610612746
00:24,"Jerebko P.FOUL (P6.T4)
Bynum P.FOUL (P5.PN)
Davis Free Throw 1 of 2 (24 PTS)
Davis Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,4,0,5,00:26,Off At Rim Block,0,Davis Free Throw 2 of 2 (25 PTS),,DET,LAC,LAC,1610612746
00:51,"Kaman 10' Jump Shot (26 PTS) (Thornton 3 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,3,01:07,Off Timeout,0,Kaman 10' Jump Shot (26 PTS) (Thornton 3 AST),,DET,LAC,LAC,1610612746
01:21,"Davis Out of Bounds Lost Ball Turnover (P3.T9)
",0,0,0,0,2009-11-27,20900226,0,0,DET,4,0,6,01:26,Off Long Mid-Range Miss,1,Davis Out of Bounds Lost Ball Turnover (P3.T9),,DET,LAC,LAC,1610612746
01:43,"MISS Thornton 10' Jump Shot
Jerebko REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-27,20900226,0,0,DET,4,0,6,02:07,Off Steal,0,MISS Thornton 10' Jump Shot,,DET,LAC,LAC,1610612746
01:43,"MISS Thornton 10' Jump Shot
Jerebko REBOUND (Off:1 Def:4)
",1,0,0,0,2009-11-27,20900226,0,0,DET,4,0,6,02:07,Off Steal,0,Jerebko REBOUND (Off:1 Def:4),,DET,LAC,LAC,1610612746
02:24,"Kaman 12' Jump Shot (24 PTS) (Davis 10 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,4,02:39,Off Short Mid-Range Miss,0,Kaman 12' Jump Shot (24 PTS) (Davis 10 AST),,DET,LAC,LAC,1610612746
02:55,"MISS Gordon 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
Kaman Traveling Turnover (P2.T8)
",0,0,1,0,2009-11-27,20900226,0,1,DET,4,0,4,03:33,Off Corner 3 Make,1,MISS Gordon 26' 3PT Jump Shot,,DET,LAC,LAC,1610612746
02:55,"MISS Gordon 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
Kaman Traveling Turnover (P2.T8)
",0,0,1,0,2009-11-27,20900226,0,1,DET,4,0,4,03:33,Off Corner 3 Make,1,Davis REBOUND (Off:1 Def:4),,DET,LAC,LAC,1610612746
02:55,"MISS Gordon 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:4)
Kaman Traveling Turnover (P2.T8)
",0,0,1,0,2009-11-27,20900226,0,1,DET,4,0,4,03:33,Off Corner 3 Make,1,Kaman Traveling Turnover (P2.T8),,DET,LAC,LAC,1610612746
03:59,"Thornton  Layup (19 PTS) (Gordon 4 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,5,04:04,Off At Rim Miss,0,Thornton  Layup (19 PTS) (Gordon 4 AST),,DET,LAC,LAC,1610612746
04:19,"Gordon  Driving Layup (13 PTS) (Kaman 3 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,3,04:36,Off FT Make,0,Gordon  Driving Layup (13 PTS) (Kaman 3 AST),,DET,LAC,LAC,1610612746
04:51,"MISS Camby 15' Jump Shot
Wallace REBOUND (Off:9 Def:6)
",1,0,0,0,2009-11-27,20900226,0,0,DET,4,0,5,05:11,Off FT Miss,0,MISS Camby 15' Jump Shot,,DET,LAC,LAC,1610612746
04:51,"MISS Camby 15' Jump Shot
Wallace REBOUND (Off:9 Def:6)
",1,0,0,0,2009-11-27,20900226,0,0,DET,4,0,5,05:11,Off FT Miss,0,Wallace REBOUND (Off:9 Def:6),,DET,LAC,LAC,1610612746
05:32,"Camby  Layup (6 PTS) (Davis 9 AST)
Villanueva S.FOUL (P3.T3)
Camby Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,1,3,05:47,Off Timeout,0,Camby  Layup (6 PTS) (Davis 9 AST),,DET,LAC,LAC,1610612746
05:32,"Camby  Layup (6 PTS) (Davis 9 AST)
Villanueva S.FOUL (P3.T3)
Camby Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,1,3,05:47,Off Timeout,0,Villanueva S.FOUL (P3.T3),,DET,LAC,LAC,1610612746
05:32,"Camby  Layup (6 PTS) (Davis 9 AST)
Villanueva S.FOUL (P3.T3)
Camby Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,1,3,05:47,Off Timeout,0,Camby Free Throw 1 of 1 (7 PTS),,DET,LAC,LAC,1610612746
06:06,"Thornton 16' Pullup Jump Shot (17 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,1,06:22,Off Short Mid-Range Miss,0,Thornton 16' Pullup Jump Shot (17 PTS),,DET,LAC,LAC,1610612746
06:45,"Thornton 18' Jump Shot (15 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,-1,07:08,Off Corner 3 Make,0,Thornton 18' Jump Shot (15 PTS),,DET,LAC,LAC,1610612746
07:40,"Villanueva S.FOUL (P2.T2)
Thornton Free Throw 1 of 2 (12 PTS)
Thornton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,4,1,2,07:56,Off At Rim Make,0,Villanueva S.FOUL (P2.T2),,DET,LAC,LAC,1610612746
07:40,"Villanueva S.FOUL (P2.T2)
Thornton Free Throw 1 of 2 (12 PTS)
Thornton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,4,1,2,07:56,Off At Rim Make,0,Thornton Free Throw 1 of 2 (12 PTS),,DET,LAC,LAC,1610612746
07:40,"Villanueva S.FOUL (P2.T2)
Thornton Free Throw 1 of 2 (12 PTS)
Thornton Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,4,1,2,07:56,Off At Rim Make,0,Thornton Free Throw 2 of 2 (13 PTS),,DET,LAC,LAC,1610612746
08:10,"Villanueva S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (10 PTS)
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,4,1,2,08:26,Off Corner 3 Make,0,Villanueva S.FOUL (P1.T1),,DET,LAC,LAC,1610612746
08:10,"Villanueva S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (10 PTS)
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,4,1,2,08:26,Off Corner 3 Make,0,Gordon Free Throw 1 of 2 (10 PTS),,DET,LAC,LAC,1610612746
08:10,"Villanueva S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (10 PTS)
Gordon Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,4,1,2,08:26,Off Corner 3 Make,0,Gordon Free Throw 2 of 2 (11 PTS),,DET,LAC,LAC,1610612746
08:49,"Camby  Dunk (4 PTS) (Smith 3 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,3,09:03,Off Dead Ball,0,Camby  Dunk (4 PTS) (Smith 3 AST),,DET,LAC,LAC,1610612746
09:29,"Gordon  Layup (9 PTS) (Smith 2 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,1,09:46,Off Dead Ball,0,Gordon  Layup (9 PTS) (Smith 2 AST),,DET,LAC,LAC,1610612746
10:05,"Thornton  Dunk (11 PTS) (Smith 1 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,-1,10:16,Off Long Mid-Range Miss,0,Thornton  Dunk (11 PTS) (Smith 1 AST),,DET,LAC,LAC,1610612746
10:38,"Thornton 12' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,4,0,-3,11:02,Off At Rim Make,0,Thornton 12' Turnaround Jump Shot (9 PTS),,DET,LAC,LAC,1610612746
11:13,"MISS Telfair  Layup
Villanueva REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-27,20900226,0,0,DET,4,0,-1,11:19,Off Long Mid-Range Miss,0,MISS Telfair  Layup,,DET,LAC,LAC,1610612746
11:13,"MISS Telfair  Layup
Villanueva REBOUND (Off:0 Def:4)
",1,0,0,0,2009-11-27,20900226,0,0,DET,4,0,-1,11:19,Off Long Mid-Range Miss,0,Villanueva REBOUND (Off:0 Def:4),,DET,LAC,LAC,1610612746
11:42,"Smith Bad Pass Turnover (P1.T7)
",0,0,0,0,2009-11-27,20900226,0,0,DET,4,0,-1,12:00,Off Dead Ball,1,Smith Bad Pass Turnover (P1.T7),,DET,LAC,LAC,1610612746
00:16,"Gordon  Driving Layup (6 PTS)
Summers S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,1,-3,00:22,Off FT Make,0,Gordon  Driving Layup (6 PTS),,DET,LAC,LAC,1610612746
00:16,"Gordon  Driving Layup (6 PTS)
Summers S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,1,-3,00:22,Off FT Make,0,Summers S.FOUL (P2.PN),,DET,LAC,LAC,1610612746
00:16,"Gordon  Driving Layup (6 PTS)
Summers S.FOUL (P2.PN)
Gordon Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,1,-3,00:22,Off FT Make,0,Gordon Free Throw 1 of 1 (7 PTS),,DET,LAC,LAC,1610612746
01:22,"MISS Davis 27' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-27,20900226,0,0,DET,3,0,-1,01:47,Off Timeout,0,MISS Davis 27' 3PT Jump Shot,,DET,LAC,LAC,1610612746
01:22,"MISS Davis 27' 3PT Jump Shot
Maxiell REBOUND (Off:1 Def:2)
",0,0,1,0,2009-11-27,20900226,0,0,DET,3,0,-1,01:47,Off Timeout,0,Maxiell REBOUND (Off:1 Def:2),,DET,LAC,LAC,1610612746
02:13,"Kaman  Layup (22 PTS) (Davis 8 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,0,-1,02:22,Off Long Mid-Range Miss,0,Kaman  Layup (22 PTS) (Davis 8 AST),,DET,LAC,LAC,1610612746
02:41,"Kaman 7' Hook Bank Shot (20 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,0,-3,02:59,Off Corner 3 Make,0,Kaman 7' Hook Bank Shot (20 PTS),,DET,LAC,LAC,1610612746
03:15,"Atkins P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,3,0,-2,03:17,Off Long Mid-Range Miss,0,Atkins P.FOUL (P1.PN),,DET,LAC,LAC,1610612746
03:15,"Atkins P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,3,0,-2,03:17,Off Long Mid-Range Miss,0,Butler Free Throw 1 of 2 (7 PTS),,DET,LAC,LAC,1610612746
03:15,"Atkins P.FOUL (P1.PN)
Butler Free Throw 1 of 2 (7 PTS)
Butler Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2009-11-27,20900226,1,0,DET,3,0,-2,03:17,Off Long Mid-Range Miss,0,Butler Free Throw 2 of 2 (8 PTS),,DET,LAC,LAC,1610612746
04:46,"Davis 18' Fadeaway Jumper (23 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,0,-3,05:06,Off FT Make,0,Davis 18' Fadeaway Jumper (23 PTS),,DET,LAC,LAC,1610612746
05:24,"Bynum S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-3,05:30,Off At Rim Miss,0,Bynum S.FOUL (P4.PN),,DET,LAC,LAC,1610612746
05:24,"Bynum S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-3,05:30,Off At Rim Miss,0,Davis Free Throw 1 of 2 (20 PTS),,DET,LAC,LAC,1610612746
05:24,"Bynum S.FOUL (P4.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-3,05:30,Off At Rim Miss,0,Davis Free Throw 2 of 2 (21 PTS),,DET,LAC,LAC,1610612746
05:54,"Davis 19' Pullup Jump Shot (19 PTS)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,0,-5,06:11,Off Long Mid-Range Make,0,Davis 19' Pullup Jump Shot (19 PTS),,DET,LAC,LAC,1610612746
06:19,"MISS Butler 27' 3PT Jump Shot
Wallace REBOUND (Off:5 Def:5)
",0,0,1,0,2009-11-27,20900226,0,0,DET,3,0,-3,06:39,Off At Rim Make,0,MISS Butler 27' 3PT Jump Shot,,DET,LAC,LAC,1610612746
06:19,"MISS Butler 27' 3PT Jump Shot
Wallace REBOUND (Off:5 Def:5)
",0,0,1,0,2009-11-27,20900226,0,0,DET,3,0,-3,06:39,Off At Rim Make,0,Wallace REBOUND (Off:5 Def:5),,DET,LAC,LAC,1610612746
06:50,"Davis 26' 3PT Jump Shot (17 PTS) (Camby 1 AST)
",0,0,1,1,2009-11-27,20900226,0,0,DET,3,0,-4,07:09,Off Long Mid-Range Make,0,Davis 26' 3PT Jump Shot (17 PTS) (Camby 1 AST),,DET,LAC,LAC,1610612746
07:27,"MISS Butler 17' Fadeaway Jumper
Daye REBOUND (Off:2 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,3,0,-2,07:39,Off Long Mid-Range Miss,0,MISS Butler 17' Fadeaway Jumper,,DET,LAC,LAC,1610612746
07:27,"MISS Butler 17' Fadeaway Jumper
Daye REBOUND (Off:2 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,3,0,-2,07:39,Off Long Mid-Range Miss,0,Daye REBOUND (Off:2 Def:2),,DET,LAC,LAC,1610612746
08:15,"Bynum S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-4,08:24,Off Dead Ball,0,Bynum S.FOUL (P3.PN),,DET,LAC,LAC,1610612746
08:15,"Bynum S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-4,08:24,Off Dead Ball,0,Davis Free Throw 1 of 2 (13 PTS),,DET,LAC,LAC,1610612746
08:15,"Bynum S.FOUL (P3.PN)
Davis Free Throw 1 of 2 (13 PTS)
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-4,08:24,Off Dead Ball,0,Davis Free Throw 2 of 2 (14 PTS),,DET,LAC,LAC,1610612746
08:27,"MISS Davis 6' Running Jump Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,3,0,-4,08:39,Off Arc 3 Miss,0,MISS Davis 6' Running Jump Shot,,DET,LAC,LAC,1610612746
08:27,"MISS Davis 6' Running Jump Shot
Bynum REBOUND (Off:1 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,3,0,-4,08:39,Off Arc 3 Miss,0,Bynum REBOUND (Off:1 Def:2),,DET,LAC,LAC,1610612746
09:00,"Jerebko P.FOUL (P4.T4)
Kaman  Layup (18 PTS) (Thornton 2 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,0,-6,09:32,Off Long Mid-Range Make,0,Jerebko P.FOUL (P4.T4),,DET,LAC,LAC,1610612746
09:00,"Jerebko P.FOUL (P4.T4)
Kaman  Layup (18 PTS) (Thornton 2 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,0,-6,09:32,Off Long Mid-Range Make,0,Kaman  Layup (18 PTS) (Thornton 2 AST),,DET,LAC,LAC,1610612746
09:48,"Wallace S.FOUL (P1.T3)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-5,10:10,Off Long Mid-Range Make,0,Wallace S.FOUL (P1.T3),,DET,LAC,LAC,1610612746
09:48,"Wallace S.FOUL (P1.T3)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-5,10:10,Off Long Mid-Range Make,0,MISS Kaman Free Throw 1 of 2,,DET,LAC,LAC,1610612746
09:48,"Wallace S.FOUL (P1.T3)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-5,10:10,Off Long Mid-Range Make,0,Clippers Rebound,,DET,LAC,LAC,1610612746
09:48,"Wallace S.FOUL (P1.T3)
MISS Kaman Free Throw 1 of 2
Clippers Rebound
Kaman Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2009-11-27,20900226,0,0,DET,3,1,-5,10:10,Off Long Mid-Range Make,0,Kaman Free Throw 2 of 2 (16 PTS),,DET,LAC,LAC,1610612746
10:29,"MISS Kaman 7' Hook Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
Daye S.FOUL (P1.T2)
Kaman Free Throw 1 of 2 (14 PTS)
Kaman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2009-11-27,20900226,0,2,DET,3,1,-5,10:49,Off Long Mid-Range Miss,0,MISS Kaman 7' Hook Shot,,DET,LAC,LAC,1610612746
10:29,"MISS Kaman 7' Hook Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
Daye S.FOUL (P1.T2)
Kaman Free Throw 1 of 2 (14 PTS)
Kaman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2009-11-27,20900226,0,2,DET,3,1,-5,10:49,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:1 Def:3),,DET,LAC,LAC,1610612746
10:29,"MISS Kaman 7' Hook Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
Daye S.FOUL (P1.T2)
Kaman Free Throw 1 of 2 (14 PTS)
Kaman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2009-11-27,20900226,0,2,DET,3,1,-5,10:49,Off Long Mid-Range Miss,0,MISS Kaman  Layup,,DET,LAC,LAC,1610612746
10:29,"MISS Kaman 7' Hook Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
Daye S.FOUL (P1.T2)
Kaman Free Throw 1 of 2 (14 PTS)
Kaman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2009-11-27,20900226,0,2,DET,3,1,-5,10:49,Off Long Mid-Range Miss,0,Kaman REBOUND (Off:2 Def:3),,DET,LAC,LAC,1610612746
10:29,"MISS Kaman 7' Hook Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
Daye S.FOUL (P1.T2)
Kaman Free Throw 1 of 2 (14 PTS)
Kaman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2009-11-27,20900226,0,2,DET,3,1,-5,10:49,Off Long Mid-Range Miss,0,Daye S.FOUL (P1.T2),,DET,LAC,LAC,1610612746
10:29,"MISS Kaman 7' Hook Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
Daye S.FOUL (P1.T2)
Kaman Free Throw 1 of 2 (14 PTS)
Kaman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2009-11-27,20900226,0,2,DET,3,1,-5,10:49,Off Long Mid-Range Miss,0,Kaman Free Throw 1 of 2 (14 PTS),,DET,LAC,LAC,1610612746
10:29,"MISS Kaman 7' Hook Shot
Kaman REBOUND (Off:1 Def:3)
MISS Kaman  Layup
Kaman REBOUND (Off:2 Def:3)
Daye S.FOUL (P1.T2)
Kaman Free Throw 1 of 2 (14 PTS)
Kaman Free Throw 2 of 2 (15 PTS)
",2,0,0,0,2009-11-27,20900226,0,2,DET,3,1,-5,10:49,Off Long Mid-Range Miss,0,Kaman Free Throw 2 of 2 (15 PTS),,DET,LAC,LAC,1610612746
11:09,"Jerebko P.FOUL (P3.T1)
Butler 19' Jump Shot (6 PTS) (Thornton 1 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,0,-7,11:33,Off Long Mid-Range Miss,0,Jerebko P.FOUL (P3.T1),,DET,LAC,LAC,1610612746
11:09,"Jerebko P.FOUL (P3.T1)
Butler 19' Jump Shot (6 PTS) (Thornton 1 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,3,0,-7,11:33,Off Long Mid-Range Miss,0,Butler 19' Jump Shot (6 PTS) (Thornton 1 AST),,DET,LAC,LAC,1610612746
00:03,"MISS Camby 18' Jump Shot
Wallace REBOUND (Off:4 Def:4)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-7,00:29,Off At Rim Make,0,MISS Camby 18' Jump Shot,,DET,LAC,LAC,1610612746
00:03,"MISS Camby 18' Jump Shot
Wallace REBOUND (Off:4 Def:4)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-7,00:29,Off At Rim Make,0,Wallace REBOUND (Off:4 Def:4),,DET,LAC,LAC,1610612746
00:59,"MISS Gordon 26' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-27,20900226,0,0,DET,2,0,-5,01:21,Off Arc 3 Make,0,MISS Gordon 26' 3PT Jump Shot,,DET,LAC,LAC,1610612746
00:59,"MISS Gordon 26' 3PT Jump Shot
Villanueva REBOUND (Off:0 Def:3)
",0,0,1,0,2009-11-27,20900226,0,0,DET,2,0,-5,01:21,Off Arc 3 Make,0,Villanueva REBOUND (Off:0 Def:3),,DET,LAC,LAC,1610612746
01:35,"MISS Davis 16' Jump Bank Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-2,01:46,Off Long Mid-Range Miss,0,MISS Davis 16' Jump Bank Shot,,DET,LAC,LAC,1610612746
01:35,"MISS Davis 16' Jump Bank Shot
Villanueva REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-2,01:46,Off Long Mid-Range Miss,0,Villanueva REBOUND (Off:0 Def:2),,DET,LAC,LAC,1610612746
02:05,"MISS Gordon  Layup
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-2,02:12,Off Steal,0,MISS Gordon  Layup,,DET,LAC,LAC,1610612746
02:05,"MISS Gordon  Layup
Villanueva REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-2,02:12,Off Steal,0,Villanueva REBOUND (Off:0 Def:1),,DET,LAC,LAC,1610612746
02:28,"Davis  Layup (12 PTS) (Gordon 3 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,0,-4,02:30,Off Steal,0,Davis  Layup (12 PTS) (Gordon 3 AST),,DET,LAC,LAC,1610612746
02:54,"Butler  Dunk (4 PTS) (Davis 7 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,0,-6,02:56,Off Corner 3 Miss,0,Butler  Dunk (4 PTS) (Davis 7 AST),,DET,LAC,LAC,1610612746
03:40,"Bynum STEAL (1 STL): Kaman Lost Ball Turnover (P1.T6)
",0,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-6,04:06,Off At Rim Make,1,Bynum STEAL (1 STL): Kaman Lost Ball Turnover (P1.T6),,DET,LAC,LAC,1610612746
04:19,"Kaman 5' Hook Shot (13 PTS) (Davis 6 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,0,-6,04:41,Off Short Mid-Range Make,0,Kaman 5' Hook Shot (13 PTS) (Davis 6 AST),,DET,LAC,LAC,1610612746
05:06,"Kaman 16' Jump Shot (11 PTS) (Davis 5 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,0,-6,05:24,Off Arc 3 Make,0,Kaman 16' Jump Shot (11 PTS) (Davis 5 AST),,DET,LAC,LAC,1610612746
05:42,"Wallace STEAL (2 STL): Camby Bad Pass Turnover (P2.T5)
",0,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-3,05:55,Off Timeout,1,Wallace STEAL (2 STL): Camby Bad Pass Turnover (P2.T5),,DET,LAC,LAC,1610612746
06:04,"MISS Thornton 20' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-1,06:21,Off Short Mid-Range Make,0,MISS Thornton 20' Jump Shot,,DET,LAC,LAC,1610612746
06:04,"MISS Thornton 20' Jump Shot
Bynum REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,-1,06:21,Off Short Mid-Range Make,0,Bynum REBOUND (Off:0 Def:1),,DET,LAC,LAC,1610612746
06:30,"MISS Thornton 17' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,1,06:52,Off Long Mid-Range Make,0,MISS Thornton 17' Jump Shot,,DET,LAC,LAC,1610612746
06:30,"MISS Thornton 17' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2009-11-27,20900226,0,0,DET,2,0,1,06:52,Off Long Mid-Range Make,0,Wallace REBOUND (Off:2 Def:3),,DET,LAC,LAC,1610612746
07:12,"Thornton  Layup (7 PTS) (Telfair 2 AST)
",1,1,0,0,2009-11-27,20900226,0,0,DET,2,0,1,07:15,Off At Rim Block,0,Thornton  Layup (7 PTS) (Telfair 2 AST),,DET,LAC,LAC,1610612746
07:31,"Bynum P.FOUL (P2.PN)
Thornton Free Throw 1 of 2 (5 PTS)
MISS Thornton Free Throw 2 of 2
Daye REBOUND (Off:2 Def:1)
",0,0,0,0,2009-11-27,20900226,1,0,DET,2,0,0,07:36,Off Steal,0,Bynum P.FOUL (P2.PN),,DET,LAC,LAC,1610612746
