ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:03,"MISS Richardson  3PT Jump Shot
Okafor REBOUND (Off:2 Def:2)
",0,0,1,0,2009-11-11,20900121,0,0,NOP,3,0,24,03:20,Off At Rim Make,0,MISS Richardson  3PT Jump Shot,,PHX,NOP,PHX,1610612756
03:03,"MISS Richardson  3PT Jump Shot
Okafor REBOUND (Off:2 Def:2)
",0,0,1,0,2009-11-11,20900121,0,0,NOP,3,0,24,03:20,Off At Rim Make,0,Okafor REBOUND (Off:2 Def:2),,PHX,NOP,PHX,1610612756
03:25,"Dragic 14' Jump Shot (8 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,3,0,24,03:54,Off Short Mid-Range Make,0,Dragic 14' Jump Shot (8 PTS),,PHX,NOP,PHX,1610612756
04:08,"Okafor S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (20 PTS)
Stoudemire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,3,1,24,04:26,Off FT Make,0,Okafor S.FOUL (P4.T2),,PHX,NOP,PHX,1610612756
04:08,"Okafor S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (20 PTS)
Stoudemire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,3,1,24,04:26,Off FT Make,0,Stoudemire Free Throw 1 of 2 (20 PTS),,PHX,NOP,PHX,1610612756
04:08,"Okafor S.FOUL (P4.T2)
Stoudemire Free Throw 1 of 2 (20 PTS)
Stoudemire Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,3,1,24,04:26,Off FT Make,0,Stoudemire Free Throw 2 of 2 (21 PTS),,PHX,NOP,PHX,1610612756
04:35,"MISS Hill  Alley Oop Dunk
Hornets Rebound
",1,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,25,04:47,Off FT Make,0,MISS Hill  Alley Oop Dunk,,PHX,NOP,PHX,1610612756
04:35,"MISS Hill  Alley Oop Dunk
Hornets Rebound
",1,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,25,04:47,Off FT Make,0,Hornets Rebound,,PHX,NOP,PHX,1610612756
05:02,"SUNS Turnover: Shot Clock (T#10)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,27,05:26,Off Arc 3 Miss,1,SUNS Turnover: Shot Clock (T#10),,PHX,NOP,PHX,1610612756
05:32,"MISS Hill 13' Jump Shot
Okafor REBOUND (Off:2 Def:1)
",1,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,27,05:53,Off Long Mid-Range Miss,0,MISS Hill 13' Jump Shot,,PHX,NOP,PHX,1610612756
05:32,"MISS Hill 13' Jump Shot
Okafor REBOUND (Off:2 Def:1)
",1,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,27,05:53,Off Long Mid-Range Miss,0,Okafor REBOUND (Off:2 Def:1),,PHX,NOP,PHX,1610612756
06:25,"Frye  3PT Jump Shot (10 PTS) (Richardson 1 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,3,0,24,06:43,Off Steal,0,Frye  3PT Jump Shot (10 PTS) (Richardson 1 AST),,PHX,NOP,PHX,1610612756
07:02,"MISS Frye 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2009-11-11,20900121,0,0,NOP,3,0,24,07:17,Off Corner 3 Make,0,MISS Frye 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
07:02,"MISS Frye 25' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2009-11-11,20900121,0,0,NOP,3,0,24,07:17,Off Corner 3 Make,0,Hornets Rebound,,PHX,NOP,PHX,1610612756
07:38,"Stoudemire  Dunk (19 PTS) (Nash 10 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,3,0,25,07:45,Off Long Mid-Range Miss,0,Stoudemire  Dunk (19 PTS) (Nash 10 AST),,PHX,NOP,PHX,1610612756
07:59,"Hill  Layup (18 PTS) (Frye 4 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,3,0,23,08:22,Off Dead Ball,0,Hill  Layup (18 PTS) (Frye 4 AST),,PHX,NOP,PHX,1610612756
08:56,"MISS Hill 16' Jump Shot
Richardson REBOUND (Off:1 Def:3)
Okafor S.FOUL (P3.T1)
Richardson Free Throw 1 of 2 (12 PTS)
Richardson Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,3,1,21,09:05,Off Short Mid-Range Miss,0,MISS Hill 16' Jump Shot,,PHX,NOP,PHX,1610612756
08:56,"MISS Hill 16' Jump Shot
Richardson REBOUND (Off:1 Def:3)
Okafor S.FOUL (P3.T1)
Richardson Free Throw 1 of 2 (12 PTS)
Richardson Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,3,1,21,09:05,Off Short Mid-Range Miss,0,Richardson REBOUND (Off:1 Def:3),,PHX,NOP,PHX,1610612756
08:56,"MISS Hill 16' Jump Shot
Richardson REBOUND (Off:1 Def:3)
Okafor S.FOUL (P3.T1)
Richardson Free Throw 1 of 2 (12 PTS)
Richardson Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,3,1,21,09:05,Off Short Mid-Range Miss,0,Okafor S.FOUL (P3.T1),,PHX,NOP,PHX,1610612756
08:56,"MISS Hill 16' Jump Shot
Richardson REBOUND (Off:1 Def:3)
Okafor S.FOUL (P3.T1)
Richardson Free Throw 1 of 2 (12 PTS)
Richardson Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,3,1,21,09:05,Off Short Mid-Range Miss,0,Richardson Free Throw 1 of 2 (12 PTS),,PHX,NOP,PHX,1610612756
08:56,"MISS Hill 16' Jump Shot
Richardson REBOUND (Off:1 Def:3)
Okafor S.FOUL (P3.T1)
Richardson Free Throw 1 of 2 (12 PTS)
Richardson Free Throw 2 of 2 (13 PTS)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,3,1,21,09:05,Off Short Mid-Range Miss,0,Richardson Free Throw 2 of 2 (13 PTS),,PHX,NOP,PHX,1610612756
09:31,"Richardson OFF.Foul (P3)
Richardson Foul Turnover (P2.T9)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,21,09:50,Off At Rim Miss,1,Richardson OFF.Foul (P3),,PHX,NOP,PHX,1610612756
09:31,"Richardson OFF.Foul (P3)
Richardson Foul Turnover (P2.T9)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,21,09:50,Off At Rim Miss,1,Richardson Foul Turnover (P2.T9),,PHX,NOP,PHX,1610612756
10:11,"Stoudemire 20' Jump Shot (17 PTS) (Nash 9 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,3,0,19,10:26,Off At Rim Miss,0,Stoudemire 20' Jump Shot (17 PTS) (Nash 9 AST),,PHX,NOP,PHX,1610612756
10:42,"MISS Richardson 19' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,19,10:54,Off Long Mid-Range Make,0,MISS Richardson 19' Jump Shot,,PHX,NOP,PHX,1610612756
10:42,"MISS Richardson 19' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2009-11-11,20900121,0,0,NOP,3,0,19,10:54,Off Long Mid-Range Make,0,Stojakovic REBOUND (Off:0 Def:2),,PHX,NOP,PHX,1610612756
11:05,"MISS Hill  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-11,20900121,0,0,NOP,3,0,21,11:12,Off At Rim Miss,0,MISS Hill  3PT Jump Shot,,PHX,NOP,PHX,1610612756
11:05,"MISS Hill  3PT Jump Shot
Stojakovic REBOUND (Off:0 Def:1)
",0,0,1,0,2009-11-11,20900121,0,0,NOP,3,0,21,11:12,Off At Rim Miss,0,Stojakovic REBOUND (Off:0 Def:1),,PHX,NOP,PHX,1610612756
11:43,"Hill 15' Jump Shot (16 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,3,0,19,12:00,Off Dead Ball,0,Hill 15' Jump Shot (16 PTS),,PHX,NOP,PHX,1610612756
00:03,"Dragic Step Out of Bounds Turnover (P3.T8)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,2,0,19,00:25,Off At Rim Make,1,Dragic Step Out of Bounds Turnover (P3.T8),,PHX,NOP,PHX,1610612756
00:40,"Frye 21' Jump Shot (7 PTS) (Dragic 1 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,2,0,19,01:01,Off At Rim Make,0,Frye 21' Jump Shot (7 PTS) (Dragic 1 AST),,PHX,NOP,PHX,1610612756
01:23,"Dragic 29' 3PT Jump Shot (6 PTS) (Dudley 1 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,2,0,18,01:42,Off FT Make,0,Dragic 29' 3PT Jump Shot (6 PTS) (Dudley 1 AST),,PHX,NOP,PHX,1610612756
01:58,"Okafor S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,2,1,19,02:07,Off FT Make,0,Okafor S.FOUL (P2.PN),,PHX,NOP,PHX,1610612756
01:58,"Okafor S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,2,1,19,02:07,Off FT Make,0,MISS Stoudemire Free Throw 1 of 2,,PHX,NOP,PHX,1610612756
01:58,"Okafor S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,2,1,19,02:07,Off FT Make,0,SUNS Rebound,,PHX,NOP,PHX,1610612756
01:58,"Okafor S.FOUL (P2.PN)
MISS Stoudemire Free Throw 1 of 2
SUNS Rebound
Stoudemire Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,2,1,19,02:07,Off FT Make,0,Stoudemire Free Throw 2 of 2 (15 PTS),,PHX,NOP,PHX,1610612756
02:12,"Okafor L.B.FOUL (P1.PN)
Frye Free Throw 1 of 2 (4 PTS)
Frye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-11,20900121,1,0,NOP,2,0,18,02:12,Off Dead Ball,0,Okafor L.B.FOUL (P1.PN),,PHX,NOP,PHX,1610612756
02:12,"Okafor L.B.FOUL (P1.PN)
Frye Free Throw 1 of 2 (4 PTS)
Frye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-11,20900121,1,0,NOP,2,0,18,02:12,Off Dead Ball,0,Frye Free Throw 1 of 2 (4 PTS),,PHX,NOP,PHX,1610612756
02:12,"Okafor L.B.FOUL (P1.PN)
Frye Free Throw 1 of 2 (4 PTS)
Frye Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2009-11-11,20900121,1,0,NOP,2,0,18,02:12,Off Dead Ball,0,Frye Free Throw 2 of 2 (5 PTS),,PHX,NOP,PHX,1610612756
02:37,"Hill 15' Turnaround Jump Shot (14 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,2,0,16,02:58,Off Short Mid-Range Make,0,Hill 15' Turnaround Jump Shot (14 PTS),,PHX,NOP,PHX,1610612756
03:12,"Nash  Driving Layup (12 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,2,0,16,03:22,Off Arc 3 Make,0,Nash  Driving Layup (12 PTS),,PHX,NOP,PHX,1610612756
03:30,"MISS Stoudemire 18' Jump Shot
Frye REBOUND (Off:1 Def:3)
MISS Frye 8' Jump Shot
West REBOUND (Off:2 Def:1)
",2,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,19,04:02,Off Dead Ball,0,MISS Stoudemire 18' Jump Shot,,PHX,NOP,PHX,1610612756
03:30,"MISS Stoudemire 18' Jump Shot
Frye REBOUND (Off:1 Def:3)
MISS Frye 8' Jump Shot
West REBOUND (Off:2 Def:1)
",2,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,19,04:02,Off Dead Ball,0,Frye REBOUND (Off:1 Def:3),,PHX,NOP,PHX,1610612756
03:30,"MISS Stoudemire 18' Jump Shot
Frye REBOUND (Off:1 Def:3)
MISS Frye 8' Jump Shot
West REBOUND (Off:2 Def:1)
",2,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,19,04:02,Off Dead Ball,0,MISS Frye 8' Jump Shot,,PHX,NOP,PHX,1610612756
03:30,"MISS Stoudemire 18' Jump Shot
Frye REBOUND (Off:1 Def:3)
MISS Frye 8' Jump Shot
West REBOUND (Off:2 Def:1)
",2,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,19,04:02,Off Dead Ball,0,West REBOUND (Off:2 Def:1),,PHX,NOP,PHX,1610612756
04:28,"Nash 18' Running Jump Shot (10 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,2,0,17,04:43,Off At Rim Make,0,Nash 18' Running Jump Shot (10 PTS),,PHX,NOP,PHX,1610612756
04:46,"Thornton C.P.FOUL (P3.T4)
MISS Richardson Free Throw Clear Path 1 of 2
SUNS Rebound
Richardson Free Throw Clear Path 2 of 2 (11 PTS)
Richardson Bad Pass Turnover (P1.T7): Paul STEAL (3 STL)
",0,0,0,0,2009-11-11,20900121,1,0,NOP,2,0,18,04:56,Off Timeout,1,Thornton C.P.FOUL (P3.T4),,PHX,NOP,PHX,1610612756
04:46,"Thornton C.P.FOUL (P3.T4)
MISS Richardson Free Throw Clear Path 1 of 2
SUNS Rebound
Richardson Free Throw Clear Path 2 of 2 (11 PTS)
Richardson Bad Pass Turnover (P1.T7): Paul STEAL (3 STL)
",0,0,0,0,2009-11-11,20900121,1,0,NOP,2,0,18,04:56,Off Timeout,1,MISS Richardson Free Throw Clear Path 1 of 2,,PHX,NOP,PHX,1610612756
04:46,"Thornton C.P.FOUL (P3.T4)
MISS Richardson Free Throw Clear Path 1 of 2
SUNS Rebound
Richardson Free Throw Clear Path 2 of 2 (11 PTS)
Richardson Bad Pass Turnover (P1.T7): Paul STEAL (3 STL)
",0,0,0,0,2009-11-11,20900121,1,0,NOP,2,0,18,04:56,Off Timeout,1,SUNS Rebound,,PHX,NOP,PHX,1610612756
04:46,"Thornton C.P.FOUL (P3.T4)
MISS Richardson Free Throw Clear Path 1 of 2
SUNS Rebound
Richardson Free Throw Clear Path 2 of 2 (11 PTS)
Richardson Bad Pass Turnover (P1.T7): Paul STEAL (3 STL)
",0,0,0,0,2009-11-11,20900121,1,0,NOP,2,0,18,04:56,Off Timeout,1,Richardson Free Throw Clear Path 2 of 2 (11 PTS),,PHX,NOP,PHX,1610612756
04:46,"Thornton C.P.FOUL (P3.T4)
MISS Richardson Free Throw Clear Path 1 of 2
SUNS Rebound
Richardson Free Throw Clear Path 2 of 2 (11 PTS)
Richardson Bad Pass Turnover (P1.T7): Paul STEAL (3 STL)
",0,0,0,0,2009-11-11,20900121,1,0,NOP,2,0,18,04:56,Off Timeout,1,Richardson Bad Pass Turnover (P1.T7): Paul STEAL (3 STL),,PHX,NOP,PHX,1610612756
05:10,"MISS Nash  Layup
Stoudemire REBOUND (Off:2 Def:0)
Stoudemire  Tip Shot (14 PTS)
",2,1,0,0,2009-11-11,20900121,0,1,NOP,2,0,16,05:22,Off Arc 3 Make,0,MISS Nash  Layup,,PHX,NOP,PHX,1610612756
05:10,"MISS Nash  Layup
Stoudemire REBOUND (Off:2 Def:0)
Stoudemire  Tip Shot (14 PTS)
",2,1,0,0,2009-11-11,20900121,0,1,NOP,2,0,16,05:22,Off Arc 3 Make,0,Stoudemire REBOUND (Off:2 Def:0),,PHX,NOP,PHX,1610612756
05:10,"MISS Nash  Layup
Stoudemire REBOUND (Off:2 Def:0)
Stoudemire  Tip Shot (14 PTS)
",2,1,0,0,2009-11-11,20900121,0,1,NOP,2,0,16,05:22,Off Arc 3 Make,0,Stoudemire  Tip Shot (14 PTS),,PHX,NOP,PHX,1610612756
05:36,"Richardson 25' 3PT Jump Shot (10 PTS) (Nash 8 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,2,0,16,05:40,Off At Rim Miss,0,Richardson 25' 3PT Jump Shot (10 PTS) (Nash 8 AST),,PHX,NOP,PHX,1610612756
05:46,"MISS Stoudemire 7' Jump Shot: Okafor BLOCK (2 BLK)
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-11,20900121,0,0,NOP,2,0,16,06:00,Off FT Make,0,MISS Stoudemire 7' Jump Shot: Okafor BLOCK (2 BLK),,PHX,NOP,PHX,1610612756
05:46,"MISS Stoudemire 7' Jump Shot: Okafor BLOCK (2 BLK)
Thornton REBOUND (Off:0 Def:1)
",1,0,0,0,2009-11-11,20900121,0,0,NOP,2,0,16,06:00,Off FT Make,0,Thornton REBOUND (Off:0 Def:1),,PHX,NOP,PHX,1610612756
06:03,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Hill  Reverse Layup
SUNS Rebound
Hornets T.Foul (Def. 3 Sec West )
Nash Free Throw Technical (8 PTS)
Nash Bad Pass Turnover (P2.T6): Thornton STEAL (1 STL)
",1,0,1,0,2009-11-11,20900121,0,2,NOP,2,0,16,06:40,Off Dead Ball,1,MISS Richardson 25' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
06:03,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Hill  Reverse Layup
SUNS Rebound
Hornets T.Foul (Def. 3 Sec West )
Nash Free Throw Technical (8 PTS)
Nash Bad Pass Turnover (P2.T6): Thornton STEAL (1 STL)
",1,0,1,0,2009-11-11,20900121,0,2,NOP,2,0,16,06:40,Off Dead Ball,1,Hill REBOUND (Off:2 Def:2),,PHX,NOP,PHX,1610612756
06:03,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Hill  Reverse Layup
SUNS Rebound
Hornets T.Foul (Def. 3 Sec West )
Nash Free Throw Technical (8 PTS)
Nash Bad Pass Turnover (P2.T6): Thornton STEAL (1 STL)
",1,0,1,0,2009-11-11,20900121,0,2,NOP,2,0,16,06:40,Off Dead Ball,1,MISS Hill  Reverse Layup,,PHX,NOP,PHX,1610612756
06:03,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Hill  Reverse Layup
SUNS Rebound
Hornets T.Foul (Def. 3 Sec West )
Nash Free Throw Technical (8 PTS)
Nash Bad Pass Turnover (P2.T6): Thornton STEAL (1 STL)
",1,0,1,0,2009-11-11,20900121,0,2,NOP,2,0,16,06:40,Off Dead Ball,1,SUNS Rebound,,PHX,NOP,PHX,1610612756
06:03,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Hill  Reverse Layup
SUNS Rebound
Hornets T.Foul (Def. 3 Sec West )
Nash Free Throw Technical (8 PTS)
Nash Bad Pass Turnover (P2.T6): Thornton STEAL (1 STL)
",1,0,1,0,2009-11-11,20900121,0,2,NOP,2,0,16,06:40,Off Dead Ball,1,Hornets T.Foul (Def. 3 Sec West ),,PHX,NOP,PHX,1610612756
06:03,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Hill  Reverse Layup
SUNS Rebound
Hornets T.Foul (Def. 3 Sec West )
Nash Free Throw Technical (8 PTS)
Nash Bad Pass Turnover (P2.T6): Thornton STEAL (1 STL)
",1,0,1,0,2009-11-11,20900121,0,2,NOP,2,0,16,06:40,Off Dead Ball,1,Nash Free Throw Technical (8 PTS),,PHX,NOP,PHX,1610612756
06:03,"MISS Richardson 25' 3PT Jump Shot
Hill REBOUND (Off:2 Def:2)
MISS Hill  Reverse Layup
SUNS Rebound
Hornets T.Foul (Def. 3 Sec West )
Nash Free Throw Technical (8 PTS)
Nash Bad Pass Turnover (P2.T6): Thornton STEAL (1 STL)
",1,0,1,0,2009-11-11,20900121,0,2,NOP,2,0,16,06:40,Off Dead Ball,1,Nash Bad Pass Turnover (P2.T6): Thornton STEAL (1 STL),,PHX,NOP,PHX,1610612756
06:53,"Hill OFF.Foul (P1)
Hill Foul Turnover (P1.T5)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,2,0,16,07:06,Off At Rim Make,1,Hill OFF.Foul (P1),,PHX,NOP,PHX,1610612756
06:53,"Hill OFF.Foul (P1)
Hill Foul Turnover (P1.T5)
",0,0,0,0,2009-11-11,20900121,0,0,NOP,2,0,16,07:06,Off At Rim Make,1,Hill Foul Turnover (P1.T5),,PHX,NOP,PHX,1610612756
07:11,"Thornton P.FOUL (P2.T2)
MISS Dudley  Layup: Okafor BLOCK (1 BLK)
SUNS Rebound
Paul L.B.FOUL (P1.T3)
Dragic Bad Pass Turnover (P2.T4): Paul STEAL (2 STL)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,18,07:41,Off Arc 3 Make,1,Thornton P.FOUL (P2.T2),,PHX,NOP,PHX,1610612756
07:11,"Thornton P.FOUL (P2.T2)
MISS Dudley  Layup: Okafor BLOCK (1 BLK)
SUNS Rebound
Paul L.B.FOUL (P1.T3)
Dragic Bad Pass Turnover (P2.T4): Paul STEAL (2 STL)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,18,07:41,Off Arc 3 Make,1,MISS Dudley  Layup: Okafor BLOCK (1 BLK),,PHX,NOP,PHX,1610612756
07:11,"Thornton P.FOUL (P2.T2)
MISS Dudley  Layup: Okafor BLOCK (1 BLK)
SUNS Rebound
Paul L.B.FOUL (P1.T3)
Dragic Bad Pass Turnover (P2.T4): Paul STEAL (2 STL)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,18,07:41,Off Arc 3 Make,1,SUNS Rebound,,PHX,NOP,PHX,1610612756
07:11,"Thornton P.FOUL (P2.T2)
MISS Dudley  Layup: Okafor BLOCK (1 BLK)
SUNS Rebound
Paul L.B.FOUL (P1.T3)
Dragic Bad Pass Turnover (P2.T4): Paul STEAL (2 STL)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,18,07:41,Off Arc 3 Make,1,Paul L.B.FOUL (P1.T3),,PHX,NOP,PHX,1610612756
07:11,"Thornton P.FOUL (P2.T2)
MISS Dudley  Layup: Okafor BLOCK (1 BLK)
SUNS Rebound
Paul L.B.FOUL (P1.T3)
Dragic Bad Pass Turnover (P2.T4): Paul STEAL (2 STL)
",1,0,0,0,2009-11-11,20900121,0,1,NOP,2,0,18,07:41,Off Arc 3 Make,1,Dragic Bad Pass Turnover (P2.T4): Paul STEAL (2 STL),,PHX,NOP,PHX,1610612756
08:23,"Barbosa 25' 3PT Jump Shot (3 PTS) (Hill 3 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,2,0,18,08:37,Off FT Make,0,Barbosa 25' 3PT Jump Shot (3 PTS) (Hill 3 AST),,PHX,NOP,PHX,1610612756
08:58,"Dudley  Layup (2 PTS) (Hill 2 AST)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,2,0,18,09:03,Off At Rim Block,0,Dudley  Layup (2 PTS) (Hill 2 AST),,PHX,NOP,PHX,1610612756
09:31,"MISS Barbosa 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 26' 3PT Jump Shot
Dragic REBOUND (Off:2 Def:2)
Hill 20' Jump Shot (12 PTS)
",1,1,2,0,2009-11-11,20900121,0,2,NOP,2,0,16,10:03,Off Arc 3 Miss,0,MISS Barbosa 24' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
09:31,"MISS Barbosa 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 26' 3PT Jump Shot
Dragic REBOUND (Off:2 Def:2)
Hill 20' Jump Shot (12 PTS)
",1,1,2,0,2009-11-11,20900121,0,2,NOP,2,0,16,10:03,Off Arc 3 Miss,0,Dragic REBOUND (Off:1 Def:2),,PHX,NOP,PHX,1610612756
09:31,"MISS Barbosa 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 26' 3PT Jump Shot
Dragic REBOUND (Off:2 Def:2)
Hill 20' Jump Shot (12 PTS)
",1,1,2,0,2009-11-11,20900121,0,2,NOP,2,0,16,10:03,Off Arc 3 Miss,0,MISS Dragic 26' 3PT Jump Shot,,PHX,NOP,PHX,1610612756
09:31,"MISS Barbosa 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 26' 3PT Jump Shot
Dragic REBOUND (Off:2 Def:2)
Hill 20' Jump Shot (12 PTS)
",1,1,2,0,2009-11-11,20900121,0,2,NOP,2,0,16,10:03,Off Arc 3 Miss,0,Dragic REBOUND (Off:2 Def:2),,PHX,NOP,PHX,1610612756
09:31,"MISS Barbosa 24' 3PT Jump Shot
Dragic REBOUND (Off:1 Def:2)
MISS Dragic 26' 3PT Jump Shot
Dragic REBOUND (Off:2 Def:2)
Hill 20' Jump Shot (12 PTS)
",1,1,2,0,2009-11-11,20900121,0,2,NOP,2,0,16,10:03,Off Arc 3 Miss,0,Hill 20' Jump Shot (12 PTS),,PHX,NOP,PHX,1610612756
10:18,"Thornton P.FOUL (P1.T1)
Hill 16' Jump Shot (10 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,2,0,14,10:45,Off Long Mid-Range Make,0,Thornton P.FOUL (P1.T1),,PHX,NOP,PHX,1610612756
10:18,"Thornton P.FOUL (P1.T1)
Hill 16' Jump Shot (10 PTS)
",1,1,0,0,2009-11-11,20900121,0,0,NOP,2,0,14,10:45,Off Long Mid-Range Make,0,Hill 16' Jump Shot (10 PTS),,PHX,NOP,PHX,1610612756
11:05,"Dragic 25' 3PT Jump Shot (3 PTS) (Barbosa 1 AST)
",0,0,1,1,2009-11-11,20900121,0,0,NOP,2,0,13,11:10,Off Long Mid-Range Miss,0,Dragic 25' 3PT Jump Shot (3 PTS) (Barbosa 1 AST),,PHX,NOP,PHX,1610612756
11:37,"MISS Dudley 20' Jump Shot
Hill REBOUND (Off:1 Def:1)
Amundson 6' Jump Shot (5 PTS) (Hill 1 AST)
",2,1,0,0,2009-11-11,20900121,0,1,NOP,2,0,11,12:00,Off Dead Ball,0,MISS Dudley 20' Jump Shot,,PHX,NOP,PHX,1610612756
11:37,"MISS Dudley 20' Jump Shot
Hill REBOUND (Off:1 Def:1)
Amundson 6' Jump Shot (5 PTS) (Hill 1 AST)
",2,1,0,0,2009-11-11,20900121,0,1,NOP,2,0,11,12:00,Off Dead Ball,0,Hill REBOUND (Off:1 Def:1),,PHX,NOP,PHX,1610612756
11:37,"MISS Dudley 20' Jump Shot
Hill REBOUND (Off:1 Def:1)
Amundson 6' Jump Shot (5 PTS) (Hill 1 AST)
",2,1,0,0,2009-11-11,20900121,0,1,NOP,2,0,11,12:00,Off Dead Ball,0,Amundson 6' Jump Shot (5 PTS) (Hill 1 AST),,PHX,NOP,PHX,1610612756
