ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:10,"George P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (18 PTS)
Jack Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2010-04-04,20901145,1,0,GSW,4,0,-3,00:10,Off FT Miss,0,Jack Free Throw 2 of 2 (19 PTS),,TOR,GSW,TOR,1610612761
00:12,"Curry P.FOUL (P4.PN)
MISS Jack Free Throw 1 of 2
RAPTORS Rebound
Jack Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-04-04,20901145,1,0,GSW,4,0,-4,00:16,Off Long Mid-Range Miss,0,Curry P.FOUL (P4.PN),,TOR,GSW,TOR,1610612761
00:12,"Curry P.FOUL (P4.PN)
MISS Jack Free Throw 1 of 2
RAPTORS Rebound
Jack Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-04-04,20901145,1,0,GSW,4,0,-4,00:16,Off Long Mid-Range Miss,0,MISS Jack Free Throw 1 of 2,,TOR,GSW,TOR,1610612761
00:12,"Curry P.FOUL (P4.PN)
MISS Jack Free Throw 1 of 2
RAPTORS Rebound
Jack Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-04-04,20901145,1,0,GSW,4,0,-4,00:16,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,GSW,TOR,1610612761
00:12,"Curry P.FOUL (P4.PN)
MISS Jack Free Throw 1 of 2
RAPTORS Rebound
Jack Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-04-04,20901145,1,0,GSW,4,0,-4,00:16,Off Long Mid-Range Miss,0,Jack Free Throw 2 of 2 (17 PTS),,TOR,GSW,TOR,1610612761
00:37,"MISS Bosh 5' Driving Hook Shot
Curry REBOUND (Off:1 Def:7)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-4,00:56,Off FT Miss,0,MISS Bosh 5' Driving Hook Shot,,TOR,GSW,TOR,1610612761
00:37,"MISS Bosh 5' Driving Hook Shot
Curry REBOUND (Off:1 Def:7)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-4,00:56,Off FT Miss,0,Curry REBOUND (Off:1 Def:7),,TOR,GSW,TOR,1610612761
01:40,"Jack 21' Pullup Jump Shot (16 PTS)
",1,1,0,0,2010-04-04,20901145,0,0,GSW,4,0,-6,01:49,Off FT Make,0,Jack 21' Pullup Jump Shot (16 PTS),,TOR,GSW,TOR,1610612761
02:10,"Turiaf S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (39 PTS)
Bosh Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-6,02:19,Off Arc 3 Miss,0,Turiaf S.FOUL (P4.PN),,TOR,GSW,TOR,1610612761
02:10,"Turiaf S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (39 PTS)
Bosh Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-6,02:19,Off Arc 3 Miss,0,Bosh Free Throw 1 of 2 (39 PTS),,TOR,GSW,TOR,1610612761
02:10,"Turiaf S.FOUL (P4.PN)
Bosh Free Throw 1 of 2 (39 PTS)
Bosh Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-6,02:19,Off Arc 3 Miss,0,Bosh Free Throw 2 of 2 (40 PTS),,TOR,GSW,TOR,1610612761
02:34,"Tolliver S.FOUL (P6.PN)
Bosh Free Throw 1 of 2 (37 PTS)
Bosh Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-8,02:44,Off Block,0,Tolliver S.FOUL (P6.PN),,TOR,GSW,TOR,1610612761
02:34,"Tolliver S.FOUL (P6.PN)
Bosh Free Throw 1 of 2 (37 PTS)
Bosh Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-8,02:44,Off Block,0,Bosh Free Throw 1 of 2 (37 PTS),,TOR,GSW,TOR,1610612761
02:34,"Tolliver S.FOUL (P6.PN)
Bosh Free Throw 1 of 2 (37 PTS)
Bosh Free Throw 2 of 2 (38 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-8,02:44,Off Block,0,Bosh Free Throw 2 of 2 (38 PTS),,TOR,GSW,TOR,1610612761
03:04,"MISS Bargnani 13' Pullup Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-8,03:16,Off FT Make,0,MISS Bargnani 13' Pullup Jump Shot,,TOR,GSW,TOR,1610612761
03:04,"MISS Bargnani 13' Pullup Jump Shot
Williams REBOUND (Off:0 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-8,03:16,Off FT Make,0,Williams REBOUND (Off:0 Def:5),,TOR,GSW,TOR,1610612761
03:40,"MISS Jack 1' Layup
Weems REBOUND (Off:1 Def:3)
MISS Weems  Tip Shot
RAPTORS Rebound
MISS Weems 7' Pullup Bank Shot
Turiaf REBOUND (Off:1 Def:7)
",3,0,0,0,2010-04-04,20901145,0,2,GSW,4,0,-6,04:00,Off Long Mid-Range Miss,0,MISS Jack 1' Layup,,TOR,GSW,TOR,1610612761
03:40,"MISS Jack 1' Layup
Weems REBOUND (Off:1 Def:3)
MISS Weems  Tip Shot
RAPTORS Rebound
MISS Weems 7' Pullup Bank Shot
Turiaf REBOUND (Off:1 Def:7)
",3,0,0,0,2010-04-04,20901145,0,2,GSW,4,0,-6,04:00,Off Long Mid-Range Miss,0,Weems REBOUND (Off:1 Def:3),,TOR,GSW,TOR,1610612761
03:40,"MISS Jack 1' Layup
Weems REBOUND (Off:1 Def:3)
MISS Weems  Tip Shot
RAPTORS Rebound
MISS Weems 7' Pullup Bank Shot
Turiaf REBOUND (Off:1 Def:7)
",3,0,0,0,2010-04-04,20901145,0,2,GSW,4,0,-6,04:00,Off Long Mid-Range Miss,0,MISS Weems  Tip Shot,,TOR,GSW,TOR,1610612761
03:40,"MISS Jack 1' Layup
Weems REBOUND (Off:1 Def:3)
MISS Weems  Tip Shot
RAPTORS Rebound
MISS Weems 7' Pullup Bank Shot
Turiaf REBOUND (Off:1 Def:7)
",3,0,0,0,2010-04-04,20901145,0,2,GSW,4,0,-6,04:00,Off Long Mid-Range Miss,0,RAPTORS Rebound,,TOR,GSW,TOR,1610612761
03:40,"MISS Jack 1' Layup
Weems REBOUND (Off:1 Def:3)
MISS Weems  Tip Shot
RAPTORS Rebound
MISS Weems 7' Pullup Bank Shot
Turiaf REBOUND (Off:1 Def:7)
",3,0,0,0,2010-04-04,20901145,0,2,GSW,4,0,-6,04:00,Off Long Mid-Range Miss,0,MISS Weems 7' Pullup Bank Shot,,TOR,GSW,TOR,1610612761
03:40,"MISS Jack 1' Layup
Weems REBOUND (Off:1 Def:3)
MISS Weems  Tip Shot
RAPTORS Rebound
MISS Weems 7' Pullup Bank Shot
Turiaf REBOUND (Off:1 Def:7)
",3,0,0,0,2010-04-04,20901145,0,2,GSW,4,0,-6,04:00,Off Long Mid-Range Miss,0,Turiaf REBOUND (Off:1 Def:7),,TOR,GSW,TOR,1610612761
04:22,"Weems 2' Driving Finger Roll Layup (4 PTS)
",1,1,0,0,2010-04-04,20901145,0,0,GSW,4,0,-8,04:27,Off Steal,0,Weems 2' Driving Finger Roll Layup (4 PTS),,TOR,GSW,TOR,1610612761
04:50,"Jack 16' Pullup Jump Shot (14 PTS)
",1,1,0,0,2010-04-04,20901145,0,0,GSW,4,0,-10,04:57,Off Dead Ball,0,Jack 16' Pullup Jump Shot (14 PTS),,TOR,GSW,TOR,1610612761
05:15,"Tolliver S.FOUL (P5.PN)
MISS Wright Free Throw 1 of 2
RAPTORS Rebound
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-11,05:34,Off Steal,0,Tolliver S.FOUL (P5.PN),,TOR,GSW,TOR,1610612761
05:15,"Tolliver S.FOUL (P5.PN)
MISS Wright Free Throw 1 of 2
RAPTORS Rebound
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-11,05:34,Off Steal,0,MISS Wright Free Throw 1 of 2,,TOR,GSW,TOR,1610612761
05:15,"Tolliver S.FOUL (P5.PN)
MISS Wright Free Throw 1 of 2
RAPTORS Rebound
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-11,05:34,Off Steal,0,RAPTORS Rebound,,TOR,GSW,TOR,1610612761
05:15,"Tolliver S.FOUL (P5.PN)
MISS Wright Free Throw 1 of 2
RAPTORS Rebound
Wright Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-11,05:34,Off Steal,0,Wright Free Throw 2 of 2 (6 PTS),,TOR,GSW,TOR,1610612761
05:43,"Curry S.FOUL (P3.T4)
Jack Free Throw 1 of 2 (11 PTS)
Jack Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-13,05:48,Off Block,0,Curry S.FOUL (P3.T4),,TOR,GSW,TOR,1610612761
05:43,"Curry S.FOUL (P3.T4)
Jack Free Throw 1 of 2 (11 PTS)
Jack Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-13,05:48,Off Block,0,Jack Free Throw 1 of 2 (11 PTS),,TOR,GSW,TOR,1610612761
05:43,"Curry S.FOUL (P3.T4)
Jack Free Throw 1 of 2 (11 PTS)
Jack Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-13,05:48,Off Block,0,Jack Free Throw 2 of 2 (12 PTS),,TOR,GSW,TOR,1610612761
06:15,"Jack 2' Driving Layup (10 PTS)
",1,1,0,0,2010-04-04,20901145,0,0,GSW,4,0,-15,06:25,Off Arc 3 Miss,0,Jack 2' Driving Layup (10 PTS),,TOR,GSW,TOR,1610612761
06:41,"MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:5)
Curry S.FOUL (P2.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (36 PTS)
",0,0,1,0,2010-04-04,20901145,0,1,GSW,4,1,-16,06:55,Off Timeout,0,MISS Bargnani 25' 3PT Jump Shot,,TOR,GSW,TOR,1610612761
06:41,"MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:5)
Curry S.FOUL (P2.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (36 PTS)
",0,0,1,0,2010-04-04,20901145,0,1,GSW,4,1,-16,06:55,Off Timeout,0,Bosh REBOUND (Off:4 Def:5),,TOR,GSW,TOR,1610612761
06:41,"MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:5)
Curry S.FOUL (P2.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (36 PTS)
",0,0,1,0,2010-04-04,20901145,0,1,GSW,4,1,-16,06:55,Off Timeout,0,Curry S.FOUL (P2.T3),,TOR,GSW,TOR,1610612761
06:41,"MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:5)
Curry S.FOUL (P2.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (36 PTS)
",0,0,1,0,2010-04-04,20901145,0,1,GSW,4,1,-16,06:55,Off Timeout,0,MISS Bosh Free Throw 1 of 2,,TOR,GSW,TOR,1610612761
06:41,"MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:5)
Curry S.FOUL (P2.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (36 PTS)
",0,0,1,0,2010-04-04,20901145,0,1,GSW,4,1,-16,06:55,Off Timeout,0,RAPTORS Rebound,,TOR,GSW,TOR,1610612761
06:41,"MISS Bargnani 25' 3PT Jump Shot
Bosh REBOUND (Off:4 Def:5)
Curry S.FOUL (P2.T3)
MISS Bosh Free Throw 1 of 2
RAPTORS Rebound
Bosh Free Throw 2 of 2 (36 PTS)
",0,0,1,0,2010-04-04,20901145,0,1,GSW,4,1,-16,06:55,Off Timeout,0,Bosh Free Throw 2 of 2 (36 PTS),,TOR,GSW,TOR,1610612761
07:15,"MISS Jack 16' Pullup Jump Shot
Curry REBOUND (Off:0 Def:6)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-14,07:27,Off At Rim Make,0,MISS Jack 16' Pullup Jump Shot,,TOR,GSW,TOR,1610612761
07:15,"MISS Jack 16' Pullup Jump Shot
Curry REBOUND (Off:0 Def:6)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-14,07:27,Off At Rim Make,0,Curry REBOUND (Off:0 Def:6),,TOR,GSW,TOR,1610612761
07:53,"Jack 25' 3PT Pullup Jump Shot (8 PTS)
",0,0,1,1,2010-04-04,20901145,0,0,GSW,4,0,-15,08:05,Off Long Mid-Range Make,0,Jack 25' 3PT Pullup Jump Shot (8 PTS),,TOR,GSW,TOR,1610612761
08:11,"MISS Weems 18' Jump Shot
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-13,08:26,Off Corner 3 Make,0,MISS Weems 18' Jump Shot,,TOR,GSW,TOR,1610612761
08:11,"MISS Weems 18' Jump Shot
Tolliver REBOUND (Off:0 Def:2)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-13,08:26,Off Corner 3 Make,0,Tolliver REBOUND (Off:0 Def:2),,TOR,GSW,TOR,1610612761
08:39,"Tolliver S.FOUL (P4.T2)
MISS Turkoglu Free Throw 1 of 2
RAPTORS Rebound
Turkoglu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-11,08:44,Off At Rim Block,0,Tolliver S.FOUL (P4.T2),,TOR,GSW,TOR,1610612761
08:39,"Tolliver S.FOUL (P4.T2)
MISS Turkoglu Free Throw 1 of 2
RAPTORS Rebound
Turkoglu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-11,08:44,Off At Rim Block,0,MISS Turkoglu Free Throw 1 of 2,,TOR,GSW,TOR,1610612761
08:39,"Tolliver S.FOUL (P4.T2)
MISS Turkoglu Free Throw 1 of 2
RAPTORS Rebound
Turkoglu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-11,08:44,Off At Rim Block,0,RAPTORS Rebound,,TOR,GSW,TOR,1610612761
08:39,"Tolliver S.FOUL (P4.T2)
MISS Turkoglu Free Throw 1 of 2
RAPTORS Rebound
Turkoglu Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-11,08:44,Off At Rim Block,0,Turkoglu Free Throw 2 of 2 (6 PTS),,TOR,GSW,TOR,1610612761
08:57,"MISS Johnson 3' Driving Hook Shot
Warriors Rebound
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-11,09:13,Off Dead Ball,0,MISS Johnson 3' Driving Hook Shot,,TOR,GSW,TOR,1610612761
08:57,"MISS Johnson 3' Driving Hook Shot
Warriors Rebound
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-11,09:13,Off Dead Ball,0,Warriors Rebound,,TOR,GSW,TOR,1610612761
09:13,"Bosh Bad Pass Turnover (P3.T10): Turiaf STEAL (2 STL)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-11,09:33,Off Arc 3 Make,1,Bosh Bad Pass Turnover (P3.T10): Turiaf STEAL (2 STL),,TOR,GSW,TOR,1610612761
09:44,"MISS Weems 20' Pullup Jump Shot
Morrow REBOUND (Off:3 Def:7)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-8,10:03,Off At Rim Make,0,MISS Weems 20' Pullup Jump Shot,,TOR,GSW,TOR,1610612761
09:44,"MISS Weems 20' Pullup Jump Shot
Morrow REBOUND (Off:3 Def:7)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-8,10:03,Off At Rim Make,0,Morrow REBOUND (Off:3 Def:7),,TOR,GSW,TOR,1610612761
10:22,"Bosh 18' Jump Shot (35 PTS) (Jack 4 AST)
",1,1,0,0,2010-04-04,20901145,0,0,GSW,4,0,-8,10:31,Off Long Mid-Range Miss,0,Bosh 18' Jump Shot (35 PTS) (Jack 4 AST),,TOR,GSW,TOR,1610612761
10:44,"Watson S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (32 PTS)
Bosh Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-10,10:49,Off At Rim Miss,0,Watson S.FOUL (P1.T1),,TOR,GSW,TOR,1610612761
10:44,"Watson S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (32 PTS)
Bosh Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-10,10:49,Off At Rim Miss,0,Bosh Free Throw 1 of 2 (32 PTS),,TOR,GSW,TOR,1610612761
10:44,"Watson S.FOUL (P1.T1)
Bosh Free Throw 1 of 2 (32 PTS)
Bosh Free Throw 2 of 2 (33 PTS)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,1,-10,10:49,Off At Rim Miss,0,Bosh Free Throw 2 of 2 (33 PTS),,TOR,GSW,TOR,1610612761
11:15,"Jack 14' Pullup Jump Shot (5 PTS)
",1,1,0,0,2010-04-04,20901145,0,0,GSW,4,0,-12,11:34,Off Arc 3 Make,0,Jack 14' Pullup Jump Shot (5 PTS),,TOR,GSW,TOR,1610612761
11:47,"Johnson Poss Lost Ball Turnover (P1.T9)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,4,0,-9,12:00,Off Dead Ball,1,Johnson Poss Lost Ball Turnover (P1.T9),,TOR,GSW,TOR,1610612761
00:00,"Jack Lost Ball Turnover (P1.T8): Curry STEAL (3 STL)
",0,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-9,00:06,Off FT Make,1,Jack Lost Ball Turnover (P1.T8): Curry STEAL (3 STL),,TOR,GSW,TOR,1610612761
00:34,"MISS DeRozan 15' Jump Shot
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-6,00:49,Off Arc 3 Miss,0,MISS DeRozan 15' Jump Shot,,TOR,GSW,TOR,1610612761
00:34,"MISS DeRozan 15' Jump Shot
Curry REBOUND (Off:0 Def:5)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-6,00:49,Off Arc 3 Miss,0,Curry REBOUND (Off:0 Def:5),,TOR,GSW,TOR,1610612761
01:01,"MISS DeRozan 19' Jump Shot
Turiaf REBOUND (Off:1 Def:6)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-6,01:09,Off Long Mid-Range Miss,0,MISS DeRozan 19' Jump Shot,,TOR,GSW,TOR,1610612761
01:01,"MISS DeRozan 19' Jump Shot
Turiaf REBOUND (Off:1 Def:6)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-6,01:09,Off Long Mid-Range Miss,0,Turiaf REBOUND (Off:1 Def:6),,TOR,GSW,TOR,1610612761
01:24,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:2)
Turkoglu 2' Driving Layup (4 PTS)
Tolliver S.FOUL (P3.PN)
Turkoglu Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,GSW,3,1,-9,01:59,Off Arc 3 Make,0,MISS Jack 25' 3PT Jump Shot,,TOR,GSW,TOR,1610612761
01:24,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:2)
Turkoglu 2' Driving Layup (4 PTS)
Tolliver S.FOUL (P3.PN)
Turkoglu Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,GSW,3,1,-9,01:59,Off Arc 3 Make,0,Bargnani REBOUND (Off:5 Def:2),,TOR,GSW,TOR,1610612761
01:24,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:2)
Turkoglu 2' Driving Layup (4 PTS)
Tolliver S.FOUL (P3.PN)
Turkoglu Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,GSW,3,1,-9,01:59,Off Arc 3 Make,0,Turkoglu 2' Driving Layup (4 PTS),,TOR,GSW,TOR,1610612761
01:24,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:2)
Turkoglu 2' Driving Layup (4 PTS)
Tolliver S.FOUL (P3.PN)
Turkoglu Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,GSW,3,1,-9,01:59,Off Arc 3 Make,0,Tolliver S.FOUL (P3.PN),,TOR,GSW,TOR,1610612761
01:24,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:5 Def:2)
Turkoglu 2' Driving Layup (4 PTS)
Tolliver S.FOUL (P3.PN)
Turkoglu Free Throw 1 of 1 (5 PTS)
",1,1,1,0,2010-04-04,20901145,0,1,GSW,3,1,-9,01:59,Off Arc 3 Make,0,Turkoglu Free Throw 1 of 1 (5 PTS),,TOR,GSW,TOR,1610612761
02:08,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:2)
MISS Bargnani 15' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,1,0,2010-04-04,20901145,0,1,GSW,3,0,-6,02:18,Off Long Mid-Range Miss,0,MISS Jack 25' 3PT Jump Shot,,TOR,GSW,TOR,1610612761
02:08,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:2)
MISS Bargnani 15' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,1,0,2010-04-04,20901145,0,1,GSW,3,0,-6,02:18,Off Long Mid-Range Miss,0,Bargnani REBOUND (Off:4 Def:2),,TOR,GSW,TOR,1610612761
02:08,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:2)
MISS Bargnani 15' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,1,0,2010-04-04,20901145,0,1,GSW,3,0,-6,02:18,Off Long Mid-Range Miss,0,MISS Bargnani 15' Jump Shot,,TOR,GSW,TOR,1610612761
02:08,"MISS Jack 25' 3PT Jump Shot
Bargnani REBOUND (Off:4 Def:2)
MISS Bargnani 15' Jump Shot
Tolliver REBOUND (Off:0 Def:1)
",1,0,1,0,2010-04-04,20901145,0,1,GSW,3,0,-6,02:18,Off Long Mid-Range Miss,0,Tolliver REBOUND (Off:0 Def:1),,TOR,GSW,TOR,1610612761
02:32,"MISS Bargnani 18' Pullup Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
Morrow P.FOUL (P3.PN)
Bargnani Free Throw 1 of 2 (17 PTS)
Bargnani Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2010-04-04,20901145,1,1,GSW,3,0,-8,02:45,Off Block,0,MISS Bargnani 18' Pullup Jump Shot,,TOR,GSW,TOR,1610612761
02:32,"MISS Bargnani 18' Pullup Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
Morrow P.FOUL (P3.PN)
Bargnani Free Throw 1 of 2 (17 PTS)
Bargnani Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2010-04-04,20901145,1,1,GSW,3,0,-8,02:45,Off Block,0,Turkoglu REBOUND (Off:1 Def:2),,TOR,GSW,TOR,1610612761
02:32,"MISS Bargnani 18' Pullup Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
Morrow P.FOUL (P3.PN)
Bargnani Free Throw 1 of 2 (17 PTS)
Bargnani Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2010-04-04,20901145,1,1,GSW,3,0,-8,02:45,Off Block,0,Morrow P.FOUL (P3.PN),,TOR,GSW,TOR,1610612761
02:32,"MISS Bargnani 18' Pullup Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
Morrow P.FOUL (P3.PN)
Bargnani Free Throw 1 of 2 (17 PTS)
Bargnani Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2010-04-04,20901145,1,1,GSW,3,0,-8,02:45,Off Block,0,Bargnani Free Throw 1 of 2 (17 PTS),,TOR,GSW,TOR,1610612761
02:32,"MISS Bargnani 18' Pullup Jump Shot
Turkoglu REBOUND (Off:1 Def:2)
Morrow P.FOUL (P3.PN)
Bargnani Free Throw 1 of 2 (17 PTS)
Bargnani Free Throw 2 of 2 (18 PTS)
",1,0,0,0,2010-04-04,20901145,1,1,GSW,3,0,-8,02:45,Off Block,0,Bargnani Free Throw 2 of 2 (18 PTS),,TOR,GSW,TOR,1610612761
03:01,"Bosh 3' Layup (31 PTS) (Turkoglu 3 AST)
",1,1,0,0,2010-04-04,20901145,0,0,GSW,3,0,-10,03:17,Off Dead Ball,0,Bosh 3' Layup (31 PTS) (Turkoglu 3 AST),,TOR,GSW,TOR,1610612761
03:39,"MISS Wright 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:5)
",0,0,1,0,2010-04-04,20901145,0,0,GSW,3,0,-10,04:05,Off Corner 3 Make,0,MISS Wright 25' 3PT Jump Shot,,TOR,GSW,TOR,1610612761
03:39,"MISS Wright 25' 3PT Jump Shot
Turiaf REBOUND (Off:0 Def:5)
",0,0,1,0,2010-04-04,20901145,0,0,GSW,3,0,-10,04:05,Off Corner 3 Make,0,Turiaf REBOUND (Off:0 Def:5),,TOR,GSW,TOR,1610612761
04:12,"MISS Turkoglu 2' Reverse Layup
Turiaf REBOUND (Off:0 Def:4)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-7,04:28,Off Steal,0,MISS Turkoglu 2' Reverse Layup,,TOR,GSW,TOR,1610612761
04:12,"MISS Turkoglu 2' Reverse Layup
Turiaf REBOUND (Off:0 Def:4)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-7,04:28,Off Steal,0,Turiaf REBOUND (Off:0 Def:4),,TOR,GSW,TOR,1610612761
04:44,"Bosh 13' Turnaround Fadeaway (29 PTS)
",1,1,0,0,2010-04-04,20901145,0,0,GSW,3,0,-9,05:06,Off Timeout,0,Bosh 13' Turnaround Fadeaway (29 PTS),,TOR,GSW,TOR,1610612761
05:16,"MISS Calderon 17' Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-7,05:35,Off Arc 3 Make,0,MISS Calderon 17' Jump Shot,,TOR,GSW,TOR,1610612761
05:16,"MISS Calderon 17' Jump Shot
Turiaf REBOUND (Off:0 Def:3)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-7,05:35,Off Arc 3 Make,0,Turiaf REBOUND (Off:0 Def:3),,TOR,GSW,TOR,1610612761
05:48,"MISS Weems 19' Jump Shot
Maggette REBOUND (Off:0 Def:4)
",1,0,0,0,2010-04-04,20901145,0,0,GSW,3,0,-4,06:05,Off Long Mid-Range Make,0,MISS Weems 19' Jump Shot,,TOR,GSW,TOR,1610612761
