GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21301152,1610612737,Atlanta,Hawks,203118,Mike,Scott,18430.0,21600.0,0.0,-3.0,0.091
21301152,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,4440.0,5.0,15.0,0.125
21301152,1610612737,Atlanta,Hawks,203544,Pero,Antic,10480.0,12400.0,2.0,1.0,0.167
21301152,1610612737,Atlanta,Hawks,203544,Pero,Antic,14090.0,18430.0,9.0,-9.0,0.444
21301152,1610612737,Atlanta,Hawks,203544,Pero,Antic,21600.0,24980.0,2.0,3.0,0.083
21301152,1610612737,Atlanta,Hawks,203544,Pero,Antic,26810.0,28800.0,0.0,0.0,0.0
21300579,1610612737,Atlanta,Hawks,1882,Elton,Brand,2470.0,8370.0,0.0,-5.0,0.0
21300579,1610612737,Atlanta,Hawks,1882,Elton,Brand,11370.0,14400.0,2.0,-4.0,0.083
21300579,1610612737,Atlanta,Hawks,1882,Elton,Brand,17630.0,21600.0,5.0,-9.0,0.118
21300579,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5490.0,0.0,1.0,0.053
21300579,1610612737,Atlanta,Hawks,2594,Kyle,Korver,8370.0,12210.0,0.0,-6.0,0.143
21300579,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,19950.0,0.0,-4.0,0.19
21300579,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,23990.0,3.0,-3.0,0.333
21300579,1610612737,Atlanta,Hawks,101150,Lou,Williams,0.0,7200.0,7.0,-4.0,0.292
21300579,1610612737,Atlanta,Hawks,101150,Lou,Williams,11370.0,19220.0,2.0,-11.0,0.097
21300579,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,7.0,-4.0,0.208
21300579,1610612737,Atlanta,Hawks,200794,Paul,Millsap,11370.0,21600.0,6.0,-17.0,0.293
21300579,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5490.0,7.0,1.0,0.316
21300579,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10560.0,21540.0,9.0,-18.0,0.273
21300579,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5490.0,10560.0,7.0,-5.0,0.278
21300579,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19220.0,24430.0,10.0,-6.0,0.333
21300579,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,25910.0,28800.0,0.0,5.0,0.0
21300579,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,23990.0,28800.0,4.0,11.0,0.176
21300579,1610612737,Atlanta,Hawks,203118,Mike,Scott,5490.0,11370.0,6.0,-9.0,0.238
21300579,1610612737,Atlanta,Hawks,203118,Mike,Scott,12210.0,14400.0,2.0,-1.0,0.111
21300579,1610612737,Atlanta,Hawks,203118,Mike,Scott,19950.0,28800.0,9.0,-1.0,0.147
21300579,1610612737,Atlanta,Hawks,203263,James,Nunnally,23990.0,28800.0,5.0,11.0,0.176
21300579,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,7200.0,11370.0,2.0,-4.0,0.188
21300579,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,21540.0,28800.0,6.0,5.0,0.269
21300579,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,2470.0,4.0,0.0,0.375
21300579,1610612737,Atlanta,Hawks,203544,Pero,Antic,7200.0,11370.0,0.0,-4.0,0.063
21300579,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,17630.0,5.0,-4.0,0.167
21300579,1610612737,Atlanta,Hawks,203544,Pero,Antic,21600.0,23990.0,0.0,-3.0,0.111
21300579,1610612737,Atlanta,Hawks,203544,Pero,Antic,24430.0,25910.0,2.0,3.0,0.2
21300804,1610612737,Atlanta,Hawks,1882,Elton,Brand,0.0,4300.0,4.0,-7.0,0.167
21300804,1610612737,Atlanta,Hawks,1882,Elton,Brand,6430.0,11510.0,5.0,-4.0,0.176
21300804,1610612737,Atlanta,Hawks,1882,Elton,Brand,13380.0,19970.0,11.0,15.0,0.25
21300804,1610612737,Atlanta,Hawks,1882,Elton,Brand,21600.0,26600.0,0.0,-8.0,0.059
21300804,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,6430.0,2.0,-15.0,0.04
21300804,1610612737,Atlanta,Hawks,2594,Kyle,Korver,10460.0,21600.0,8.0,9.0,0.091
21300804,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23830.0,26600.0,0.0,-11.0,0.222
21300804,1610612737,Atlanta,Hawks,101150,Lou,Williams,2940.0,8220.0,2.0,-11.0,0.167
21300804,1610612737,Atlanta,Hawks,101150,Lou,Williams,10630.0,14400.0,4.0,9.0,0.214
21300804,1610612737,Atlanta,Hawks,101150,Lou,Williams,19130.0,28800.0,8.0,-15.0,0.303
21300804,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,6430.0,2.0,-15.0,0.32
21300804,1610612737,Atlanta,Hawks,200794,Paul,Millsap,8520.0,13380.0,3.0,-3.0,0.118
21300804,1610612737,Atlanta,Hawks,200794,Paul,Millsap,14400.0,19130.0,9.0,9.0,0.316
21300804,1610612737,Atlanta,Hawks,200794,Paul,Millsap,19970.0,26600.0,7.0,-12.0,0.333
21300804,1610612737,Atlanta,Hawks,201858,Cartier,Martin,0.0,2940.0,2.0,-7.0,0.154
21300804,1610612737,Atlanta,Hawks,201858,Cartier,Martin,8220.0,10630.0,0.0,-2.0,0.1
21300804,1610612737,Atlanta,Hawks,201858,Cartier,Martin,14400.0,19130.0,0.0,9.0,0.0
21300804,1610612737,Atlanta,Hawks,201858,Cartier,Martin,21600.0,23830.0,0.0,3.0,0.0
21300804,1610612737,Atlanta,Hawks,201858,Cartier,Martin,26600.0,28800.0,2.0,-1.0,0.167
21300804,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4300.0,0.0,-7.0,0.278
21300804,1610612737,Atlanta,Hawks,201952,Jeff,Teague,6430.0,10460.0,7.0,-2.0,0.286
21300804,1610612737,Atlanta,Hawks,201952,Jeff,Teague,13380.0,20500.0,9.0,15.0,0.3
21300804,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23830.0,26600.0,0.0,-11.0,0.222
21300804,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,4300.0,8740.0,4.0,-12.0,0.214
21300804,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,20500.0,23830.0,2.0,-1.0,0.333
21300804,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,26600.0,28800.0,0.0,-1.0,0.167
21300804,1610612737,Atlanta,Hawks,203118,Mike,Scott,4300.0,8520.0,0.0,-9.0,0.154
21300804,1610612737,Atlanta,Hawks,203118,Mike,Scott,11510.0,14400.0,2.0,8.0,0.167
21300804,1610612737,Atlanta,Hawks,203118,Mike,Scott,19130.0,21600.0,2.0,-6.0,0.2
21300804,1610612737,Atlanta,Hawks,203118,Mike,Scott,26600.0,28800.0,0.0,-1.0,0.0
21300804,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,8740.0,13380.0,2.0,0.0,0.188
21300804,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,26600.0,28800.0,0.0,-1.0,0.0
21300059,1610612737,Atlanta,Hawks,1882,Elton,Brand,3240.0,5670.0,0.0,-4.0,0.125
21300059,1610612737,Atlanta,Hawks,1882,Elton,Brand,9960.0,12550.0,0.0,7.0,0.0
21300059,1610612737,Atlanta,Hawks,1882,Elton,Brand,17920.0,19810.0,0.0,1.0,0.143
21300059,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5840.0,2.0,-8.0,0.045
21300059,1610612737,Atlanta,Hawks,2594,Kyle,Korver,10840.0,20190.0,7.0,18.0,0.147
21300059,1610612737,Atlanta,Hawks,2594,Kyle,Korver,24880.0,28707.0,0.0,-8.0,0.125
21300059,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5520.0,6.0,-10.0,0.286
21300059,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10840.0,21600.0,11.0,21.0,0.205
21300059,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24880.0,28800.0,8.0,-6.0,0.353
21300059,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3240.0,4.0,-4.0,0.357
21300059,1610612737,Atlanta,Hawks,201143,Al,Horford,5670.0,9960.0,2.0,4.0,0.067
21300059,1610612737,Atlanta,Hawks,201143,Al,Horford,12550.0,17920.0,9.0,10.0,0.318
21300059,1610612737,Atlanta,Hawks,201143,Al,Horford,19810.0,24880.0,7.0,-3.0,0.438
21300059,1610612737,Atlanta,Hawks,201143,Al,Horford,25610.0,28800.0,5.0,-6.0,0.286
21300059,1610612737,Atlanta,Hawks,201858,Cartier,Martin,4200.0,10840.0,6.0,-1.0,0.24
21300059,1610612737,Atlanta,Hawks,201858,Cartier,Martin,13630.0,14400.0,0.0,6.0,0.25
21300059,1610612737,Atlanta,Hawks,201858,Cartier,Martin,19810.0,24880.0,3.0,-3.0,0.188
21300059,1610612737,Atlanta,Hawks,201858,Cartier,Martin,26370.0,28800.0,0.0,-2.0,0.0
21300059,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,4200.0,4.0,-3.0,0.235
21300059,1610612737,Atlanta,Hawks,201952,Jeff,Teague,6020.0,10840.0,6.0,4.0,0.316
21300059,1610612737,Atlanta,Hawks,201952,Jeff,Teague,12550.0,19810.0,7.0,11.0,0.172
21300059,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24880.0,28800.0,1.0,-6.0,0.235
21300059,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,3240.0,0.0,-4.0,0.071
21300059,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,5840.0,13630.0,4.0,11.0,0.267
21300059,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,17920.0,0.0,4.0,0.083
21300059,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,20190.0,26370.0,2.0,-7.0,0.143
21300059,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,28707.0,28800.0,0.0,2.0,0.0
21300059,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,3240.0,6020.0,2.0,-4.0,0.333
21300059,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,10840.0,12550.0,2.0,7.0,0.167
21300059,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,17920.0,24880.0,2.0,-2.0,0.136
21300059,1610612737,Atlanta,Hawks,203544,Pero,Antic,5520.0,10840.0,3.0,6.0,0.095
21300059,1610612737,Atlanta,Hawks,203544,Pero,Antic,21600.0,25610.0,2.0,-6.0,0.154
21300635,1610612737,Atlanta,Hawks,1882,Elton,Brand,3990.0,8150.0,1.0,-12.0,0.105
21300635,1610612737,Atlanta,Hawks,1882,Elton,Brand,11490.0,14400.0,2.0,-2.0,0.091
21300635,1610612737,Atlanta,Hawks,1882,Elton,Brand,18010.0,23770.0,6.0,-5.0,0.208
21300635,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5040.0,0.0,-7.0,0.045
21300635,1610612737,Atlanta,Hawks,2594,Kyle,Korver,8150.0,13210.0,3.0,-2.0,0.118
21300635,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,19790.0,0.0,-1.0,0.043
21300635,1610612737,Atlanta,Hawks,101150,Lou,Williams,0.0,7200.0,0.0,-13.0,0.133
21300635,1610612737,Atlanta,Hawks,101150,Lou,Williams,10420.0,20680.0,7.0,-7.0,0.195
21300635,1610612737,Atlanta,Hawks,101150,Lou,Williams,23770.0,28800.0,5.0,3.0,0.133
21300635,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,2.0,-13.0,0.233
21300635,1610612737,Atlanta,Hawks,200794,Paul,Millsap,11490.0,19790.0,13.0,-3.0,0.382
21300635,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,7200.0,9.0,-13.0,0.3
21300635,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10420.0,11490.0,0.0,1.0,0.0
21300635,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,7200.0,10420.0,2.0,-7.0,0.308
21300635,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,11490.0,18190.0,2.0,-4.0,0.074
21300635,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,20680.0,23770.0,0.0,-2.0,0.091
21300635,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,0.0,3990.0,2.0,-3.0,0.25
21300635,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,8150.0,11490.0,0.0,-4.0,0.083
21300635,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,14400.0,18010.0,0.0,-3.0,0.071
21300635,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,23770.0,28800.0,6.0,3.0,0.267
21300635,1610612737,Atlanta,Hawks,203118,Mike,Scott,7200.0,11490.0,5.0,-6.0,0.375
21300635,1610612737,Atlanta,Hawks,203118,Mike,Scott,19790.0,28800.0,5.0,-4.0,0.233
21300635,1610612737,Atlanta,Hawks,203263,James,Nunnally,5040.0,8150.0,0.0,-8.0,0.308
21300635,1610612737,Atlanta,Hawks,203263,James,Nunnally,13210.0,14400.0,0.0,-4.0,0.2
21300635,1610612737,Atlanta,Hawks,203263,James,Nunnally,19790.0,28800.0,5.0,-4.0,0.267
21300635,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,7200.0,10420.0,0.0,-7.0,0.0
21300635,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,18190.0,28800.0,4.0,-3.0,0.189
21300332,1610612737,Atlanta,Hawks,1882,Elton,Brand,4400.0,7007.0,0.0,6.0,0.1
21300332,1610612737,Atlanta,Hawks,1882,Elton,Brand,12760.0,13480.0,2.0,0.0,0.5
21300332,1610612737,Atlanta,Hawks,1882,Elton,Brand,18910.0,22390.0,5.0,1.0,0.308
21300332,1610612737,Atlanta,Hawks,1882,Elton,Brand,31782.0,31800.0,0.0,2.0,0.0
21300332,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,7200.0,5.0,2.0,0.179
21300332,1610612737,Atlanta,Hawks,2594,Kyle,Korver,11780.0,19290.0,5.0,10.0,0.154
21300332,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21347.0,21600.0,0.0,2.0,0.0
21300332,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23410.0,31800.0,6.0,-8.0,0.176
21300332,1610612737,Atlanta,Hawks,101150,Lou,Williams,2090.0,9510.0,5.0,3.0,0.179
21300332,1610612737,Atlanta,Hawks,101150,Lou,Williams,12760.0,14400.0,0.0,-1.0,0.2
21300332,1610612737,Atlanta,Hawks,101150,Lou,Williams,18910.0,23410.0,0.0,1.0,0.25
21300332,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,5.0,2.0,0.25
21300332,1610612737,Atlanta,Hawks,200794,Paul,Millsap,11180.0,21000.0,7.0,11.0,0.212
21300332,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24680.0,31800.0,4.0,-7.0,0.233
21300332,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4400.0,7.0,-2.0,0.313
21300332,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,12760.0,10.0,1.0,0.368
21300332,1610612737,Atlanta,Hawks,201143,Al,Horford,13480.0,14200.0,0.0,-1.0,0.333
21300332,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,18910.0,5.0,7.0,0.333
21300332,1610612737,Atlanta,Hawks,201143,Al,Horford,22390.0,31800.0,12.0,-8.0,0.237
21300332,1610612737,Atlanta,Hawks,201858,Cartier,Martin,7007.0,7200.0,0.0,-2.0,0.0
21300332,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5740.0,0.0,1.0,0.19
21300332,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9510.0,20920.0,8.0,13.0,0.132
21300332,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24680.0,28745.0,0.0,-9.0,0.235
21300332,1610612737,Atlanta,Hawks,201952,Jeff,Teague,28800.0,31690.0,4.0,2.0,0.25
21300332,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,2090.0,0.0,-6.0,0.143
21300332,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,7200.0,11780.0,0.0,-3.0,0.071
21300332,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14200.0,18910.0,3.0,7.0,0.133
21300332,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,20920.0,21347.0,0.0,-2.0,0.0
21300332,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,21600.0,26330.0,0.0,-5.0,0.111
21300332,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,28745.0,28800.0,0.0,0.0,0.0
21300332,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,31690.0,31782.0,0.0,-2.0,0.0
21300332,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5740.0,12760.0,2.0,2.0,0.192
21300332,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19290.0,24680.0,2.0,0.0,0.158
21300332,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,26330.0,31782.0,0.0,-5.0,0.13
21300332,1610612737,Atlanta,Hawks,203544,Pero,Antic,7200.0,11180.0,2.0,-4.0,0.167
21300332,1610612737,Atlanta,Hawks,203544,Pero,Antic,21000.0,24680.0,2.0,0.0,0.077
21300332,1610612737,Atlanta,Hawks,203544,Pero,Antic,31782.0,31800.0,0.0,2.0,0.0
21300423,1610612737,Atlanta,Hawks,1882,Elton,Brand,3740.0,6952.0,0.0,-3.0,0.083
21300423,1610612737,Atlanta,Hawks,1882,Elton,Brand,11700.0,14250.0,0.0,-4.0,0.1
21300423,1610612737,Atlanta,Hawks,1882,Elton,Brand,28791.0,28800.0,0.0,0.0,0.0
21300423,1610612737,Atlanta,Hawks,1882,Elton,Brand,31734.0,31758.0,0.0,3.0,0.0
21300423,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5000.0,5.0,6.0,0.235
21300423,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6200.0,10310.0,2.0,2.0,0.118
21300423,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14250.0,20060.0,3.0,3.0,0.136
21300423,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23560.0,28791.0,3.0,0.0,0.167
21300423,1610612737,Atlanta,Hawks,2594,Kyle,Korver,28800.0,34800.0,7.0,2.0,0.179
21300423,1610612737,Atlanta,Hawks,101150,Lou,Williams,5000.0,9810.0,4.0,-10.0,0.25
21300423,1610612737,Atlanta,Hawks,101150,Lou,Williams,11700.0,14400.0,3.0,-4.0,0.3
21300423,1610612737,Atlanta,Hawks,101150,Lou,Williams,18930.0,23560.0,0.0,-2.0,0.15
21300423,1610612737,Atlanta,Hawks,101150,Lou,Williams,30960.0,31734.0,0.0,1.0,0.0
21300423,1610612737,Atlanta,Hawks,101150,Lou,Williams,31758.0,31776.0,0.0,0.0,0.0
21300423,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,8.0,-1.0,0.28
21300423,1610612737,Atlanta,Hawks,200794,Paul,Millsap,11700.0,18860.0,2.0,-4.0,0.16
21300423,1610612737,Atlanta,Hawks,200794,Paul,Millsap,20450.0,34800.0,10.0,-2.0,0.211
21300423,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,3740.0,4.0,2.0,0.25
21300423,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,11700.0,0.0,7.0,0.111
21300423,1610612737,Atlanta,Hawks,201143,Al,Horford,14250.0,20450.0,12.0,2.0,0.333
21300423,1610612737,Atlanta,Hawks,201143,Al,Horford,23560.0,30850.0,9.0,-2.0,0.261
21300423,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,6150.0,2.0,-1.0,0.136
21300423,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10310.0,18930.0,12.0,3.0,0.333
21300423,1610612737,Atlanta,Hawks,201952,Jeff,Teague,20060.0,23560.0,5.0,-5.0,0.286
21300423,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23830.0,34800.0,15.0,2.0,0.356
21300423,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,5000.0,3.0,6.0,0.176
21300423,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,9810.0,14250.0,3.0,6.0,0.125
21300423,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,20060.0,2.0,3.0,0.143
21300423,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,23560.0,23830.0,0.0,0.0,0.0
21300423,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5000.0,11700.0,6.0,0.0,0.231
21300423,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,20060.0,31734.0,2.0,-8.0,0.07
21300423,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,31758.0,31776.0,0.0,0.0,0.0
21300423,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,31800.0,34800.0,2.0,2.0,0.143
21300423,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,18860.0,23560.0,0.0,-2.0,0.15
21300423,1610612737,Atlanta,Hawks,202970,Gustavo,Ayon,30850.0,30960.0,0.0,-2.0,0.0
21300423,1610612737,Atlanta,Hawks,203118,Mike,Scott,6952.0,11700.0,0.0,7.0,0.105
21300423,1610612737,Atlanta,Hawks,203118,Mike,Scott,31776.0,31800.0,0.0,0.0,0.0
21300423,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,6150.0,6200.0,0.0,-2.0,1.0
21300423,1610612737,Atlanta,Hawks,203544,Pero,Antic,31734.0,31758.0,0.0,3.0,0.0
21300423,1610612737,Atlanta,Hawks,203544,Pero,Antic,31776.0,34800.0,3.0,2.0,0.133
21300731,1610612737,Atlanta,Hawks,1882,Elton,Brand,3990.0,9200.0,4.0,-1.0,0.176
21300731,1610612737,Atlanta,Hawks,1882,Elton,Brand,18080.0,21568.0,0.0,1.0,0.0
21300731,1610612737,Atlanta,Hawks,1882,Elton,Brand,21600.0,24840.0,0.0,-4.0,0.3
21300731,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4740.0,0.0,0.0,0.059
21300731,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7124.0,7200.0,0.0,0.0,0.0
21300731,1610612737,Atlanta,Hawks,2594,Kyle,Korver,9370.0,19650.0,6.0,3.0,0.143
21300731,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21568.0,21600.0,0.0,0.0,0.0
21300731,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23850.0,28800.0,0.0,-9.0,0.0
21300731,1610612737,Atlanta,Hawks,101150,Lou,Williams,4740.0,12320.0,6.0,0.0,0.192
21300731,1610612737,Atlanta,Hawks,101150,Lou,Williams,19650.0,24840.0,5.0,-2.0,0.294
21300731,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,8.0,-4.0,0.292
21300731,1610612737,Atlanta,Hawks,200794,Paul,Millsap,11780.0,21153.0,13.0,8.0,0.344
21300731,1610612737,Atlanta,Hawks,200794,Paul,Millsap,21568.0,21600.0,0.0,0.0,1.0
21300731,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24840.0,28800.0,5.0,-5.0,0.316
21300731,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5380.0,4.0,-3.0,0.263
21300731,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10800.0,21153.0,2.0,11.0,0.2
21300731,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24840.0,28800.0,5.0,-5.0,0.263
21300731,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,7124.0,4.0,-4.0,0.174
21300731,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,7200.0,9370.0,2.0,3.0,0.125
21300731,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,12320.0,21568.0,12.0,4.0,0.161
21300731,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,21600.0,23850.0,2.0,0.0,0.143
21300731,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,24840.0,28800.0,2.0,-5.0,0.105
