GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22400103,1610612737,Atlanta,Hawks,203991,Clint,Capela,10910.0,17980.0,9.0,-3.0,0.241
22400103,1610612737,Atlanta,Hawks,203991,Clint,Capela,24480.0,28640.0,5.0,-1.0,0.176
22400103,1610612737,Atlanta,Hawks,203991,Clint,Capela,28673.0,28800.0,0.0,2.0,0.0
22400103,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,3580.0,10910.0,4.0,3.0,0.103
22400103,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,17980.0,24480.0,11.0,-9.0,0.28
22400103,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,28640.0,28673.0,0.0,-2.0,0.0
22400103,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5870.0,6.0,1.0,0.318
22400103,1610612737,Atlanta,Hawks,1629027,Trae,Young,7033.0,7200.0,0.0,0.0,1.0
22400103,1610612737,Atlanta,Hawks,1629027,Trae,Young,9680.0,20270.0,3.0,-9.0,0.268
22400103,1610612737,Atlanta,Hawks,1629027,Trae,Young,23980.0,28800.0,5.0,1.0,0.273
22400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5870.0,10910.0,8.0,10.0,0.238
22400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17330.0,23980.0,6.0,-6.0,0.25
22400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,25250.0,27500.0,0.0,-5.0,0.111
22400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,28299.0,28640.0,0.0,4.0,0.0
22400103,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,28673.0,28800.0,0.0,2.0,0.0
22400103,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,3580.0,7033.0,5.0,-5.0,0.231
22400103,1610612737,Atlanta,Hawks,1630249,Vít,Krejčí,7200.0,9680.0,2.0,7.0,0.273
22400103,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3040.0,2.0,10.0,0.091
22400103,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,4930.0,9240.0,6.0,6.0,0.25
22400103,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11160.0,17980.0,7.0,-5.0,0.214
22400103,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19690.0,28800.0,14.0,-3.0,0.282
22400103,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,5870.0,5.0,1.0,0.273
22400103,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,10910.0,19690.0,3.0,-10.0,0.057
22400103,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,21600.0,28800.0,3.0,-1.0,0.065
22400103,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,20270.0,21600.0,0.0,-2.0,0.0
22400103,1610612737,Atlanta,Hawks,1631223,David,Roddy,3040.0,4930.0,0.0,-6.0,0.0
22400103,1610612737,Atlanta,Hawks,1631223,David,Roddy,9240.0,12610.0,4.0,-2.0,0.182
22400103,1610612737,Atlanta,Hawks,1631223,David,Roddy,17980.0,21600.0,0.0,-9.0,0.071
22400103,1610612737,Atlanta,Hawks,1631223,David,Roddy,22510.0,25250.0,5.0,-1.0,0.2
22400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,3580.0,0.0,8.0,0.231
22400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,5870.0,11160.0,0.0,12.0,0.136
22400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,12610.0,17330.0,4.0,-5.0,0.105
22400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,21600.0,22510.0,0.0,0.0,0.333
22400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,27500.0,28299.0,0.0,1.0,0.2
22400103,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,28640.0,28673.0,0.0,-2.0,0.0
22400121,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3690.0,4.0,-13.0,0.167
22400121,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,10510.0,4.0,9.0,0.143
22400121,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18040.0,0.0,0.0,0.2
22400121,1610612737,Atlanta,Hawks,203991,Clint,Capela,21600.0,23330.0,4.0,-9.0,0.286
22400121,1610612737,Atlanta,Hawks,203991,Clint,Capela,24910.0,26870.0,0.0,-2.0,0.0
22400121,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,2920.0,5180.0,2.0,5.0,0.091
22400121,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,17640.0,19500.0,0.0,-6.0,0.0
22400121,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,7200.0,14.0,1.0,0.303
22400121,1610612737,Atlanta,Hawks,1629027,Trae,Young,10510.0,21600.0,17.0,-11.0,0.347
22400121,1610612737,Atlanta,Hawks,1629027,Trae,Young,22400.0,28322.0,4.0,-6.0,0.292
22400121,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,2920.0,7200.0,3.0,8.0,0.105
22400121,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,10510.0,14094.0,0.0,-2.0,0.053
22400121,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,14380.0,14400.0,0.0,0.0,0.0
22400121,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17640.0,21600.0,0.0,-8.0,0.071
22400121,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,23330.0,24910.0,3.0,-4.0,0.167
22400121,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,28322.0,28800.0,0.0,0.0,0.0
22400121,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3690.0,7200.0,2.0,14.0,0.125
22400121,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,10510.0,14400.0,0.0,-2.0,0.095
22400121,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18040.0,21600.0,0.0,-9.0,0.077
22400121,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23330.0,24910.0,0.0,-4.0,0.0
22400121,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,26870.0,28800.0,0.0,3.0,0.0
22400121,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,2920.0,1.0,-7.0,0.286
22400121,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5180.0,17640.0,13.0,8.0,0.263
22400121,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19500.0,28322.0,7.0,-13.0,0.2
22400121,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,7200.0,10510.0,0.0,9.0,0.0
22400121,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,14094.0,14380.0,0.0,0.0,0.0
22400121,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,17640.0,22400.0,8.0,-13.0,0.176
22400121,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,28322.0,28800.0,0.0,0.0,0.0
22400121,1610612737,Atlanta,Hawks,1631223,David,Roddy,0.0,5180.0,6.0,-2.0,0.24
22400121,1610612737,Atlanta,Hawks,1631223,David,Roddy,7200.0,10640.0,4.0,7.0,0.214
22400121,1610612737,Atlanta,Hawks,1631223,David,Roddy,14400.0,17640.0,3.0,-2.0,0.214
22400121,1610612737,Atlanta,Hawks,1631223,David,Roddy,21600.0,28800.0,4.0,-12.0,0.185
22400121,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,2920.0,2.0,-7.0,0.214
22400121,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,5180.0,10510.0,2.0,12.0,0.091
22400121,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,10640.0,17640.0,7.0,-1.0,0.229
22400121,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,21600.0,23330.0,0.0,-9.0,0.143
22400121,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,24910.0,28800.0,6.0,1.0,0.286
22400135,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3630.0,6.0,-5.0,0.235
22400135,1610612737,Atlanta,Hawks,203991,Clint,Capela,7200.0,9880.0,4.0,-4.0,0.182
22400135,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,18700.0,2.0,1.0,0.067
22400135,1610612737,Atlanta,Hawks,203991,Clint,Capela,22130.0,28800.0,3.0,4.0,0.083
22400135,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,0.0,2590.0,0.0,-5.0,0.214
22400135,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,5230.0,7200.0,2.0,3.0,0.333
22400135,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5430.0,1.0,-10.0,0.208
22400135,1610612737,Atlanta,Hawks,1629027,Trae,Young,7200.0,18700.0,14.0,-2.0,0.283
22400135,1610612737,Atlanta,Hawks,1629027,Trae,Young,20350.0,28800.0,10.0,1.0,0.355
22400135,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,2590.0,7200.0,0.0,-2.0,0.056
22400135,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,14400.0,20350.0,14.0,1.0,0.333
22400135,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,21600.0,28800.0,9.0,4.0,0.269
22400135,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3630.0,7200.0,6.0,-2.0,0.2
22400135,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,9880.0,14400.0,5.0,1.0,0.2
22400135,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18700.0,22130.0,0.0,-3.0,0.0
22400135,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,5230.0,0.0,-10.0,0.125
22400135,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,8640.0,20350.0,14.0,5.0,0.234
22400135,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24140.0,28800.0,0.0,3.0,0.125
22400135,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,4680.0,8640.0,5.0,-3.0,0.278
22400135,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,10880.0,14400.0,0.0,0.0,0.0
22400135,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,18700.0,28800.0,9.0,1.0,0.135
22400135,1610612737,Atlanta,Hawks,1631223,David,Roddy,5430.0,14400.0,8.0,0.0,0.154
22400135,1610612737,Atlanta,Hawks,1631223,David,Roddy,16720.0,24140.0,0.0,7.0,0.172
22400135,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,4680.0,3.0,-11.0,0.25
22400135,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,7200.0,10880.0,0.0,-3.0,0.2
22400135,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,14400.0,16720.0,0.0,-8.0,0.125
22400135,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,20350.0,21600.0,0.0,-3.0,0.2
22400152,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3570.0,2.0,7.0,0.067
22400152,1610612737,Atlanta,Hawks,203991,Clint,Capela,10890.0,18470.0,6.0,12.0,0.143
22400152,1610612737,Atlanta,Hawks,203991,Clint,Capela,26130.0,27370.0,0.0,8.0,0.0
22400152,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,3570.0,10890.0,5.0,-7.0,0.138
22400152,1610612737,Atlanta,Hawks,1626204,Larry,Nance Jr.,18470.0,26130.0,9.0,3.0,0.185
22400152,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,5610.0,3.0,6.0,0.227
22400152,1610612737,Atlanta,Hawks,1629027,Trae,Young,10200.0,20300.0,14.0,10.0,0.263
22400152,1610612737,Atlanta,Hawks,1629027,Trae,Young,24270.0,27370.0,6.0,13.0,0.167
22400152,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,4230.0,6975.0,2.0,-5.0,0.182
22400152,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,7200.0,10200.0,6.0,-3.0,0.455
22400152,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,11770.0,14400.0,3.0,6.0,0.182
22400152,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17950.0,20300.0,0.0,2.0,0.111
22400152,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,27370.0,28800.0,0.0,-8.0,0.0
22400152,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3570.0,4.0,7.0,0.333
22400152,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5210.0,10200.0,7.0,-4.0,0.3
22400152,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11770.0,17950.0,7.0,15.0,0.261
22400152,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19370.0,27370.0,11.0,14.0,0.3
22400152,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,0.0,4230.0,2.0,8.0,0.118
22400152,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,6975.0,7200.0,0.0,0.0,0.0
22400152,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,10200.0,13965.0,5.0,3.0,0.143
22400152,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,14049.0,17950.0,4.0,7.0,0.2
22400152,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,20300.0,22530.0,3.0,-1.0,0.375
22400152,1610612737,Atlanta,Hawks,1630700,Dyson,Daniels,26130.0,26670.0,2.0,4.0,0.5
22400152,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,5610.0,10200.0,2.0,-6.0,0.111
22400152,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,13965.0,14049.0,0.0,-2.0,0.0
22400152,1610612737,Atlanta,Hawks,1630811,Keaton,Wallace,20300.0,28800.0,4.0,5.0,0.219
22400152,1610612737,Atlanta,Hawks,1631223,David,Roddy,3570.0,7200.0,3.0,-4.0,0.067
22400152,1610612737,Atlanta,Hawks,1631223,David,Roddy,10200.0,11770.0,0.0,-7.0,0.0
22400152,1610612737,Atlanta,Hawks,1631223,David,Roddy,17950.0,26130.0,5.0,7.0,0.103
22400152,1610612737,Atlanta,Hawks,1631223,David,Roddy,26670.0,28800.0,0.0,-4.0,0.0
22400152,1610612737,Atlanta,Hawks,1631230,Dominick,Barlow,27370.0,28800.0,0.0,-8.0,0.0
22400152,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,0.0,5210.0,9.0,4.0,0.35
22400152,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,7200.0,11770.0,0.0,-10.0,0.235
22400152,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,14400.0,19370.0,2.0,10.0,0.118
22400152,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,22530.0,24270.0,0.0,1.0,0.0
22400152,1610612737,Atlanta,Hawks,1642258,Zaccharie,Risacher,27370.0,28800.0,0.0,-8.0,0.429
22400157,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4360.0,2.0,-1.0,0.111
22400157,1610612737,Atlanta,Hawks,203991,Clint,Capela,8630.0,11310.0,0.0,-12.0,0.083
22400157,1610612737,Atlanta,Hawks,203991,Clint,Capela,14400.0,17430.0,0.0,-4.0,0.091
22400157,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,4780.0,2.0,-6.0,0.3
