GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
42300101,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4950.0,5,11.0,0.333
42300101,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10170.0,21600.0,10,14.0,0.175
42300101,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24640.0,28800.0,2,-8.0,0.133
42300101,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3050.0,5,9.0,0.25
42300101,1610612738,Boston,Celtics,1628369,Jayson,Tatum,4950.0,19380.0,12,6.0,0.273
42300101,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,6,-12.0,0.292
42300101,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5610.0,0,9.0,0.1
42300101,1610612738,Boston,Celtics,1628401,Derrick,White,10270.0,18220.0,5,4.0,0.167
42300101,1610612738,Boston,Celtics,1628401,Derrick,White,19820.0,23970.0,10,6.0,0.462
42300101,1610612738,Boston,Celtics,1628401,Derrick,White,26430.0,28800.0,5,5.0,0.222
42300101,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3050.0,10270.0,8,7.0,0.179
42300101,1610612738,Boston,Celtics,1630202,Payton,Pritchard,12310.0,14321.0,0,1.0,0.0
42300101,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19380.0,24640.0,0,11.0,0.118
42300101,1610612738,Boston,Celtics,1630573,Sam,Hauser,5260.0,10170.0,12,9.0,0.3
42300101,1610612738,Boston,Celtics,1630573,Sam,Hauser,21281.0,24640.0,0,-4.0,0.0
42300102,1610612738,Boston,Celtics,201143,Al,Horford,3330.0,9850.0,6,0.0,0.148
42300102,1610612738,Boston,Celtics,201143,Al,Horford,13110.0,14400.0,0,8.0,0.0
42300102,1610612738,Boston,Celtics,201143,Al,Horford,18710.0,24980.0,0,0.0,0.053
42300102,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3330.0,0,5.0,0.25
42300102,1610612738,Boston,Celtics,201950,Jrue,Holiday,6030.0,9080.0,3,7.0,0.182
42300102,1610612738,Boston,Celtics,201950,Jrue,Holiday,11830.0,18710.0,4,-4.0,0.192
42300102,1610612738,Boston,Celtics,201950,Jrue,Holiday,19620.0,28800.0,2,2.0,0.129
42300102,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,6030.0,0,-4.0,0.208
42300102,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,9850.0,13110.0,4,-10.0,0.154
42300102,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,14400.0,19620.0,0,-15.0,0.235
42300102,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,24980.0,28444.0,2,-3.0,0.167
42300102,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6662.0,6,-4.0,0.259
42300102,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9080.0,19620.0,22,-15.0,0.4
42300102,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23610.0,28800.0,5,-3.0,0.333
42300102,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3330.0,10,5.0,0.417
42300102,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6030.0,18240.0,8,-1.0,0.239
42300102,1610612738,Boston,Celtics,1628369,Jayson,Tatum,19620.0,28800.0,10,2.0,0.355
42300102,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,6030.0,4,-4.0,0.125
42300102,1610612738,Boston,Celtics,1628401,Derrick,White,9280.0,19620.0,0,-18.0,0.051
42300102,1610612738,Boston,Celtics,1628401,Derrick,White,23770.0,28800.0,9,-1.0,0.222
42300102,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3330.0,9280.0,0,1.0,0.0
42300102,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18240.0,23770.0,0,-4.0,0.0
42300102,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28444.0,28800.0,0,-2.0,0.0
42300102,1610612738,Boston,Celtics,1630573,Sam,Hauser,6662.0,11830.0,3,3.0,0.15
42300102,1610612738,Boston,Celtics,1630573,Sam,Hauser,19620.0,23610.0,3,5.0,0.154
42300201,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3890.0,0,-2.0,0.063
42300201,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,11650.0,2,3.0,0.056
42300201,1610612738,Boston,Celtics,201143,Al,Horford,13400.0,18910.0,0,3.0,0.087
42300201,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,23280.0,5,8.0,0.4
42300201,1610612738,Boston,Celtics,201143,Al,Horford,25620.0,26580.0,0,3.0,0.333
42300201,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3890.0,0,-2.0,0.125
42300201,1610612738,Boston,Celtics,201950,Jrue,Holiday,5510.0,10440.0,4,5.0,0.182
42300201,1610612738,Boston,Celtics,201950,Jrue,Holiday,12650.0,19150.0,8,1.0,0.154
42300201,1610612738,Boston,Celtics,201950,Jrue,Holiday,20820.0,27020.0,2,10.0,0.19
42300201,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5000.0,15,3.0,0.368
42300201,1610612738,Boston,Celtics,1627759,Jaylen,Brown,6942.0,7200.0,0,-3.0,0.5
42300201,1610612738,Boston,Celtics,1627759,Jaylen,Brown,8570.0,20820.0,9,4.0,0.188
42300201,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,24430.0,8,5.0,0.4
42300201,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,8570.0,9,8.0,0.229
42300201,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11650.0,21600.0,4,6.0,0.289
42300201,1610612738,Boston,Celtics,1628369,Jayson,Tatum,24430.0,26710.0,5,4.0,0.286
42300201,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5510.0,8,7.0,0.238
42300201,1610612738,Boston,Celtics,1628401,Derrick,White,10440.0,20820.0,17,0.0,0.256
42300201,1610612738,Boston,Celtics,1628401,Derrick,White,23280.0,27020.0,0,-1.0,0.083
42300201,1610612738,Boston,Celtics,1628436,Luke,Kornet,3890.0,7200.0,2,8.0,0.133
42300201,1610612738,Boston,Celtics,1628436,Luke,Kornet,9340.0,13400.0,0,2.0,0.118
42300201,1610612738,Boston,Celtics,1628436,Luke,Kornet,18910.0,21600.0,2,-1.0,0.111
42300201,1610612738,Boston,Celtics,1628436,Luke,Kornet,22940.0,25620.0,0,3.0,0.0
42300201,1610612738,Boston,Celtics,1629052,Oshae,Brissett,27020.0,28800.0,0,3.0,0.167
42300201,1610612738,Boston,Celtics,1629674,Neemias,Queta,27020.0,28800.0,2,3.0,0.167
42300201,1610612738,Boston,Celtics,1630202,Payton,Pritchard,5000.0,11650.0,7,6.0,0.345
42300201,1610612738,Boston,Celtics,1630202,Payton,Pritchard,20820.0,28800.0,9,13.0,0.222
42300201,1610612738,Boston,Celtics,1630214,Xavier,Tillman,7200.0,9340.0,2,5.0,0.125
42300201,1610612738,Boston,Celtics,1630214,Xavier,Tillman,26580.0,28800.0,0,-1.0,0.0
42300201,1610612738,Boston,Celtics,1630573,Sam,Hauser,3890.0,6942.0,0,11.0,0.0
42300201,1610612738,Boston,Celtics,1630573,Sam,Hauser,11650.0,12650.0,0,4.0,0.0
42300201,1610612738,Boston,Celtics,1630573,Sam,Hauser,19150.0,22940.0,0,6.0,0.0
42300201,1610612738,Boston,Celtics,1630573,Sam,Hauser,26710.0,28800.0,0,1.0,0.143
42300104,1610612738,Boston,Celtics,201143,Al,Horford,3470.0,7200.0,0,7.0,0.0
42300104,1610612738,Boston,Celtics,201143,Al,Horford,10190.0,19640.0,2,16.0,0.094
42300104,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,5,-8.0,0.125
42300104,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3470.0,4,3.0,0.286
42300104,1610612738,Boston,Celtics,201950,Jrue,Holiday,5800.0,11280.0,4,-1.0,0.1
42300104,1610612738,Boston,Celtics,201950,Jrue,Holiday,12930.0,19640.0,0,10.0,0.043
42300104,1610612738,Boston,Celtics,201950,Jrue,Holiday,21600.0,28800.0,3,-8.0,0.167
42300104,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,0.0,4220.0,4,9.0,0.235
42300104,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,7200.0,10190.0,3,0.0,0.3
42300104,1610612738,Boston,Celtics,204001,Kristaps,Porzingis,12030.0,12930.0,0,0.0,0.0
42300104,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5800.0,5,11.0,0.32
42300104,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9260.0,19640.0,8,14.0,0.286
42300104,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28800.0,4,-8.0,0.333
42300104,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3470.0,0,3.0,0.0
42300104,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5800.0,9260.0,5,1.0,0.462
42300104,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11280.0,21600.0,11,12.0,0.275
42300104,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23800.0,28800.0,4,-4.0,0.063
42300104,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5800.0,16,11.0,0.32
42300104,1610612738,Boston,Celtics,1628401,Derrick,White,7004.0,7200.0,0,-2.0,0.0
42300104,1610612738,Boston,Celtics,1628401,Derrick,White,8560.0,21600.0,17,7.0,0.286
42300104,1610612738,Boston,Celtics,1628401,Derrick,White,23340.0,28800.0,5,-6.0,0.263
42300104,1610612738,Boston,Celtics,1628436,Luke,Kornet,19640.0,21600.0,2,-4.0,0.182
42300104,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3470.0,8560.0,0,12.0,0.095
42300104,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10310.0,12030.0,0,6.0,0.333
42300104,1610612738,Boston,Celtics,1630202,Payton,Pritchard,19640.0,23800.0,0,-8.0,0.053
42300104,1610612738,Boston,Celtics,1630573,Sam,Hauser,4220.0,7004.0,0,3.0,0.083
42300104,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,10310.0,0,0.0,0.0
42300104,1610612738,Boston,Celtics,1630573,Sam,Hauser,19640.0,23340.0,0,-6.0,0.059
42300203,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3280.0,0,1.0,0.167
42300203,1610612738,Boston,Celtics,201143,Al,Horford,5050.0,9960.0,2,5.0,0.053
42300203,1610612738,Boston,Celtics,201143,Al,Horford,11200.0,14358.0,0,0.0,0.0
42300203,1610612738,Boston,Celtics,201143,Al,Horford,14400.0,18440.0,0,7.0,0.133
42300203,1610612738,Boston,Celtics,201143,Al,Horford,20140.0,28010.0,0,-1.0,0.077
42300203,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3280.0,4,1.0,0.25
42300203,1610612738,Boston,Celtics,201950,Jrue,Holiday,5050.0,11380.0,11,8.0,0.261
42300203,1610612738,Boston,Celtics,201950,Jrue,Holiday,12990.0,22510.0,3,1.0,0.097
42300203,1610612738,Boston,Celtics,201950,Jrue,Holiday,24730.0,28200.0,0,5.0,0.0
42300203,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,5050.0,5,-1.0,0.158
42300203,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7950.0,21600.0,15,13.0,0.283
42300203,1610612738,Boston,Celtics,1627759,Jaylen,Brown,22510.0,28200.0,8,6.0,0.222
42300203,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7950.0,12,2.0,0.4
42300203,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11010.0,28238.0,21,6.0,0.386
42300203,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5050.0,0,-1.0,0.158
42300203,1610612738,Boston,Celtics,1628401,Derrick,White,7950.0,18440.0,7,14.0,0.189
42300203,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28200.0,5,0.0,0.19
42300203,1610612738,Boston,Celtics,1628436,Luke,Kornet,3280.0,5050.0,0,-2.0,0.0
42300203,1610612738,Boston,Celtics,1628436,Luke,Kornet,9960.0,11200.0,0,5.0,0.0
42300203,1610612738,Boston,Celtics,1628436,Luke,Kornet,18440.0,20140.0,2,-2.0,0.25
42300203,1610612738,Boston,Celtics,1629004,Svi,Mykhailiuk,28200.0,28800.0,0,-2.0,0.0
42300203,1610612738,Boston,Celtics,1629052,Oshae,Brissett,28200.0,28800.0,0,-2.0,0.0
42300203,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3280.0,7950.0,2,1.0,0.111
42300203,1610612738,Boston,Celtics,1630202,Payton,Pritchard,11380.0,12990.0,0,1.0,0.143
42300203,1610612738,Boston,Celtics,1630202,Payton,Pritchard,14358.0,14400.0,0,0.0,0.0
42300203,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18440.0,24730.0,3,-6.0,0.105
42300203,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28010.0,28800.0,0,0.0,0.0
42300203,1610612738,Boston,Celtics,1630531,Jaden,Springer,28200.0,28800.0,0,-2.0,0.0
42300203,1610612738,Boston,Celtics,1630573,Sam,Hauser,5050.0,11010.0,6,10.0,0.182
42300203,1610612738,Boston,Celtics,1641775,Jordan,Walsh,28238.0,28800.0,0,-2.0,0.0
42300204,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3150.0,2,4.0,0.083
42300204,1610612738,Boston,Celtics,201143,Al,Horford,6000.0,9160.0,2,3.0,0.083
42300204,1610612738,Boston,Celtics,201143,Al,Horford,12140.0,17760.0,2,0.0,0.211
42300204,1610612738,Boston,Celtics,201143,Al,Horford,19410.0,21600.0,0,6.0,0.286
42300204,1610612738,Boston,Celtics,201143,Al,Horford,25800.0,28568.0,0,-2.0,0.083
42300204,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3150.0,0,4.0,0.083
42300204,1610612738,Boston,Celtics,201950,Jrue,Holiday,4610.0,12140.0,10,-4.0,0.214
42300204,1610612738,Boston,Celtics,201950,Jrue,Holiday,13700.0,28800.0,6,6.0,0.113
42300204,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,4610.0,7,9.0,0.4
42300204,1610612738,Boston,Celtics,1627759,Jaylen,Brown,7200.0,18120.0,13,0.0,0.297
42300204,1610612738,Boston,Celtics,1627759,Jaylen,Brown,23680.0,28800.0,7,-6.0,0.238
42300204,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,7200.0,16,7.0,0.387
42300204,1610612738,Boston,Celtics,1628369,Jayson,Tatum,9680.0,28800.0,17,-1.0,0.318
42300204,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4610.0,0,9.0,0.05
42300204,1610612738,Boston,Celtics,1628401,Derrick,White,7137.0,7200.0,0,-2.0,0.0
42300204,1610612738,Boston,Celtics,1628401,Derrick,White,9160.0,19360.0,3,-3.0,0.114
42300204,1610612738,Boston,Celtics,1628401,Derrick,White,21207.0,21600.0,0,3.0,0.0
42300204,1610612738,Boston,Celtics,1628401,Derrick,White,25800.0,28800.0,2,-2.0,0.143
42300204,1610612738,Boston,Celtics,1628436,Luke,Kornet,3150.0,6000.0,4,3.0,0.214
42300204,1610612738,Boston,Celtics,1628436,Luke,Kornet,9160.0,12140.0,4,-5.0,0.3
42300204,1610612738,Boston,Celtics,1628436,Luke,Kornet,17760.0,19410.0,0,-1.0,0.167
42300204,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,25800.0,1,-1.0,0.083
42300204,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3150.0,9160.0,6,6.0,0.115
42300204,1610612738,Boston,Celtics,1630202,Payton,Pritchard,12140.0,13700.0,0,-4.0,0.2
42300204,1610612738,Boston,Celtics,1630202,Payton,Pritchard,18120.0,25800.0,5,2.0,0.125
42300204,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28568.0,28800.0,0,0.0,0.0
42300204,1610612738,Boston,Celtics,1630573,Sam,Hauser,4610.0,7137.0,0,0.0,0.0
42300204,1610612738,Boston,Celtics,1630573,Sam,Hauser,7200.0,9680.0,0,1.0,0.1
42300204,1610612738,Boston,Celtics,1630573,Sam,Hauser,19360.0,21207.0,2,0.0,0.167
42300204,1610612738,Boston,Celtics,1630573,Sam,Hauser,21600.0,23680.0,0,3.0,0.0
42300205,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3350.0,3,4.0,0.231
42300205,1610612738,Boston,Celtics,201143,Al,Horford,5230.0,6290.0,0,-1.0,0.0
42300205,1610612738,Boston,Celtics,201143,Al,Horford,9270.0,17760.0,11,14.0,0.281
42300205,1610612738,Boston,Celtics,201143,Al,Horford,20240.0,28320.0,8,9.0,0.269
42300205,1610612738,Boston,Celtics,201950,Jrue,Holiday,0.0,3490.0,0,2.0,0.0
