GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41300102,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,18480.0,3,-7.0,0.25
41300102,1610612737,Atlanta,Hawks,2594,Kyle,Korver,20490.0,24620.0,0,-18.0,0.118
41300102,1610612737,Atlanta,Hawks,101150,Lou,Williams,5350.0,10660.0,9,5.0,0.389
41300102,1610612737,Atlanta,Hawks,101150,Lou,Williams,11990.0,14400.0,0,-1.0,0.2
41300102,1610612737,Atlanta,Hawks,101150,Lou,Williams,18480.0,24030.0,2,-20.0,0.238
41300102,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5940.0,9,6.0,0.333
41300102,1610612737,Atlanta,Hawks,200794,Paul,Millsap,10050.0,18800.0,10,-16.0,0.276
41300102,1610612737,Atlanta,Hawks,200794,Paul,Millsap,21000.0,24620.0,0,-16.0,0.267
41300102,1610612737,Atlanta,Hawks,201858,Cartier,Martin,7200.0,9120.0,0,1.0,0.0
41300102,1610612737,Atlanta,Hawks,201858,Cartier,Martin,24620.0,28800.0,4,9.0,0.2
41300102,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,5940.0,7,6.0,0.286
41300102,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10050.0,13800.0,5,-7.0,0.286
41300102,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,19470.0,2,-7.0,0.375
41300102,1610612737,Atlanta,Hawks,201952,Jeff,Teague,22770.0,24620.0,0,-5.0,0.125
41300102,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,7200.0,3,5.0,0.077
41300102,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,10660.0,20490.0,2,-16.0,0.091
41300102,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,24030.0,24620.0,0,-2.0,0.0
41300102,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,5940.0,10050.0,3,5.0,0.143
41300102,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,13800.0,14400.0,0,0.0,0.0
41300102,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,19470.0,22770.0,0,-17.0,0.333
41300102,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,24620.0,28800.0,1,9.0,0.067
41300102,1610612737,Atlanta,Hawks,203118,Mike,Scott,5940.0,10050.0,5,5.0,0.286
41300102,1610612737,Atlanta,Hawks,203118,Mike,Scott,18800.0,21000.0,0,-4.0,0.25
41300102,1610612737,Atlanta,Hawks,203118,Mike,Scott,24620.0,28800.0,6,9.0,0.4
41300102,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,24620.0,28800.0,5,9.0,0.133
41300102,1610612737,Atlanta,Hawks,203488,Mike,Muscala,25660.0,28800.0,0,7.0,0.2
41300102,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,5350.0,2,4.0,0.263
41300102,1610612737,Atlanta,Hawks,203544,Pero,Antic,9730.0,14175.0,3,-7.0,0.176
41300102,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,18480.0,0,-7.0,0.0
41300102,1610612737,Atlanta,Hawks,203544,Pero,Antic,23580.0,24620.0,0,-3.0,0.167
41300103,1610612737,Atlanta,Hawks,1882,Elton,Brand,4350.0,8630.0,3,-2.0,0.188
41300103,1610612737,Atlanta,Hawks,1882,Elton,Brand,14135.0,14400.0,0,0.0,0.0
41300103,1610612737,Atlanta,Hawks,1882,Elton,Brand,19340.0,23860.0,1,-3.0,0.125
41300103,1610612737,Atlanta,Hawks,1882,Elton,Brand,28600.0,28800.0,0,1.0,0.0
41300103,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,7200.0,5,0.0,0.192
41300103,1610612737,Atlanta,Hawks,2594,Kyle,Korver,10360.0,19340.0,8,6.0,0.156
41300103,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23860.0,28769.0,7,6.0,0.105
41300103,1610612737,Atlanta,Hawks,101150,Lou,Williams,3520.0,10360.0,3,4.0,0.174
41300103,1610612737,Atlanta,Hawks,101150,Lou,Williams,19340.0,24380.0,8,-6.0,0.333
41300103,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5040.0,2,6.0,0.167
41300103,1610612737,Atlanta,Hawks,200794,Paul,Millsap,8630.0,21600.0,12,9.0,0.348
41300103,1610612737,Atlanta,Hawks,200794,Paul,Millsap,23860.0,28600.0,0,5.0,0.111
41300103,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,7200.0,7,0.0,0.269
41300103,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10360.0,20380.0,4,4.0,0.257
41300103,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23860.0,28600.0,11,5.0,0.556
41300103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,3520.0,2,0.0,0.071
41300103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,7200.0,23860.0,13,7.0,0.121
41300103,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,24380.0,28769.0,3,9.0,0.118
41300103,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,7200.0,10360.0,0,4.0,0.1
41300103,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,20380.0,23860.0,3,-1.0,0.357
41300103,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,28600.0,28800.0,0,1.0,0.0
41300103,1610612737,Atlanta,Hawks,203118,Mike,Scott,5040.0,10360.0,4,-2.0,0.278
41300103,1610612737,Atlanta,Hawks,203118,Mike,Scott,15920.0,19340.0,0,5.0,0.083
41300103,1610612737,Atlanta,Hawks,203118,Mike,Scott,21600.0,24380.0,0,-5.0,0.0
41300103,1610612737,Atlanta,Hawks,203118,Mike,Scott,28600.0,28800.0,1,1.0,0.5
41300103,1610612737,Atlanta,Hawks,203471,Dennis,Schroder,28769.0,28800.0,0,0.0,0.0
41300103,1610612737,Atlanta,Hawks,203488,Mike,Muscala,28769.0,28800.0,0,0.0,0.0
41300103,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,4350.0,0,2.0,0.133
41300103,1610612737,Atlanta,Hawks,203544,Pero,Antic,10360.0,14135.0,0,-3.0,0.214
41300103,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,15920.0,0,4.0,0.0
41300103,1610612737,Atlanta,Hawks,203544,Pero,Antic,24380.0,28600.0,1,8.0,0.063
41300107,1610612737,Atlanta,Hawks,1882,Elton,Brand,10390.0,12270.0,0,-3.0,0.2
41300107,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5190.0,8,-1.0,0.278
41300107,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6817.0,28800.0,11,-12.0,0.131
41300107,1610612737,Atlanta,Hawks,101150,Lou,Williams,5190.0,11790.0,0,2.0,0.136
41300107,1610612737,Atlanta,Hawks,101150,Lou,Williams,14034.0,14400.0,0,-1.0,0.0
41300107,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,5190.0,0,-1.0,0.167
41300107,1610612737,Atlanta,Hawks,200794,Paul,Millsap,7200.0,11790.0,0,2.0,0.385
41300107,1610612737,Atlanta,Hawks,200794,Paul,Millsap,12270.0,28800.0,15,-10.0,0.25
41300107,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,6210.0,8,4.0,0.286
41300107,1610612737,Atlanta,Hawks,201952,Jeff,Teague,9430.0,14034.0,2,-11.0,0.294
41300107,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14254.0,17720.0,2,-3.0,0.25
41300107,1610612737,Atlanta,Hawks,201952,Jeff,Teague,21600.0,23600.0,0,-7.0,0.286
41300107,1610612737,Atlanta,Hawks,201952,Jeff,Teague,24270.0,28800.0,4,4.0,0.368
41300107,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,6817.0,2,0.0,0.125
41300107,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,11790.0,14034.0,0,-11.0,0.0
41300107,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,21600.0,0,3.0,0.133
41300107,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,22840.0,24270.0,0,-3.0,0.0
41300107,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,6210.0,9430.0,5,-3.0,0.308
41300107,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,14034.0,14254.0,0,-1.0,0.0
41300107,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,17720.0,22840.0,8,1.0,0.25
41300107,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,23600.0,28800.0,0,3.0,0.143
41300107,1610612737,Atlanta,Hawks,203118,Mike,Scott,3090.0,7200.0,5,-5.0,0.188
41300107,1610612737,Atlanta,Hawks,203118,Mike,Scott,10120.0,10390.0,0,0.0,0.0
41300107,1610612737,Atlanta,Hawks,203118,Mike,Scott,11790.0,13700.0,0,-11.0,0.333
41300107,1610612737,Atlanta,Hawks,203118,Mike,Scott,14254.0,14400.0,0,0.0,0.0
41300107,1610612737,Atlanta,Hawks,203118,Mike,Scott,18310.0,28800.0,10,2.0,0.25
41300107,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,3090.0,0,4.0,0.1
41300107,1610612737,Atlanta,Hawks,203544,Pero,Antic,5190.0,10120.0,0,2.0,0.118
41300107,1610612737,Atlanta,Hawks,203544,Pero,Antic,13700.0,14254.0,0,-1.0,0.0
41300107,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,18310.0,0,-3.0,0.111
41300101,1610612737,Atlanta,Hawks,1882,Elton,Brand,4950.0,9910.0,0,-4.0,0.063
41300101,1610612737,Atlanta,Hawks,1882,Elton,Brand,13190.0,14400.0,0,4.0,0.0
41300101,1610612737,Atlanta,Hawks,1882,Elton,Brand,18740.0,23760.0,0,4.0,0.059
41300101,1610612737,Atlanta,Hawks,1882,Elton,Brand,26640.0,27450.0,0,-4.0,0.0
41300101,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4950.0,3,8.0,0.3
41300101,1610612737,Atlanta,Hawks,2594,Kyle,Korver,8580.0,18880.0,9,13.0,0.171
41300101,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23760.0,28800.0,0,-9.0,0.059
41300101,1610612737,Atlanta,Hawks,101150,Lou,Williams,4950.0,10140.0,6,-4.0,0.176
41300101,1610612737,Atlanta,Hawks,101150,Lou,Williams,12380.0,13190.0,0,-5.0,0.667
41300101,1610612737,Atlanta,Hawks,101150,Lou,Williams,18880.0,20180.0,0,2.0,0.2
41300101,1610612737,Atlanta,Hawks,101150,Lou,Williams,20280.0,23760.0,0,2.0,0.083
41300101,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,6080.0,4,6.0,0.174
41300101,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9910.0,21600.0,15,10.0,0.325
41300101,1610612737,Atlanta,Hawks,200794,Paul,Millsap,24750.0,28800.0,6,-10.0,0.357
41300101,1610612737,Atlanta,Hawks,201858,Cartier,Martin,6699.0,8580.0,0,-8.0,0.0
41300101,1610612737,Atlanta,Hawks,201858,Cartier,Martin,13760.0,14400.0,0,1.0,0.0
41300101,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,6080.0,6,6.0,0.304
41300101,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10140.0,20280.0,18,11.0,0.371
41300101,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23760.0,28800.0,4,-9.0,0.353
41300101,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,6699.0,3,8.0,0.12
41300101,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,9910.0,12380.0,3,-3.0,0.125
41300101,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,13190.0,13760.0,0,3.0,0.0
41300101,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,23760.0,5,17.0,0.161
41300101,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,24750.0,28800.0,1,-10.0,0.214
41300101,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,6080.0,9910.0,5,-2.0,0.462
41300101,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,20180.0,24750.0,3,3.0,0.2
41300101,1610612737,Atlanta,Hawks,203118,Mike,Scott,6080.0,9910.0,0,-2.0,0.077
41300101,1610612737,Atlanta,Hawks,203118,Mike,Scott,21600.0,24750.0,2,4.0,0.1
41300101,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,4950.0,5,8.0,0.15
41300101,1610612737,Atlanta,Hawks,203544,Pero,Antic,9910.0,13190.0,0,-8.0,0.182
41300101,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,18740.0,0,13.0,0.071
41300101,1610612737,Atlanta,Hawks,203544,Pero,Antic,23760.0,26640.0,3,0.0,0.2
41300101,1610612737,Atlanta,Hawks,203544,Pero,Antic,27450.0,28800.0,0,-5.0,0.0
41300104,1610612737,Atlanta,Hawks,1882,Elton,Brand,4270.0,7200.0,0,-8.0,0.091
41300104,1610612737,Atlanta,Hawks,1882,Elton,Brand,20010.0,21600.0,0,-4.0,0.0
41300104,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4670.0,4,-1.0,0.176
41300104,1610612737,Atlanta,Hawks,2594,Kyle,Korver,7200.0,10830.0,2,7.0,0.214
41300104,1610612737,Atlanta,Hawks,2594,Kyle,Korver,11500.0,19560.0,3,3.0,0.094
41300104,1610612737,Atlanta,Hawks,2594,Kyle,Korver,23140.0,28800.0,6,-5.0,0.111
41300104,1610612737,Atlanta,Hawks,101150,Lou,Williams,4670.0,10830.0,2,1.0,0.174
41300104,1610612737,Atlanta,Hawks,101150,Lou,Williams,19560.0,23810.0,4,1.0,0.4
41300104,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,12,-7.0,0.308
41300104,1610612737,Atlanta,Hawks,200794,Paul,Millsap,9990.0,15780.0,6,13.0,0.318
41300104,1610612737,Atlanta,Hawks,200794,Paul,Millsap,19350.0,28800.0,11,-6.0,0.281
41300104,1610612737,Atlanta,Hawks,201858,Cartier,Martin,6928.0,7200.0,0,-2.0,1.0
41300104,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,6928.0,6,-5.0,0.32
41300104,1610612737,Atlanta,Hawks,201952,Jeff,Teague,10830.0,20010.0,2,3.0,0.167
41300104,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23810.0,28800.0,6,-5.0,0.375
41300104,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,6928.0,0,-5.0,0.04
41300104,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,10830.0,23140.0,3,2.0,0.106
41300104,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,23810.0,28668.0,0,-5.0,0.0
41300104,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,28719.0,28800.0,0,0.0,0.0
41300104,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,6928.0,11500.0,7,3.0,0.167
41300104,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,20010.0,23810.0,0,-1.0,0.231
41300104,1610612737,Atlanta,Hawks,203118,Mike,Scott,7200.0,14400.0,7,13.0,0.308
41300104,1610612737,Atlanta,Hawks,203118,Mike,Scott,15780.0,20010.0,3,-6.0,0.278
41300104,1610612737,Atlanta,Hawks,203118,Mike,Scott,23810.0,27960.0,2,-3.0,0.231
41300104,1610612737,Atlanta,Hawks,203118,Mike,Scott,28668.0,28719.0,0,0.0,0.0
41300104,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,4270.0,0,1.0,0.133
41300104,1610612737,Atlanta,Hawks,203544,Pero,Antic,7200.0,9990.0,0,3.0,0.1
41300104,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,19350.0,2,-3.0,0.182
41300104,1610612737,Atlanta,Hawks,203544,Pero,Antic,21600.0,23810.0,0,3.0,0.0
41300104,1610612737,Atlanta,Hawks,203544,Pero,Antic,27960.0,28800.0,0,-2.0,0.25
41300105,1610612737,Atlanta,Hawks,1882,Elton,Brand,4450.0,6890.0,0,-5.0,0.0
41300105,1610612737,Atlanta,Hawks,1882,Elton,Brand,7200.0,10210.0,0,16.0,0.0
41300105,1610612737,Atlanta,Hawks,1882,Elton,Brand,21600.0,22880.0,0,-3.0,0.0
41300105,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,5420.0,0,-2.0,0.111
41300105,1610612737,Atlanta,Hawks,2594,Kyle,Korver,6400.0,13450.0,6,27.0,0.083
41300105,1610612737,Atlanta,Hawks,2594,Kyle,Korver,13740.0,19190.0,7,6.0,0.19
41300105,1610612737,Atlanta,Hawks,2594,Kyle,Korver,21600.0,28800.0,3,-10.0,0.12
41300105,1610612737,Atlanta,Hawks,101150,Lou,Williams,5420.0,12250.0,4,23.0,0.174
41300105,1610612737,Atlanta,Hawks,101150,Lou,Williams,13450.0,14400.0,0,-2.0,0.333
41300105,1610612737,Atlanta,Hawks,101150,Lou,Williams,19190.0,23230.0,4,-11.0,0.4
41300105,1610612737,Atlanta,Hawks,200794,Paul,Millsap,0.0,7200.0,5,-1.0,0.167
41300105,1610612737,Atlanta,Hawks,200794,Paul,Millsap,11330.0,21600.0,5,-1.0,0.189
41300105,1610612737,Atlanta,Hawks,200794,Paul,Millsap,22880.0,28800.0,8,-7.0,0.381
41300105,1610612737,Atlanta,Hawks,201952,Jeff,Teague,0.0,6400.0,7,-4.0,0.238
41300105,1610612737,Atlanta,Hawks,201952,Jeff,Teague,14400.0,21600.0,5,-1.0,0.231
41300105,1610612737,Atlanta,Hawks,201952,Jeff,Teague,23230.0,28800.0,0,-5.0,0.1
41300105,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,0.0,6400.0,4,-4.0,0.286
41300105,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,12250.0,13740.0,3,-1.0,0.2
41300105,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,14400.0,21600.0,6,-1.0,0.154
41300105,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,26760.0,27860.0,0,-3.0,0.0
41300105,1610612737,Atlanta,Hawks,201960,DeMarre,Carroll,28200.0,28800.0,2,-1.0,0.333
41300105,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,6400.0,14400.0,13,25.0,0.333
41300105,1610612737,Atlanta,Hawks,202714,Shelvin,Mack,21600.0,28800.0,7,-10.0,0.24
41300105,1610612737,Atlanta,Hawks,203118,Mike,Scott,6890.0,12250.0,17,24.0,0.389
41300105,1610612737,Atlanta,Hawks,203118,Mike,Scott,13450.0,14400.0,0,-2.0,0.0
41300105,1610612737,Atlanta,Hawks,203118,Mike,Scott,15990.0,23230.0,0,-5.0,0.115
41300105,1610612737,Atlanta,Hawks,203544,Pero,Antic,0.0,4450.0,0,2.0,0.188
41300105,1610612737,Atlanta,Hawks,203544,Pero,Antic,10210.0,11330.0,0,6.0,0.0
41300105,1610612737,Atlanta,Hawks,203544,Pero,Antic,12250.0,13450.0,1,2.0,0.25
41300105,1610612737,Atlanta,Hawks,203544,Pero,Antic,14400.0,15990.0,0,-1.0,0.167
41300105,1610612737,Atlanta,Hawks,203544,Pero,Antic,23230.0,26760.0,0,-3.0,0.083
41300105,1610612737,Atlanta,Hawks,203544,Pero,Antic,27860.0,28200.0,0,2.0,0.0
41300214,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,3490.0,2,-4.0,0.083
41300214,1610612751,Brooklyn,Nets,708,Kevin,Garnett,7200.0,11050.0,0,4.0,0.067
41300214,1610612751,Brooklyn,Nets,708,Kevin,Garnett,14400.0,18240.0,4,6.0,0.154
41300214,1610612751,Brooklyn,Nets,708,Kevin,Garnett,24690.0,28644.0,2,-4.0,0.214
41300214,1610612751,Brooklyn,Nets,1718,Paul,Pierce,0.0,4080.0,3,-4.0,0.231
41300214,1610612751,Brooklyn,Nets,1718,Paul,Pierce,9920.0,17570.0,6,-6.0,0.167
41300214,1610612751,Brooklyn,Nets,1718,Paul,Pierce,21600.0,28800.0,7,-3.0,0.214
41300214,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,7200.0,12630.0,6,2.0,0.174
41300214,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,20350.0,24140.0,0,4.0,0.0
41300214,1610612751,Brooklyn,Nets,1905,Andrei,Kirilenko,28644.0,28691.0,0,-2.0,0.0
41300214,1610612751,Brooklyn,Nets,2207,Joe,Johnson,0.0,7200.0,4,-5.0,0.227
41300214,1610612751,Brooklyn,Nets,2207,Joe,Johnson,10590.0,20350.0,12,-7.0,0.263
41300214,1610612751,Brooklyn,Nets,2207,Joe,Johnson,24140.0,28800.0,2,-6.0,0.25
41300214,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,0.0,7200.0,6,-5.0,0.273
41300214,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,10590.0,19120.0,4,-6.0,0.171
41300214,1610612751,Brooklyn,Nets,2733,Shaun,Livingston,24140.0,28800.0,3,-6.0,0.2
41300214,1610612751,Brooklyn,Nets,101114,Deron,Williams,0.0,2830.0,0,-4.0,0.1
41300214,1610612751,Brooklyn,Nets,101114,Deron,Williams,7200.0,10590.0,8,8.0,0.333
41300214,1610612751,Brooklyn,Nets,101114,Deron,Williams,14400.0,24140.0,5,7.0,0.25
41300214,1610612751,Brooklyn,Nets,101114,Deron,Williams,25600.0,28800.0,0,-4.0,0.133
41300214,1610612751,Brooklyn,Nets,101154,Andray,Blatche,3490.0,7200.0,2,-1.0,0.2
41300214,1610612751,Brooklyn,Nets,101154,Andray,Blatche,11050.0,14400.0,4,-6.0,0.4
41300214,1610612751,Brooklyn,Nets,101154,Andray,Blatche,18240.0,24690.0,2,2.0,0.143
41300214,1610612751,Brooklyn,Nets,101187,Alan,Anderson,2830.0,10590.0,5,7.0,0.125
41300214,1610612751,Brooklyn,Nets,101187,Alan,Anderson,12630.0,14400.0,0,-4.0,0.0
41300214,1610612751,Brooklyn,Nets,101187,Alan,Anderson,19120.0,25600.0,5,1.0,0.143
41300214,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,4080.0,9920.0,2,6.0,0.222
41300214,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,17570.0,21600.0,0,1.0,0.071
41300214,1610612751,Brooklyn,Nets,203141,Mirza,Teletovic,28691.0,28800.0,2,-1.0,0.25
41300215,1610612751,Brooklyn,Nets,708,Kevin,Garnett,0.0,2860.0,2,5.0,0.333
41300215,1610612751,Brooklyn,Nets,708,Kevin,Garnett,9840.0,14015.0,0,2.0,0.067
41300215,1610612751,Brooklyn,Nets,708,Kevin,Garnett,14400.0,16920.0,0,0.0,0.0
