ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:30,"Carroll P.FOUL (P2.T4)
Harris 25' 3PT Jump Shot (15 PTS) (Jefferson 1 AST)
",0,0,1,1,2003-11-28,20300221,0,0,POR,2,0,0,07:05,Off Long Mid-Range Make,0,Harris 25' 3PT Jump Shot (15 PTS) (Jefferson 1 AST),,POR,BKN,BKN,1610612751
07:23,"MISS Rogers  Layup
Stepania REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-28,20300221,0,0,POR,2,0,2,07:43,Off At Rim Make,0,MISS Rogers  Layup,,POR,BKN,BKN,1610612751
07:23,"MISS Rogers  Layup
Stepania REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-28,20300221,0,0,POR,2,0,2,07:43,Off At Rim Make,0,Stepania REBOUND (Off:0 Def:2),,POR,BKN,BKN,1610612751
08:04,"Rogers Lost Ball Turnover (P2.T4)
",0,0,0,0,2003-11-28,20300221,0,0,POR,2,0,4,08:22,Off Long Mid-Range Make,1,Rogers Lost Ball Turnover (P2.T4),,POR,BKN,BKN,1610612751
08:34,"MISS Harris 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-28,20300221,0,0,POR,2,0,6,08:48,Off Arc 3 Miss,0,MISS Harris 25' 3PT Jump Shot,,POR,BKN,BKN,1610612751
08:34,"MISS Harris 25' 3PT Jump Shot
Wallace REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-28,20300221,0,0,POR,2,0,6,08:48,Off Arc 3 Miss,0,Wallace REBOUND (Off:0 Def:2),,POR,BKN,BKN,1610612751
09:04,"Harris 24' 3PT Jump Shot (12 PTS) (Rogers 3 AST)
",0,0,1,1,2003-11-28,20300221,0,0,POR,2,0,3,09:16,Off At Rim Block,0,Harris 24' 3PT Jump Shot (12 PTS) (Rogers 3 AST),,POR,BKN,BKN,1610612751
09:27,"Stepania P.FOUL (P2.T3)
MISS Williams 18' Jump Shot
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,2,0,3,09:43,Off Block,0,Stepania P.FOUL (P2.T3),,POR,BKN,BKN,1610612751
09:27,"Stepania P.FOUL (P2.T3)
MISS Williams 18' Jump Shot
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,2,0,3,09:43,Off Block,0,MISS Williams 18' Jump Shot,,POR,BKN,BKN,1610612751
09:27,"Stepania P.FOUL (P2.T3)
MISS Williams 18' Jump Shot
Stepania REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,2,0,3,09:43,Off Block,0,Stepania REBOUND (Off:0 Def:1),,POR,BKN,BKN,1610612751
10:04,"Harris 25' 3PT Jump Shot (9 PTS) (Williams 1 AST)
",0,0,1,1,2003-11-28,20300221,0,0,POR,2,0,0,10:24,Off Long Mid-Range Make,0,Harris 25' 3PT Jump Shot (9 PTS) (Williams 1 AST),,POR,BKN,BKN,1610612751
10:47,"Carroll P.FOUL (P1.T2)
MISS Kittles Free Throw 1 of 2
Nets Rebound
MISS Kittles Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-28,20300221,1,0,POR,2,0,2,10:55,Off Long Mid-Range Miss,0,Carroll P.FOUL (P1.T2),,POR,BKN,BKN,1610612751
10:47,"Carroll P.FOUL (P1.T2)
MISS Kittles Free Throw 1 of 2
Nets Rebound
MISS Kittles Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-28,20300221,1,0,POR,2,0,2,10:55,Off Long Mid-Range Miss,0,MISS Kittles Free Throw 1 of 2,,POR,BKN,BKN,1610612751
10:47,"Carroll P.FOUL (P1.T2)
MISS Kittles Free Throw 1 of 2
Nets Rebound
MISS Kittles Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-28,20300221,1,0,POR,2,0,2,10:55,Off Long Mid-Range Miss,0,Nets Rebound,,POR,BKN,BKN,1610612751
10:47,"Carroll P.FOUL (P1.T2)
MISS Kittles Free Throw 1 of 2
Nets Rebound
MISS Kittles Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-28,20300221,1,0,POR,2,0,2,10:55,Off Long Mid-Range Miss,0,MISS Kittles Free Throw 2 of 2,,POR,BKN,BKN,1610612751
10:47,"Carroll P.FOUL (P1.T2)
MISS Kittles Free Throw 1 of 2
Nets Rebound
MISS Kittles Free Throw 2 of 2
Wallace REBOUND (Off:0 Def:1)
",0,0,0,0,2003-11-28,20300221,1,0,POR,2,0,2,10:55,Off Long Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,POR,BKN,BKN,1610612751
11:16,"Williams  Layup (2 PTS) (Rogers 2 AST)
Stepania S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-11-28,20300221,0,0,POR,2,1,-1,11:23,Off At Rim Miss,0,Williams  Layup (2 PTS) (Rogers 2 AST),,POR,BKN,BKN,1610612751
11:16,"Williams  Layup (2 PTS) (Rogers 2 AST)
Stepania S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-11-28,20300221,0,0,POR,2,1,-1,11:23,Off At Rim Miss,0,Stepania S.FOUL (P1.T1),,POR,BKN,BKN,1610612751
11:16,"Williams  Layup (2 PTS) (Rogers 2 AST)
Stepania S.FOUL (P1.T1)
Williams Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-11-28,20300221,0,0,POR,2,1,-1,11:23,Off At Rim Miss,0,Williams Free Throw 1 of 1 (3 PTS),,POR,BKN,BKN,1610612751
11:42,"MISS Scalabrine 25' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-28,20300221,0,0,POR,2,0,-1,12:00,Off Dead Ball,0,MISS Scalabrine 25' 3PT Jump Shot,,POR,BKN,BKN,1610612751
11:42,"MISS Scalabrine 25' 3PT Jump Shot
Stoudamire REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-28,20300221,0,0,POR,2,0,-1,12:00,Off Dead Ball,0,Stoudamire REBOUND (Off:0 Def:2),,POR,BKN,BKN,1610612751
00:05,"Kidd 18' Jump Shot (11 PTS)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-3,00:16,Off FT Make,0,Kidd 18' Jump Shot (11 PTS),,POR,BKN,BKN,1610612751
00:36,"Harris  Layup (6 PTS) (Kidd 5 AST)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-3,00:40,Off Long Mid-Range Miss,0,Harris  Layup (6 PTS) (Kidd 5 AST),,POR,BKN,BKN,1610612751
01:06,"Harris  Layup (4 PTS) (Kidd 4 AST)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-5,01:09,Off At Rim Block,0,Harris  Layup (4 PTS) (Kidd 4 AST),,POR,BKN,BKN,1610612751
01:26,"MISS Harris 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2003-11-28,20300221,0,0,POR,1,0,-5,01:35,Off Short Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,,POR,BKN,BKN,1610612751
01:26,"MISS Harris 25' 3PT Jump Shot
Davis REBOUND (Off:0 Def:4)
",0,0,1,0,2003-11-28,20300221,0,0,POR,1,0,-5,01:35,Off Short Mid-Range Miss,0,Davis REBOUND (Off:0 Def:4),,POR,BKN,BKN,1610612751
01:51,"Kidd 17' Jump Shot (9 PTS) (Collins 1 AST)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-7,02:10,Off Arc 3 Make,0,Kidd 17' Jump Shot (9 PTS) (Collins 1 AST),,POR,BKN,BKN,1610612751
02:27,"Harris  Layup (2 PTS) (Kidd 3 AST)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-6,02:34,Off Steal,0,Harris  Layup (2 PTS) (Kidd 3 AST),,POR,BKN,BKN,1610612751
02:46,"Randolph STEAL (2 STL): Rogers Lost Ball Turnover (P1.T3)
",0,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-6,02:50,Off Short Mid-Range Miss,1,Randolph STEAL (2 STL): Rogers Lost Ball Turnover (P1.T3),,POR,BKN,BKN,1610612751
03:10,"Kidd 9' Jump Shot (7 PTS) (Rogers 1 AST)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-8,03:23,Off Long Mid-Range Make,0,Kidd 9' Jump Shot (7 PTS) (Rogers 1 AST),,POR,BKN,BKN,1610612751
03:34,"MISS Kittles 21' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-6,03:53,Off Long Mid-Range Make,0,MISS Kittles 21' Jump Shot,,POR,BKN,BKN,1610612751
03:34,"MISS Kittles 21' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-6,03:53,Off Long Mid-Range Make,0,TRAIL BLAZERS Rebound,,POR,BKN,BKN,1610612751
04:15,"Randolph P.FOUL (P1.T2)
Kidd  3PT Jump Shot (5 PTS) (Kittles 1 AST)
",0,0,1,1,2003-11-28,20300221,0,0,POR,1,0,-7,04:29,Off Short Mid-Range Miss,0,Randolph P.FOUL (P1.T2),,POR,BKN,BKN,1610612751
04:15,"Randolph P.FOUL (P1.T2)
Kidd  3PT Jump Shot (5 PTS) (Kittles 1 AST)
",0,0,1,1,2003-11-28,20300221,0,0,POR,1,0,-7,04:29,Off Short Mid-Range Miss,0,Kidd  3PT Jump Shot (5 PTS) (Kittles 1 AST),,POR,BKN,BKN,1610612751
04:53,"MISS Martin 7' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-7,05:08,Off Short Mid-Range Make,0,MISS Martin 7' Jump Shot,,POR,BKN,BKN,1610612751
04:53,"MISS Martin 7' Jump Shot
Davis REBOUND (Off:0 Def:3)
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-7,05:08,Off Short Mid-Range Make,0,Davis REBOUND (Off:0 Def:3),,POR,BKN,BKN,1610612751
05:29,"Collins 17' Jump Shot (4 PTS) (Martin 1 AST)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-7,05:50,Off At Rim Make,0,Collins 17' Jump Shot (4 PTS) (Martin 1 AST),,POR,BKN,BKN,1610612751
06:02,"MISS Martin 6' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2003-11-28,20300221,0,1,POR,1,0,-5,06:19,Off FT Miss,0,MISS Martin 6' Jump Shot,,POR,BKN,BKN,1610612751
06:02,"MISS Martin 6' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2003-11-28,20300221,0,1,POR,1,0,-5,06:19,Off FT Miss,0,Collins REBOUND (Off:1 Def:0),,POR,BKN,BKN,1610612751
06:02,"MISS Martin 6' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2003-11-28,20300221,0,1,POR,1,0,-5,06:19,Off FT Miss,0,MISS Collins  Tip Shot,,POR,BKN,BKN,1610612751
06:02,"MISS Martin 6' Jump Shot
Collins REBOUND (Off:1 Def:0)
MISS Collins  Tip Shot
Davis REBOUND (Off:0 Def:2)
",2,0,0,0,2003-11-28,20300221,0,1,POR,1,0,-5,06:19,Off FT Miss,0,Davis REBOUND (Off:0 Def:2),,POR,BKN,BKN,1610612751
06:30,"MISS Martin 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-4,06:48,Off At Rim Make,0,MISS Martin 17' Jump Shot,,POR,BKN,BKN,1610612751
06:30,"MISS Martin 17' Jump Shot
Davis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-4,06:48,Off At Rim Make,0,Davis REBOUND (Off:0 Def:1),,POR,BKN,BKN,1610612751
07:06,"Davis P.FOUL (P1.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-28,20300221,1,0,POR,1,0,-4,07:14,Off Dead Ball,0,Davis P.FOUL (P1.T1),,POR,BKN,BKN,1610612751
07:06,"Davis P.FOUL (P1.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-28,20300221,1,0,POR,1,0,-4,07:14,Off Dead Ball,0,Collins Free Throw 1 of 2 (1 PTS),,POR,BKN,BKN,1610612751
07:06,"Davis P.FOUL (P1.T1)
Collins Free Throw 1 of 2 (1 PTS)
Collins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-11-28,20300221,1,0,POR,1,0,-4,07:14,Off Dead Ball,0,Collins Free Throw 2 of 2 (2 PTS),,POR,BKN,BKN,1610612751
07:19,"Kidd  Layup (2 PTS)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-6,07:19,Off At Rim Miss,0,Kidd  Layup (2 PTS),,POR,BKN,BKN,1610612751
07:37,"Randolph STEAL (1 STL): Martin Bad Pass Turnover (P2.T2)
",0,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-6,07:47,Off Long Mid-Range Make,1,Randolph STEAL (1 STL): Martin Bad Pass Turnover (P2.T2),,POR,BKN,BKN,1610612751
08:01,"Martin Lost Ball Turnover (P1.T1)
",0,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-4,08:46,Off At Rim Make,1,Martin Lost Ball Turnover (P1.T1),,POR,BKN,BKN,1610612751
09:06,"Kittles  Reverse Layup (2 PTS) (Kidd 2 AST)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-4,09:12,Off Short Mid-Range Miss,0,Kittles  Reverse Layup (2 PTS) (Kidd 2 AST),,POR,BKN,BKN,1610612751
09:55,"MISS Martin 17' Jump Bank Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-4,10:21,Off Long Mid-Range Make,0,MISS Martin 17' Jump Bank Shot,,POR,BKN,BKN,1610612751
09:55,"MISS Martin 17' Jump Bank Shot
Stoudamire REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-4,10:21,Off Long Mid-Range Make,0,Stoudamire REBOUND (Off:0 Def:1),,POR,BKN,BKN,1610612751
10:38,"Martin  Layup (2 PTS) (Kidd 1 AST)
",1,1,0,0,2003-11-28,20300221,0,0,POR,1,0,-4,10:56,Off Long Mid-Range Make,0,Martin  Layup (2 PTS) (Kidd 1 AST),,POR,BKN,BKN,1610612751
11:11,"MISS Martin 12' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-2,11:35,Off Long Mid-Range Make,0,MISS Martin 12' Jump Shot,,POR,BKN,BKN,1610612751
11:11,"MISS Martin 12' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2003-11-28,20300221,0,0,POR,1,0,-2,11:35,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:1),,POR,BKN,BKN,1610612751
00:06,"Martin 12' Jump Shot (18 PTS) (Jefferson 5 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,4,0,-15,00:21,Off Arc 3 Make,0,Martin 12' Jump Shot (18 PTS) (Jefferson 5 AST),,SAC,BKN,BKN,1610612751
00:42,"Armstrong 21' Jump Shot (2 PTS) (Pack 1 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,4,0,-14,00:51,Off FT Make,0,Armstrong 21' Jump Shot (2 PTS) (Pack 1 AST),,SAC,BKN,BKN,1610612751
01:04,"Rogers 24' 3PT Jump Shot (23 PTS) (Kidd 10 AST)
",0,0,1,1,2003-11-30,20300233,0,0,SAC,4,0,-15,01:16,Off Dead Ball,0,Rogers 24' 3PT Jump Shot (23 PTS) (Kidd 10 AST),,SAC,BKN,BKN,1610612751
01:42,"MISS Harris 10' Jump Shot
Miller REBOUND (Off:4 Def:7)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-15,01:58,Off FT Make,0,MISS Harris 10' Jump Shot,,SAC,BKN,BKN,1610612751
01:42,"MISS Harris 10' Jump Shot
Miller REBOUND (Off:4 Def:7)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-15,01:58,Off FT Make,0,Miller REBOUND (Off:4 Def:7),,SAC,BKN,BKN,1610612751
02:33,"Jefferson Backcourt Turnover (P3.T16)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-12,02:44,Off Arc 3 Miss,1,Jefferson Backcourt Turnover (P3.T16),,SAC,BKN,BKN,1610612751
03:03,"Rogers 25' 3PT Jump Shot (20 PTS) (Kidd 9 AST)
",0,0,1,1,2003-11-30,20300233,0,0,SAC,4,0,-15,03:16,Off FT Make,0,Rogers 25' 3PT Jump Shot (20 PTS) (Kidd 9 AST),,SAC,BKN,BKN,1610612751
03:28,"Divac S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,1,-16,03:50,Off At Rim Make,0,Divac S.FOUL (P3.PN),,SAC,BKN,BKN,1610612751
03:28,"Divac S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,1,-16,03:50,Off At Rim Make,0,Martin Free Throw 1 of 2 (15 PTS),,SAC,BKN,BKN,1610612751
03:28,"Divac S.FOUL (P3.PN)
Martin Free Throw 1 of 2 (15 PTS)
Martin Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,1,-16,03:50,Off At Rim Make,0,Martin Free Throw 2 of 2 (16 PTS),,SAC,BKN,BKN,1610612751
04:04,"MISS Harris 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2003-11-30,20300233,0,0,SAC,4,0,-14,04:18,Off Long Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,,SAC,BKN,BKN,1610612751
04:04,"MISS Harris 25' 3PT Jump Shot
KINGS Rebound
",0,0,1,0,2003-11-30,20300233,0,0,SAC,4,0,-14,04:18,Off Long Mid-Range Miss,0,KINGS Rebound,,SAC,BKN,BKN,1610612751
04:37,"MISS Martin 17' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-14,04:57,Off At Rim Make,0,MISS Martin 17' Jump Shot,,SAC,BKN,BKN,1610612751
04:37,"MISS Martin 17' Jump Shot
Stojakovic REBOUND (Off:0 Def:2)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-14,04:57,Off At Rim Make,0,Stojakovic REBOUND (Off:0 Def:2),,SAC,BKN,BKN,1610612751
05:21,"MISS Martin 9' Jump Hook Shot
Divac REBOUND (Off:2 Def:5)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-12,05:35,Off Dead Ball,0,MISS Martin 9' Jump Hook Shot,,SAC,BKN,BKN,1610612751
05:21,"MISS Martin 9' Jump Hook Shot
Divac REBOUND (Off:2 Def:5)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-12,05:35,Off Dead Ball,0,Divac REBOUND (Off:2 Def:5),,SAC,BKN,BKN,1610612751
05:49,"Harris 24' 3PT Jump Shot (7 PTS) (Kidd 8 AST)
",0,0,1,1,2003-11-30,20300233,0,0,SAC,4,0,-15,06:06,Off Timeout,0,Harris 24' 3PT Jump Shot (7 PTS) (Kidd 8 AST),,SAC,BKN,BKN,1610612751
06:10,"Peeler P.FOUL (P2.T4)
Bibby STEAL (2 STL): Martin Lost Ball Turnover (P4.T15)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-13,06:23,Off FT Miss,1,Peeler P.FOUL (P2.T4),,SAC,BKN,BKN,1610612751
06:10,"Peeler P.FOUL (P2.T4)
Bibby STEAL (2 STL): Martin Lost Ball Turnover (P4.T15)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-13,06:23,Off FT Miss,1,Bibby STEAL (2 STL): Martin Lost Ball Turnover (P4.T15),,SAC,BKN,BKN,1610612751
06:41,"Peeler S.FOUL (P1.T3)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,1,-14,06:53,Off FT Miss,0,Peeler S.FOUL (P1.T3),,SAC,BKN,BKN,1610612751
06:41,"Peeler S.FOUL (P1.T3)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,1,-14,06:53,Off FT Miss,0,Jefferson Free Throw 1 of 2 (9 PTS),,SAC,BKN,BKN,1610612751
06:41,"Peeler S.FOUL (P1.T3)
Jefferson Free Throw 1 of 2 (9 PTS)
Jefferson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,1,-14,06:53,Off FT Miss,0,Jefferson Free Throw 2 of 2 (10 PTS),,SAC,BKN,BKN,1610612751
06:59,"MISS Rogers  Reverse Layup
Divac REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-14,07:15,Off Dead Ball,0,MISS Rogers  Reverse Layup,,SAC,BKN,BKN,1610612751
06:59,"MISS Rogers  Reverse Layup
Divac REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-14,07:15,Off Dead Ball,0,Divac REBOUND (Off:2 Def:4),,SAC,BKN,BKN,1610612751
07:32,"Williams Poss Lost Ball Turnover (P1.T14)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-14,07:36,Off Block,1,Williams Poss Lost Ball Turnover (P1.T14),,SAC,BKN,BKN,1610612751
07:51,"Jefferson Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-14,07:54,Off Corner 3 Miss,1,Jefferson Out of Bounds Lost Ball Turnover (P2.T13),,SAC,BKN,BKN,1610612751
08:15,"Williams 4' Jump Hook Shot (4 PTS)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,4,0,-16,08:26,Off Long Mid-Range Miss,0,Williams 4' Jump Hook Shot (4 PTS),,SAC,BKN,BKN,1610612751
09:00,"Jefferson 7' Jump Hook Shot (8 PTS) (Rogers 1 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,4,0,-18,09:15,Off Dead Ball,0,Jefferson 7' Jump Hook Shot (8 PTS) (Rogers 1 AST),,SAC,BKN,BKN,1610612751
09:32,"Stojakovic P.FOUL (P3.T2)
Rogers  Driving Layup (17 PTS) (Harris 2 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,4,0,-20,09:48,Off Steal,0,Stojakovic P.FOUL (P3.T2),,SAC,BKN,BKN,1610612751
09:32,"Stojakovic P.FOUL (P3.T2)
Rogers  Driving Layup (17 PTS) (Harris 2 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,4,0,-20,09:48,Off Steal,0,Rogers  Driving Layup (17 PTS) (Harris 2 AST),,SAC,BKN,BKN,1610612751
10:10,"Massenburg P.FOUL (P3.T1)
Rogers 25' 3PT Jump Shot (15 PTS) (Williams 1 AST)
",0,0,1,1,2003-11-30,20300233,0,0,SAC,4,0,-23,10:38,Off At Rim Make,0,Massenburg P.FOUL (P3.T1),,SAC,BKN,BKN,1610612751
10:10,"Massenburg P.FOUL (P3.T1)
Rogers 25' 3PT Jump Shot (15 PTS) (Williams 1 AST)
",0,0,1,1,2003-11-30,20300233,0,0,SAC,4,0,-23,10:38,Off At Rim Make,0,Rogers 25' 3PT Jump Shot (15 PTS) (Williams 1 AST),,SAC,BKN,BKN,1610612751
10:44,"MISS Rogers 11' Jump Shot
Jackson REBOUND (Off:1 Def:6)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-21,10:58,Off Short Mid-Range Miss,0,MISS Rogers 11' Jump Shot,,SAC,BKN,BKN,1610612751
10:44,"MISS Rogers 11' Jump Shot
Jackson REBOUND (Off:1 Def:6)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-21,10:58,Off Short Mid-Range Miss,0,Jackson REBOUND (Off:1 Def:6),,SAC,BKN,BKN,1610612751
11:11,"MISS Jefferson 14' Jump Shot
Jackson REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-21,11:29,Off Dead Ball,0,MISS Jefferson 14' Jump Shot,,SAC,BKN,BKN,1610612751
11:11,"MISS Jefferson 14' Jump Shot
Jackson REBOUND (Off:1 Def:5)
",1,0,0,0,2003-11-30,20300233,0,0,SAC,4,0,-21,11:29,Off Dead Ball,0,Jackson REBOUND (Off:1 Def:5),,SAC,BKN,BKN,1610612751
11:40,"MISS Rogers 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,4,0,-21,12:00,Off Dead Ball,0,MISS Rogers 25' 3PT Jump Shot,,SAC,BKN,BKN,1610612751
11:40,"MISS Rogers 25' 3PT Jump Shot
Peeler REBOUND (Off:0 Def:2)
",0,0,1,0,2003-11-30,20300233,0,0,SAC,4,0,-21,12:00,Off Dead Ball,0,Peeler REBOUND (Off:0 Def:2),,SAC,BKN,BKN,1610612751
00:01,"Christie P.FOUL (P1.T4)
Harris 20' Jump Shot (4 PTS) (Kidd 7 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-21,00:15,Off FT Make,0,Christie P.FOUL (P1.T4),,SAC,BKN,BKN,1610612751
00:01,"Christie P.FOUL (P1.T4)
Harris 20' Jump Shot (4 PTS) (Kidd 7 AST)
",1,1,0,0,2003-11-30,20300233,0,0,SAC,3,0,-21,00:15,Off FT Make,0,Harris 20' Jump Shot (4 PTS) (Kidd 7 AST),,SAC,BKN,BKN,1610612751
00:32,"MISS Kidd  Driving Layup
Rogers REBOUND (Off:3 Def:1)
Rogers  Tip Shot (12 PTS)
",2,1,0,0,2003-11-30,20300233,0,1,SAC,3,0,-21,00:38,Off At Rim Miss,0,MISS Kidd  Driving Layup,,SAC,BKN,BKN,1610612751
00:32,"MISS Kidd  Driving Layup
Rogers REBOUND (Off:3 Def:1)
Rogers  Tip Shot (12 PTS)
",2,1,0,0,2003-11-30,20300233,0,1,SAC,3,0,-21,00:38,Off At Rim Miss,0,Rogers REBOUND (Off:3 Def:1),,SAC,BKN,BKN,1610612751
00:32,"MISS Kidd  Driving Layup
Rogers REBOUND (Off:3 Def:1)
Rogers  Tip Shot (12 PTS)
",2,1,0,0,2003-11-30,20300233,0,1,SAC,3,0,-21,00:38,Off At Rim Miss,0,Rogers  Tip Shot (12 PTS),,SAC,BKN,BKN,1610612751
