ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:27,"Kirilenko S.FOUL (P3.T3)
MISS McGrady Free Throw 1 of 2
Magic Rebound
McGrady Free Throw 2 of 2 (29 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,1,-3,01:40,Off Timeout,0,McGrady Free Throw 2 of 2 (29 PTS),,UTA,ORL,ORL,1610612753
01:40,"MISS Lue 17' Running Jump Shot
Harpring REBOUND (Off:5 Def:14)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,-2,01:50,Off Steal,0,MISS Lue 17' Running Jump Shot,,UTA,ORL,ORL,1610612753
01:40,"MISS Lue 17' Running Jump Shot
Harpring REBOUND (Off:5 Def:14)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,-2,01:50,Off Steal,0,Harpring REBOUND (Off:5 Def:14),,UTA,ORL,ORL,1610612753
02:07,"McGrady Bad Pass Turnover (P2.T11)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,-2,02:15,Off Long Mid-Range Miss,1,McGrady Bad Pass Turnover (P2.T11),,UTA,ORL,ORL,1610612753
02:36,"MISS Lue 16' Jump Shot
Harpring REBOUND (Off:5 Def:13)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,-2,02:50,Off FT Make,0,MISS Lue 16' Jump Shot,,UTA,ORL,ORL,1610612753
02:36,"MISS Lue 16' Jump Shot
Harpring REBOUND (Off:5 Def:13)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,-2,02:50,Off FT Make,0,Harpring REBOUND (Off:5 Def:13),,UTA,ORL,ORL,1610612753
03:25,"McGrady 21' Jump Shot (28 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,4,0,-3,03:35,Off FT Make,0,McGrady 21' Jump Shot (28 PTS),,UTA,ORL,ORL,1610612753
03:55,"MISS McGrady  Driving Layup
Howard REBOUND (Off:1 Def:5)
MISS Dial 25' 3PT Jump Shot
Harpring REBOUND (Off:5 Def:12)
",1,0,1,0,2003-11-17,20300143,0,1,UTA,4,0,-1,04:18,Off Dead Ball,0,MISS McGrady  Driving Layup,,UTA,ORL,ORL,1610612753
03:55,"MISS McGrady  Driving Layup
Howard REBOUND (Off:1 Def:5)
MISS Dial 25' 3PT Jump Shot
Harpring REBOUND (Off:5 Def:12)
",1,0,1,0,2003-11-17,20300143,0,1,UTA,4,0,-1,04:18,Off Dead Ball,0,Howard REBOUND (Off:1 Def:5),,UTA,ORL,ORL,1610612753
03:55,"MISS McGrady  Driving Layup
Howard REBOUND (Off:1 Def:5)
MISS Dial 25' 3PT Jump Shot
Harpring REBOUND (Off:5 Def:12)
",1,0,1,0,2003-11-17,20300143,0,1,UTA,4,0,-1,04:18,Off Dead Ball,0,MISS Dial 25' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
03:55,"MISS McGrady  Driving Layup
Howard REBOUND (Off:1 Def:5)
MISS Dial 25' 3PT Jump Shot
Harpring REBOUND (Off:5 Def:12)
",1,0,1,0,2003-11-17,20300143,0,1,UTA,4,0,-1,04:18,Off Dead Ball,0,Harpring REBOUND (Off:5 Def:12),,UTA,ORL,ORL,1610612753
04:36,"Ostertag BLOCK (5 BLK): MISS Howard 10' Jump Hook Shot
Harpring REBOUND (Off:5 Def:11)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,-1,04:54,Off Timeout,0,Ostertag BLOCK (5 BLK): MISS Howard 10' Jump Hook Shot,,UTA,ORL,ORL,1610612753
04:36,"Ostertag BLOCK (5 BLK): MISS Howard 10' Jump Hook Shot
Harpring REBOUND (Off:5 Def:11)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,-1,04:54,Off Timeout,0,Harpring REBOUND (Off:5 Def:11),,UTA,ORL,ORL,1610612753
05:00,"Kirilenko STEAL (3 STL): Howard Lost Ball Turnover (P1.T10)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,1,05:18,Off At Rim Block,1,Kirilenko STEAL (3 STL): Howard Lost Ball Turnover (P1.T10),,UTA,ORL,ORL,1610612753
05:42,"MISS Lue 25' 3PT Jump Shot
Kirilenko REBOUND (Off:6 Def:2)
",0,0,1,0,2003-11-17,20300143,0,0,UTA,4,0,1,06:06,Off At Rim Make,0,MISS Lue 25' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
05:42,"MISS Lue 25' 3PT Jump Shot
Kirilenko REBOUND (Off:6 Def:2)
",0,0,1,0,2003-11-17,20300143,0,0,UTA,4,0,1,06:06,Off At Rim Make,0,Kirilenko REBOUND (Off:6 Def:2),,UTA,ORL,ORL,1610612753
06:31,"Lue 9' Running Jump Shot (6 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,4,0,1,06:54,Off Long Mid-Range Make,0,Lue 9' Running Jump Shot (6 PTS),,UTA,ORL,ORL,1610612753
07:07,"Harpring STEAL (1 STL): DeClercq Bad Pass Turnover (P1.T9)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,3,07:22,Off Long Mid-Range Make,1,Harpring STEAL (1 STL): DeClercq Bad Pass Turnover (P1.T9),,UTA,ORL,ORL,1610612753
07:36,"Harpring P.FOUL (P4.T1)
Ostertag S.FOUL (P4.T2)
MISS Giricek Free Throw 1 of 2
Magic Rebound
Giricek Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,1,4,07:57,Off FT Make,0,Harpring P.FOUL (P4.T1),,UTA,ORL,ORL,1610612753
07:36,"Harpring P.FOUL (P4.T1)
Ostertag S.FOUL (P4.T2)
MISS Giricek Free Throw 1 of 2
Magic Rebound
Giricek Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,1,4,07:57,Off FT Make,0,Ostertag S.FOUL (P4.T2),,UTA,ORL,ORL,1610612753
07:36,"Harpring P.FOUL (P4.T1)
Ostertag S.FOUL (P4.T2)
MISS Giricek Free Throw 1 of 2
Magic Rebound
Giricek Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,1,4,07:57,Off FT Make,0,MISS Giricek Free Throw 1 of 2,,UTA,ORL,ORL,1610612753
07:36,"Harpring P.FOUL (P4.T1)
Ostertag S.FOUL (P4.T2)
MISS Giricek Free Throw 1 of 2
Magic Rebound
Giricek Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,1,4,07:57,Off FT Make,0,Magic Rebound,,UTA,ORL,ORL,1610612753
07:36,"Harpring P.FOUL (P4.T1)
Ostertag S.FOUL (P4.T2)
MISS Giricek Free Throw 1 of 2
Magic Rebound
Giricek Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,4,1,4,07:57,Off FT Make,0,Giricek Free Throw 2 of 2 (10 PTS),,UTA,ORL,ORL,1610612753
08:11,"MISS DeClercq  Layup
JAZZ Rebound
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,6,08:26,Off At Rim Miss,0,MISS DeClercq  Layup,,UTA,ORL,ORL,1610612753
08:11,"MISS DeClercq  Layup
JAZZ Rebound
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,6,08:26,Off At Rim Miss,0,JAZZ Rebound,,UTA,ORL,ORL,1610612753
08:58,"Dial 24' 3PT Jump Shot (5 PTS) (Howard 3 AST)
",0,0,1,1,2003-11-17,20300143,0,0,UTA,4,0,3,09:15,Off Short Mid-Range Make,0,Dial 24' 3PT Jump Shot (5 PTS) (Howard 3 AST),,UTA,ORL,ORL,1610612753
09:35,"Howard 13' Jump Shot (21 PTS) (Giricek 3 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,4,0,3,09:49,Off Dead Ball,0,Howard 13' Jump Shot (21 PTS) (Giricek 3 AST),,UTA,ORL,ORL,1610612753
10:18,"Howard 17' Jump Shot (19 PTS) (Giricek 2 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,4,0,1,10:28,Off Long Mid-Range Miss,0,Howard 17' Jump Shot (19 PTS) (Giricek 2 AST),,UTA,ORL,ORL,1610612753
10:58,"Howard 16' Turnaround Jump Shot (17 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,4,0,-1,11:13,Off FT Make,0,Howard 16' Turnaround Jump Shot (17 PTS),,UTA,ORL,ORL,1610612753
11:20,"MISS Giricek 18' Jump Shot
Harpring REBOUND (Off:3 Def:10)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,2,11:28,Off Steal,0,MISS Giricek 18' Jump Shot,,UTA,ORL,ORL,1610612753
11:20,"MISS Giricek 18' Jump Shot
Harpring REBOUND (Off:3 Def:10)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,2,11:28,Off Steal,0,Harpring REBOUND (Off:3 Def:10),,UTA,ORL,ORL,1610612753
11:45,"MISS Giricek 19' Jump Shot
Borchardt REBOUND (Off:1 Def:4)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,2,12:00,Off Dead Ball,0,MISS Giricek 19' Jump Shot,,UTA,ORL,ORL,1610612753
11:45,"MISS Giricek 19' Jump Shot
Borchardt REBOUND (Off:1 Def:4)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,4,0,2,12:00,Off Dead Ball,0,Borchardt REBOUND (Off:1 Def:4),,UTA,ORL,ORL,1610612753
00:03,"Gooden 21' Jump Shot (8 PTS) (Giricek 1 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,3,0,0,00:26,Off FT Make,0,Gooden 21' Jump Shot (8 PTS) (Giricek 1 AST),,UTA,ORL,ORL,1610612753
00:29,"Borchardt BLOCK (1 BLK): MISS Gooden 11' Jump Shot
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,3,00:51,Off FT Make,0,Borchardt BLOCK (1 BLK): MISS Gooden 11' Jump Shot,,UTA,ORL,ORL,1610612753
00:29,"Borchardt BLOCK (1 BLK): MISS Gooden 11' Jump Shot
Collins REBOUND (Off:2 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,3,00:51,Off FT Make,0,Collins REBOUND (Off:2 Def:1),,UTA,ORL,ORL,1610612753
01:03,"Stevenson P.FOUL (P2.PN)
Giricek Free Throw 1 of 2 (8 PTS)
Giricek Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-17,20300143,1,0,UTA,3,0,2,01:20,Off Long Mid-Range Miss,0,Stevenson P.FOUL (P2.PN),,UTA,ORL,ORL,1610612753
01:03,"Stevenson P.FOUL (P2.PN)
Giricek Free Throw 1 of 2 (8 PTS)
Giricek Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-17,20300143,1,0,UTA,3,0,2,01:20,Off Long Mid-Range Miss,0,Giricek Free Throw 1 of 2 (8 PTS),,UTA,ORL,ORL,1610612753
01:03,"Stevenson P.FOUL (P2.PN)
Giricek Free Throw 1 of 2 (8 PTS)
Giricek Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-11-17,20300143,1,0,UTA,3,0,2,01:20,Off Long Mid-Range Miss,0,Giricek Free Throw 2 of 2 (9 PTS),,UTA,ORL,ORL,1610612753
01:40,"Borchardt S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,0,01:59,Off FT Make,0,Borchardt S.FOUL (P1.PN),,UTA,ORL,ORL,1610612753
01:40,"Borchardt S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,0,01:59,Off FT Make,0,Howard Free Throw 1 of 2 (14 PTS),,UTA,ORL,ORL,1610612753
01:40,"Borchardt S.FOUL (P1.PN)
Howard Free Throw 1 of 2 (14 PTS)
Howard Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,0,01:59,Off FT Make,0,Howard Free Throw 2 of 2 (15 PTS),,UTA,ORL,ORL,1610612753
02:13,"Collins L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-11-17,20300143,1,0,UTA,3,0,0,02:13,Off Dead Ball,0,Collins L.B.FOUL (P4.PN),,UTA,ORL,ORL,1610612753
02:13,"Collins L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-11-17,20300143,1,0,UTA,3,0,0,02:13,Off Dead Ball,0,Howard Free Throw 1 of 2 (12 PTS),,UTA,ORL,ORL,1610612753
02:13,"Collins L.B.FOUL (P4.PN)
Howard Free Throw 1 of 2 (12 PTS)
Howard Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-11-17,20300143,1,0,UTA,3,0,0,02:13,Off Dead Ball,0,Howard Free Throw 2 of 2 (13 PTS),,UTA,ORL,ORL,1610612753
02:30,"Harpring S.FOUL (P2.T4)
McGrady Free Throw 1 of 2 (25 PTS)
McGrady Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,-2,02:44,Off Timeout,0,Harpring S.FOUL (P2.T4),,UTA,ORL,ORL,1610612753
02:30,"Harpring S.FOUL (P2.T4)
McGrady Free Throw 1 of 2 (25 PTS)
McGrady Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,-2,02:44,Off Timeout,0,McGrady Free Throw 1 of 2 (25 PTS),,UTA,ORL,ORL,1610612753
02:30,"Harpring S.FOUL (P2.T4)
McGrady Free Throw 1 of 2 (25 PTS)
McGrady Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,-2,02:44,Off Timeout,0,McGrady Free Throw 2 of 2 (26 PTS),,UTA,ORL,ORL,1610612753
02:49,"MISS Gaines  Layup
Borchardt REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,1,02:53,Off Block,0,MISS Gaines  Layup,,UTA,ORL,ORL,1610612753
02:49,"MISS Gaines  Layup
Borchardt REBOUND (Off:1 Def:3)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,1,02:53,Off Block,0,Borchardt REBOUND (Off:1 Def:3),,UTA,ORL,ORL,1610612753
03:05,"MISS Giricek 14' Running Jump Shot
Borchardt REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,1,03:14,Off Long Mid-Range Miss,0,MISS Giricek 14' Running Jump Shot,,UTA,ORL,ORL,1610612753
03:05,"MISS Giricek 14' Running Jump Shot
Borchardt REBOUND (Off:1 Def:2)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,1,03:14,Off Long Mid-Range Miss,0,Borchardt REBOUND (Off:1 Def:2),,UTA,ORL,ORL,1610612753
03:34,"MISS Harvey 10' Jump Shot
Borchardt REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,1,03:58,Off Long Mid-Range Make,0,MISS Harvey 10' Jump Shot,,UTA,ORL,ORL,1610612753
03:34,"MISS Harvey 10' Jump Shot
Borchardt REBOUND (Off:1 Def:1)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,1,03:58,Off Long Mid-Range Make,0,Borchardt REBOUND (Off:1 Def:1),,UTA,ORL,ORL,1610612753
04:17,"Harvey 3 Second Violation Turnover (P3.T8)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,3,04:31,Off FT Make,1,Harvey 3 Second Violation Turnover (P3.T8),,UTA,ORL,ORL,1610612753
04:54,"Howard 19' Jump Shot (11 PTS) (McGrady 4 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,3,0,2,05:06,Off Short Mid-Range Miss,0,Howard 19' Jump Shot (11 PTS) (McGrady 4 AST),,UTA,ORL,ORL,1610612753
05:31,"Ostertag S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:5 Def:1)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,1,05:52,Off At Rim Make,0,Ostertag S.FOUL (P3.T3),,UTA,ORL,ORL,1610612753
05:31,"Ostertag S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:5 Def:1)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,1,05:52,Off At Rim Make,0,Howard Free Throw 1 of 2 (9 PTS),,UTA,ORL,ORL,1610612753
05:31,"Ostertag S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:5 Def:1)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,1,05:52,Off At Rim Make,0,MISS Howard Free Throw 2 of 2,,UTA,ORL,ORL,1610612753
05:31,"Ostertag S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (9 PTS)
MISS Howard Free Throw 2 of 2
Kirilenko REBOUND (Off:5 Def:1)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,1,05:52,Off At Rim Make,0,Kirilenko REBOUND (Off:5 Def:1),,UTA,ORL,ORL,1610612753
06:07,"McGrady 20' Jump Shot (24 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,3,0,1,06:20,Off Long Mid-Range Make,0,McGrady 20' Jump Shot (24 PTS),,UTA,ORL,ORL,1610612753
06:37,"Ostertag S.FOUL (P2.T2)
McGrady Free Throw 1 of 2 (21 PTS)
McGrady Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,1,06:43,Off Steal,0,Ostertag S.FOUL (P2.T2),,UTA,ORL,ORL,1610612753
06:37,"Ostertag S.FOUL (P2.T2)
McGrady Free Throw 1 of 2 (21 PTS)
McGrady Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,1,06:43,Off Steal,0,McGrady Free Throw 1 of 2 (21 PTS),,UTA,ORL,ORL,1610612753
06:37,"Ostertag S.FOUL (P2.T2)
McGrady Free Throw 1 of 2 (21 PTS)
McGrady Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,1,1,06:43,Off Steal,0,McGrady Free Throw 2 of 2 (22 PTS),,UTA,ORL,ORL,1610612753
07:04,"MISS McGrady 24' 3PT Jump Shot
Magic Rebound
MISS McGrady 21' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-17,20300143,0,1,UTA,3,0,1,07:38,Off Timeout,0,MISS McGrady 24' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
07:04,"MISS McGrady 24' 3PT Jump Shot
Magic Rebound
MISS McGrady 21' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-17,20300143,0,1,UTA,3,0,1,07:38,Off Timeout,0,Magic Rebound,,UTA,ORL,ORL,1610612753
07:04,"MISS McGrady 24' 3PT Jump Shot
Magic Rebound
MISS McGrady 21' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-17,20300143,0,1,UTA,3,0,1,07:38,Off Timeout,0,MISS McGrady 21' Jump Shot,,UTA,ORL,ORL,1610612753
07:04,"MISS McGrady 24' 3PT Jump Shot
Magic Rebound
MISS McGrady 21' Jump Shot
Arroyo REBOUND (Off:0 Def:2)
",1,0,1,0,2003-11-17,20300143,0,1,UTA,3,0,1,07:38,Off Timeout,0,Arroyo REBOUND (Off:0 Def:2),,UTA,ORL,ORL,1610612753
07:45,"MISS Gooden  Layup
Harpring REBOUND (Off:3 Def:9)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,3,08:05,Off At Rim Make,0,MISS Gooden  Layup,,UTA,ORL,ORL,1610612753
07:45,"MISS Gooden  Layup
Harpring REBOUND (Off:3 Def:9)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,3,08:05,Off At Rim Make,0,Harpring REBOUND (Off:3 Def:9),,UTA,ORL,ORL,1610612753
08:50,"McGrady 21' Jump Shot (20 PTS)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,3,0,3,09:02,Off At Rim Make,0,McGrady 21' Jump Shot (20 PTS),,UTA,ORL,ORL,1610612753
09:23,"MISS Bogans  Layup
JAZZ Rebound
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,5,09:28,Off Long Mid-Range Miss,0,MISS Bogans  Layup,,UTA,ORL,ORL,1610612753
09:23,"MISS Bogans  Layup
JAZZ Rebound
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,5,09:28,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,ORL,ORL,1610612753
09:52,"Bogans Bad Pass Turnover (P1.T7)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,5,10:17,Off At Rim Make,1,Bogans Bad Pass Turnover (P1.T7),,UTA,ORL,ORL,1610612753
10:21,"Ostertag BLOCK (4 BLK): MISS Gooden  Layup
Magic Rebound
Kirilenko STEAL (2 STL): McGrady Bad Pass Turnover (P1.T6)
",1,0,0,0,2003-11-17,20300143,0,1,UTA,3,0,7,10:30,Off Long Mid-Range Miss,1,Ostertag BLOCK (4 BLK): MISS Gooden  Layup,,UTA,ORL,ORL,1610612753
10:21,"Ostertag BLOCK (4 BLK): MISS Gooden  Layup
Magic Rebound
Kirilenko STEAL (2 STL): McGrady Bad Pass Turnover (P1.T6)
",1,0,0,0,2003-11-17,20300143,0,1,UTA,3,0,7,10:30,Off Long Mid-Range Miss,1,Magic Rebound,,UTA,ORL,ORL,1610612753
10:21,"Ostertag BLOCK (4 BLK): MISS Gooden  Layup
Magic Rebound
Kirilenko STEAL (2 STL): McGrady Bad Pass Turnover (P1.T6)
",1,0,0,0,2003-11-17,20300143,0,1,UTA,3,0,7,10:30,Off Long Mid-Range Miss,1,Kirilenko STEAL (2 STL): McGrady Bad Pass Turnover (P1.T6),,UTA,ORL,ORL,1610612753
10:53,"Harpring P.FOUL (P1.T1)
McGrady 22' Jump Shot (18 PTS) (Lue 3 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,3,0,5,11:10,Off Long Mid-Range Miss,0,Harpring P.FOUL (P1.T1),,UTA,ORL,ORL,1610612753
10:53,"Harpring P.FOUL (P1.T1)
McGrady 22' Jump Shot (18 PTS) (Lue 3 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,3,0,5,11:10,Off Long Mid-Range Miss,0,McGrady 22' Jump Shot (18 PTS) (Lue 3 AST),,UTA,ORL,ORL,1610612753
11:23,"MISS Hunter 6' Jump Shot
JAZZ Rebound
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,5,11:38,Off Long Mid-Range Miss,0,MISS Hunter 6' Jump Shot,,UTA,ORL,ORL,1610612753
11:23,"MISS Hunter 6' Jump Shot
JAZZ Rebound
",1,0,0,0,2003-11-17,20300143,0,0,UTA,3,0,5,11:38,Off Long Mid-Range Miss,0,JAZZ Rebound,,UTA,ORL,ORL,1610612753
00:01,"MISS Lue 20' Jump Shot
Ostertag REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,5,00:26,Off At Rim Make,0,MISS Lue 20' Jump Shot,,UTA,ORL,ORL,1610612753
00:01,"MISS Lue 20' Jump Shot
Ostertag REBOUND (Off:2 Def:4)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,5,00:26,Off At Rim Make,0,Ostertag REBOUND (Off:2 Def:4),,UTA,ORL,ORL,1610612753
00:43,"McGrady  Dunk (16 PTS) (Howard 2 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,0,5,00:44,Off At Rim Block,0,McGrady  Dunk (16 PTS) (Howard 2 AST),,UTA,ORL,ORL,1610612753
00:56,"Giricek 21' Jump Shot (7 PTS) (Lue 2 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,0,3,01:08,Off FT Make,0,Giricek 21' Jump Shot (7 PTS) (Lue 2 AST),,UTA,ORL,ORL,1610612753
01:12,"MISS Lue 25' 3PT Jump Shot
Arroyo REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-17,20300143,0,0,UTA,2,0,5,01:27,Off FT Make,0,MISS Lue 25' 3PT Jump Shot,,UTA,ORL,ORL,1610612753
01:12,"MISS Lue 25' 3PT Jump Shot
Arroyo REBOUND (Off:0 Def:1)
",0,0,1,0,2003-11-17,20300143,0,0,UTA,2,0,5,01:27,Off FT Make,0,Arroyo REBOUND (Off:0 Def:1),,UTA,ORL,ORL,1610612753
01:45,"Hunter OFF.Foul (P2)
Hunter Foul Turnover (P2.T5)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,7,01:52,Off FT Make,1,Hunter OFF.Foul (P2),,UTA,ORL,ORL,1610612753
01:45,"Hunter OFF.Foul (P2)
Hunter Foul Turnover (P2.T5)
",0,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,7,01:52,Off FT Make,1,Hunter Foul Turnover (P2.T5),,UTA,ORL,ORL,1610612753
02:06,"Hunter  Slam Dunk (4 PTS) (McGrady 3 AST)
",1,1,0,0,2003-11-17,20300143,0,0,UTA,2,0,7,02:12,Off At Rim Miss,0,Hunter  Slam Dunk (4 PTS) (McGrady 3 AST),,UTA,ORL,ORL,1610612753
02:25,"MISS Bogans 10' Jump Shot
Harpring REBOUND (Off:1 Def:8)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,7,02:49,Off Timeout,0,MISS Bogans 10' Jump Shot,,UTA,ORL,ORL,1610612753
02:25,"MISS Bogans 10' Jump Shot
Harpring REBOUND (Off:1 Def:8)
",1,0,0,0,2003-11-17,20300143,0,0,UTA,2,0,7,02:49,Off Timeout,0,Harpring REBOUND (Off:1 Def:8),,UTA,ORL,ORL,1610612753
02:56,"MISS Gooden 10' Jump Shot
Hunter REBOUND (Off:1 Def:2)
MISS Hunter  Layup
Ostertag REBOUND (Off:2 Def:3)
",2,0,0,0,2003-11-17,20300143,0,1,UTA,2,0,9,03:23,Off Long Mid-Range Make,0,MISS Gooden 10' Jump Shot,,UTA,ORL,ORL,1610612753
02:56,"MISS Gooden 10' Jump Shot
Hunter REBOUND (Off:1 Def:2)
MISS Hunter  Layup
Ostertag REBOUND (Off:2 Def:3)
",2,0,0,0,2003-11-17,20300143,0,1,UTA,2,0,9,03:23,Off Long Mid-Range Make,0,Hunter REBOUND (Off:1 Def:2),,UTA,ORL,ORL,1610612753
02:56,"MISS Gooden 10' Jump Shot
Hunter REBOUND (Off:1 Def:2)
MISS Hunter  Layup
Ostertag REBOUND (Off:2 Def:3)
",2,0,0,0,2003-11-17,20300143,0,1,UTA,2,0,9,03:23,Off Long Mid-Range Make,0,MISS Hunter  Layup,,UTA,ORL,ORL,1610612753
