ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:22,"Butler 18' Jump Shot (2 PTS) (Jones 3 AST)
",1,1,0,0,2004-04-02,20301093,0,0,DET,1,0,4,10:26,Off Short Mid-Range Miss,0,Butler 18' Jump Shot (2 PTS) (Jones 3 AST),,DET,MIA,MIA,1610612748
10:45,"Grant  Dunk (4 PTS) (Jones 2 AST)
",1,1,0,0,2004-04-02,20301093,0,0,DET,1,0,2,10:58,Off Dead Ball,0,Grant  Dunk (4 PTS) (Jones 2 AST),,DET,MIA,MIA,1610612748
11:19,"Grant  Driving Dunk (2 PTS) (Jones 1 AST)
",1,1,0,0,2004-04-02,20301093,0,0,DET,1,0,0,11:38,Off Arc 3 Miss,0,Grant  Driving Dunk (2 PTS) (Jones 1 AST),,DET,MIA,MIA,1610612748
00:05,"MISS Allen 15' Jump Shot
Dupree REBOUND (Off:3 Def:7)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,16,00:26,Off Arc 3 Miss,0,MISS Allen 15' Jump Shot,,CHI,MIA,MIA,1610612748
00:05,"MISS Allen 15' Jump Shot
Dupree REBOUND (Off:3 Def:7)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,16,00:26,Off Arc 3 Miss,0,Dupree REBOUND (Off:3 Def:7),,CHI,MIA,MIA,1610612748
00:35,"Alston 27' 3PT Jump Shot (10 PTS)
",0,0,1,1,2004-04-03,20301103,0,0,CHI,4,0,13,00:49,Off FT Make,0,Alston 27' 3PT Jump Shot (10 PTS),,CHI,MIA,MIA,1610612748
01:03,"Allen 11' Jump Shot (2 PTS) (Wallace 1 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,0,13,01:25,Off Long Mid-Range Make,0,Allen 11' Jump Shot (2 PTS) (Wallace 1 AST),,CHI,MIA,MIA,1610612748
01:31,"MISS Wallace 16' Jump Shot
Fizer REBOUND (Off:0 Def:5)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,15,01:48,Off At Rim Make,0,MISS Wallace 16' Jump Shot,,CHI,MIA,MIA,1610612748
01:31,"MISS Wallace 16' Jump Shot
Fizer REBOUND (Off:0 Def:5)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,15,01:48,Off At Rim Make,0,Fizer REBOUND (Off:0 Def:5),,CHI,MIA,MIA,1610612748
02:01,"Butler Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,17,02:02,Off FT Make,1,Butler Out of Bounds Lost Ball Turnover (P2.T15),,CHI,MIA,MIA,1610612748
02:16,"Butler  Jump Shot (11 PTS)
Fizer S.FOUL (P5.T4)
Butler Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,1,16,02:21,Off At Rim Miss,0,Butler  Jump Shot (11 PTS),,CHI,MIA,MIA,1610612748
02:16,"Butler  Jump Shot (11 PTS)
Fizer S.FOUL (P5.T4)
Butler Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,1,16,02:21,Off At Rim Miss,0,Fizer S.FOUL (P5.T4),,CHI,MIA,MIA,1610612748
02:16,"Butler  Jump Shot (11 PTS)
Fizer S.FOUL (P5.T4)
Butler Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,1,16,02:21,Off At Rim Miss,0,Butler Free Throw 1 of 1 (12 PTS),,CHI,MIA,MIA,1610612748
02:27,"Dupree STEAL (1 STL): Alston Bad Pass Turnover (P2.T14)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,16,02:43,Off Long Mid-Range Miss,1,Dupree STEAL (1 STL): Alston Bad Pass Turnover (P2.T14),,CHI,MIA,MIA,1610612748
02:52,"MISS Butler 16' Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,16,03:08,Off Short Mid-Range Miss,0,MISS Butler 16' Jump Shot,,CHI,MIA,MIA,1610612748
02:52,"MISS Butler 16' Jump Shot
Johnson REBOUND (Off:2 Def:3)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,16,03:08,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:2 Def:3),,CHI,MIA,MIA,1610612748
03:20,"MISS Butler 28' 3PT Jump Shot
Dupree REBOUND (Off:3 Def:6)
",0,0,1,0,2004-04-03,20301103,0,0,CHI,4,0,16,03:43,Off FT Make,0,MISS Butler 28' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
03:20,"MISS Butler 28' 3PT Jump Shot
Dupree REBOUND (Off:3 Def:6)
",0,0,1,0,2004-04-03,20301103,0,0,CHI,4,0,16,03:43,Off FT Make,0,Dupree REBOUND (Off:3 Def:6),,CHI,MIA,MIA,1610612748
03:47,"Alston OFF.Foul (P3)
Alston Foul Turnover (P1.T13)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,18,03:47,Off Dead Ball,1,Alston OFF.Foul (P3),,CHI,MIA,MIA,1610612748
03:47,"Alston OFF.Foul (P3)
Alston Foul Turnover (P1.T13)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,18,03:47,Off Dead Ball,1,Alston Foul Turnover (P1.T13),,CHI,MIA,MIA,1610612748
03:52,"MISS Butler 28' 3PT Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Butler  Layup
Fizer REBOUND (Off:0 Def:4)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,4,0,18,04:21,Off FT Make,0,MISS Butler 28' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
03:52,"MISS Butler 28' 3PT Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Butler  Layup
Fizer REBOUND (Off:0 Def:4)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,4,0,18,04:21,Off FT Make,0,Walker REBOUND (Off:1 Def:2),,CHI,MIA,MIA,1610612748
03:52,"MISS Butler 28' 3PT Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Butler  Layup
Fizer REBOUND (Off:0 Def:4)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,4,0,18,04:21,Off FT Make,0,MISS Butler  Layup,,CHI,MIA,MIA,1610612748
03:52,"MISS Butler 28' 3PT Jump Shot
Walker REBOUND (Off:1 Def:2)
MISS Butler  Layup
Fizer REBOUND (Off:0 Def:4)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,4,0,18,04:21,Off FT Make,0,Fizer REBOUND (Off:0 Def:4),,CHI,MIA,MIA,1610612748
04:36,"MISS Butler 16' Jump Shot
BULLS Rebound
",1,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,21,04:51,Off Long Mid-Range Make,0,MISS Butler 16' Jump Shot,,CHI,MIA,MIA,1610612748
04:36,"MISS Butler 16' Jump Shot
BULLS Rebound
",1,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,21,04:51,Off Long Mid-Range Make,0,BULLS Rebound,,CHI,MIA,MIA,1610612748
05:16,"Butler 27' 3PT Jump Shot (9 PTS) (Butler 4 AST)
",0,0,1,1,2004-04-03,20301103,0,0,CHI,4,0,20,05:30,Off Arc 3 Miss,0,Butler 27' 3PT Jump Shot (9 PTS) (Butler 4 AST),,CHI,MIA,MIA,1610612748
05:49,"MISS Butler 17' Jump Shot
Haslem REBOUND (Off:3 Def:3)
MISS Alston 27' 3PT Jump Shot
BULLS Rebound
",1,0,1,0,2004-04-03,20301103,0,1,CHI,4,0,20,06:23,Off Short Mid-Range Make,0,MISS Butler 17' Jump Shot,,CHI,MIA,MIA,1610612748
05:49,"MISS Butler 17' Jump Shot
Haslem REBOUND (Off:3 Def:3)
MISS Alston 27' 3PT Jump Shot
BULLS Rebound
",1,0,1,0,2004-04-03,20301103,0,1,CHI,4,0,20,06:23,Off Short Mid-Range Make,0,Haslem REBOUND (Off:3 Def:3),,CHI,MIA,MIA,1610612748
05:49,"MISS Butler 17' Jump Shot
Haslem REBOUND (Off:3 Def:3)
MISS Alston 27' 3PT Jump Shot
BULLS Rebound
",1,0,1,0,2004-04-03,20301103,0,1,CHI,4,0,20,06:23,Off Short Mid-Range Make,0,MISS Alston 27' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
05:49,"MISS Butler 17' Jump Shot
Haslem REBOUND (Off:3 Def:3)
MISS Alston 27' 3PT Jump Shot
BULLS Rebound
",1,0,1,0,2004-04-03,20301103,0,1,CHI,4,0,20,06:23,Off Short Mid-Range Make,0,BULLS Rebound,,CHI,MIA,MIA,1610612748
06:47,"Butler 13' Jump Shot (6 PTS) (Alston 7 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,0,20,07:06,Off FT Make,0,Butler 13' Jump Shot (6 PTS) (Alston 7 AST),,CHI,MIA,MIA,1610612748
07:18,"Butler 16' Jump Shot (4 PTS) (Alston 6 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,0,21,07:36,Off At Rim Make,0,Butler 16' Jump Shot (4 PTS) (Alston 6 AST),,CHI,MIA,MIA,1610612748
07:44,"Johnson S.FOUL (P3.T3)
Haslem Free Throw 1 of 2 (3 PTS)
Haslem Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,4,1,21,08:05,Off At Rim Make,0,Johnson S.FOUL (P3.T3),,CHI,MIA,MIA,1610612748
07:44,"Johnson S.FOUL (P3.T3)
Haslem Free Throw 1 of 2 (3 PTS)
Haslem Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,4,1,21,08:05,Off At Rim Make,0,Haslem Free Throw 1 of 2 (3 PTS),,CHI,MIA,MIA,1610612748
07:44,"Johnson S.FOUL (P3.T3)
Haslem Free Throw 1 of 2 (3 PTS)
Haslem Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,4,1,21,08:05,Off At Rim Make,0,Haslem Free Throw 2 of 2 (4 PTS),,CHI,MIA,MIA,1610612748
08:21,"Jones 13' Jump Bank Shot (21 PTS)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,0,21,08:44,Off FT Make,0,Jones 13' Jump Bank Shot (21 PTS),,CHI,MIA,MIA,1610612748
08:54,"Jones  Layup (19 PTS)
Pargo S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 1
Hinrich REBOUND (Off:0 Def:2)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,1,22,08:58,Off Steal,0,Jones  Layup (19 PTS),,CHI,MIA,MIA,1610612748
08:54,"Jones  Layup (19 PTS)
Pargo S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 1
Hinrich REBOUND (Off:0 Def:2)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,1,22,08:58,Off Steal,0,Pargo S.FOUL (P1.T2),,CHI,MIA,MIA,1610612748
08:54,"Jones  Layup (19 PTS)
Pargo S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 1
Hinrich REBOUND (Off:0 Def:2)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,1,22,08:58,Off Steal,0,MISS Jones Free Throw 1 of 1,,CHI,MIA,MIA,1610612748
08:54,"Jones  Layup (19 PTS)
Pargo S.FOUL (P1.T2)
MISS Jones Free Throw 1 of 1
Hinrich REBOUND (Off:0 Def:2)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,1,22,08:58,Off Steal,0,Hinrich REBOUND (Off:0 Def:2),,CHI,MIA,MIA,1610612748
09:05,"MISS Jones 28' 3PT Jump Shot
Heat Rebound
Curry L.B.FOUL (P4.T1)
Jones 27' 3PT Jump Shot (17 PTS) (Butler 3 AST)
",0,0,2,1,2004-04-03,20301103,0,1,CHI,4,0,19,09:24,Off Block,0,MISS Jones 28' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
09:05,"MISS Jones 28' 3PT Jump Shot
Heat Rebound
Curry L.B.FOUL (P4.T1)
Jones 27' 3PT Jump Shot (17 PTS) (Butler 3 AST)
",0,0,2,1,2004-04-03,20301103,0,1,CHI,4,0,19,09:24,Off Block,0,Heat Rebound,,CHI,MIA,MIA,1610612748
09:05,"MISS Jones 28' 3PT Jump Shot
Heat Rebound
Curry L.B.FOUL (P4.T1)
Jones 27' 3PT Jump Shot (17 PTS) (Butler 3 AST)
",0,0,2,1,2004-04-03,20301103,0,1,CHI,4,0,19,09:24,Off Block,0,Curry L.B.FOUL (P4.T1),,CHI,MIA,MIA,1610612748
09:05,"MISS Jones 28' 3PT Jump Shot
Heat Rebound
Curry L.B.FOUL (P4.T1)
Jones 27' 3PT Jump Shot (17 PTS) (Butler 3 AST)
",0,0,2,1,2004-04-03,20301103,0,1,CHI,4,0,19,09:24,Off Block,0,Jones 27' 3PT Jump Shot (17 PTS) (Butler 3 AST),,CHI,MIA,MIA,1610612748
09:40,"MISS Grant 16' Jump Shot
Grant REBOUND (Off:4 Def:5)
MISS Jones 15' Jump Shot
BULLS Rebound
",2,0,0,0,2004-04-03,20301103,0,1,CHI,4,0,19,10:19,Off Short Mid-Range Make,0,MISS Grant 16' Jump Shot,,CHI,MIA,MIA,1610612748
09:40,"MISS Grant 16' Jump Shot
Grant REBOUND (Off:4 Def:5)
MISS Jones 15' Jump Shot
BULLS Rebound
",2,0,0,0,2004-04-03,20301103,0,1,CHI,4,0,19,10:19,Off Short Mid-Range Make,0,Grant REBOUND (Off:4 Def:5),,CHI,MIA,MIA,1610612748
09:40,"MISS Grant 16' Jump Shot
Grant REBOUND (Off:4 Def:5)
MISS Jones 15' Jump Shot
BULLS Rebound
",2,0,0,0,2004-04-03,20301103,0,1,CHI,4,0,19,10:19,Off Short Mid-Range Make,0,MISS Jones 15' Jump Shot,,CHI,MIA,MIA,1610612748
09:40,"MISS Grant 16' Jump Shot
Grant REBOUND (Off:4 Def:5)
MISS Jones 15' Jump Shot
BULLS Rebound
",2,0,0,0,2004-04-03,20301103,0,1,CHI,4,0,19,10:19,Off Short Mid-Range Make,0,BULLS Rebound,,CHI,MIA,MIA,1610612748
10:27,"Grant 18' Jump Shot (8 PTS) (Jones 6 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,0,19,10:37,Off Long Mid-Range Miss,0,Grant 18' Jump Shot (8 PTS) (Jones 6 AST),,CHI,MIA,MIA,1610612748
10:53,"Grant 17' Jump Shot (6 PTS) (Butler 2 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,4,0,17,11:01,Off Long Mid-Range Miss,0,Grant 17' Jump Shot (6 PTS) (Butler 2 AST),,CHI,MIA,MIA,1610612748
11:17,"Haslem Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,4,0,17,11:39,Off At Rim Make,1,Haslem Out of Bounds Lost Ball Turnover (P2.T12),,CHI,MIA,MIA,1610612748
00:00,"MISS Butler 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2004-04-03,20301103,0,0,CHI,3,0,19,00:05,Off At Rim Make,0,MISS Butler 26' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
00:00,"MISS Butler 26' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2004-04-03,20301103,0,0,CHI,3,0,19,00:05,Off At Rim Make,0,Heat Rebound,,CHI,MIA,MIA,1610612748
00:16,"Dupree P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,21,00:38,Off FT Make,0,Dupree P.FOUL (P2.PN),,CHI,MIA,MIA,1610612748
00:16,"Dupree P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,21,00:38,Off FT Make,0,Butler Free Throw 1 of 2 (18 PTS),,CHI,MIA,MIA,1610612748
00:16,"Dupree P.FOUL (P2.PN)
Butler Free Throw 1 of 2 (18 PTS)
Butler Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,21,00:38,Off FT Make,0,Butler Free Throw 2 of 2 (19 PTS),,CHI,MIA,MIA,1610612748
00:46,"Odom  Layup (11 PTS) (Grant 3 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,3,0,22,01:00,Off At Rim Miss,0,Odom  Layup (11 PTS) (Grant 3 AST),,CHI,MIA,MIA,1610612748
01:13,"MISS Odom  Layup
Dupree REBOUND (Off:2 Def:5)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,22,01:20,Off Long Mid-Range Miss,0,MISS Odom  Layup,,CHI,MIA,MIA,1610612748
01:13,"MISS Odom  Layup
Dupree REBOUND (Off:2 Def:5)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,22,01:20,Off Long Mid-Range Miss,0,Dupree REBOUND (Off:2 Def:5),,CHI,MIA,MIA,1610612748
01:29,"MISS Alston 25' 3PT Jump Shot
Dupree REBOUND (Off:2 Def:4)
",0,0,1,0,2004-04-03,20301103,0,0,CHI,3,0,22,01:39,Off Long Mid-Range Miss,0,MISS Alston 25' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
01:29,"MISS Alston 25' 3PT Jump Shot
Dupree REBOUND (Off:2 Def:4)
",0,0,1,0,2004-04-03,20301103,0,0,CHI,3,0,22,01:39,Off Long Mid-Range Miss,0,Dupree REBOUND (Off:2 Def:4),,CHI,MIA,MIA,1610612748
02:13,"MISS Odom  Layup
BULLS Rebound
",1,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,22,02:29,Off At Rim Miss,0,MISS Odom  Layup,,CHI,MIA,MIA,1610612748
02:13,"MISS Odom  Layup
BULLS Rebound
",1,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,22,02:29,Off At Rim Miss,0,BULLS Rebound,,CHI,MIA,MIA,1610612748
02:49,"Hinrich P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,20,03:02,Off Dead Ball,0,Hinrich P.FOUL (P4.PN),,CHI,MIA,MIA,1610612748
02:49,"Hinrich P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,20,03:02,Off Dead Ball,0,Jones Free Throw 1 of 2 (13 PTS),,CHI,MIA,MIA,1610612748
02:49,"Hinrich P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (13 PTS)
Jones Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,20,03:02,Off Dead Ball,0,Jones Free Throw 2 of 2 (14 PTS),,CHI,MIA,MIA,1610612748
03:08,"Fizer P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (12 PTS)
MISS Jones Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,19,03:28,Off Long Mid-Range Make,0,Fizer P.FOUL (P4.PN),,CHI,MIA,MIA,1610612748
03:08,"Fizer P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (12 PTS)
MISS Jones Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,19,03:28,Off Long Mid-Range Make,0,Jones Free Throw 1 of 2 (12 PTS),,CHI,MIA,MIA,1610612748
03:08,"Fizer P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (12 PTS)
MISS Jones Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,19,03:28,Off Long Mid-Range Make,0,MISS Jones Free Throw 2 of 2,,CHI,MIA,MIA,1610612748
03:08,"Fizer P.FOUL (P4.PN)
Jones Free Throw 1 of 2 (12 PTS)
MISS Jones Free Throw 2 of 2
Hinrich REBOUND (Off:0 Def:1)
",0,0,0,0,2004-04-03,20301103,1,0,CHI,3,0,19,03:28,Off Long Mid-Range Make,0,Hinrich REBOUND (Off:0 Def:1),,CHI,MIA,MIA,1610612748
03:34,"MISS Jones 19' Jump Shot
Fizer REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,21,03:52,Off Short Mid-Range Make,0,MISS Jones 19' Jump Shot,,CHI,MIA,MIA,1610612748
03:34,"MISS Jones 19' Jump Shot
Fizer REBOUND (Off:0 Def:3)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,21,03:52,Off Short Mid-Range Make,0,Fizer REBOUND (Off:0 Def:3),,CHI,MIA,MIA,1610612748
04:20,"Jones 18' Jump Shot (11 PTS) (Alston 5 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,3,0,21,04:30,Off Steal,0,Jones 18' Jump Shot (11 PTS) (Alston 5 AST),,CHI,MIA,MIA,1610612748
04:47,"Alston  Layup (7 PTS) (Jones 5 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,3,0,19,04:50,Off Arc 3 Miss,0,Alston  Layup (7 PTS) (Jones 5 AST),,CHI,MIA,MIA,1610612748
05:07,"Butler 19' Jump Shot (17 PTS) (Jones 4 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,3,0,17,05:25,Off Dead Ball,0,Butler 19' Jump Shot (17 PTS) (Jones 4 AST),,CHI,MIA,MIA,1610612748
05:30,"Grant 3 Second Violation Turnover (P1.T11)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,17,05:46,Off At Rim Make,1,Grant 3 Second Violation Turnover (P1.T11),,CHI,MIA,MIA,1610612748
06:00,"Hinrich S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,3,1,17,06:02,Off Short Mid-Range Miss,0,Hinrich S.FOUL (P3.T4),,CHI,MIA,MIA,1610612748
06:00,"Hinrich S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,3,1,17,06:02,Off Short Mid-Range Miss,0,Butler Free Throw 1 of 2 (14 PTS),,CHI,MIA,MIA,1610612748
06:00,"Hinrich S.FOUL (P3.T4)
Butler Free Throw 1 of 2 (14 PTS)
Butler Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,3,1,17,06:02,Off Short Mid-Range Miss,0,Butler Free Throw 2 of 2 (15 PTS),,CHI,MIA,MIA,1610612748
06:18,"Crawford S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,3,1,15,06:27,Off Short Mid-Range Miss,0,Crawford S.FOUL (P1.T3),,CHI,MIA,MIA,1610612748
06:18,"Crawford S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,3,1,15,06:27,Off Short Mid-Range Miss,0,Butler Free Throw 1 of 2 (12 PTS),,CHI,MIA,MIA,1610612748
06:18,"Crawford S.FOUL (P1.T3)
Butler Free Throw 1 of 2 (12 PTS)
Butler Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2004-04-03,20301103,0,0,CHI,3,1,15,06:27,Off Short Mid-Range Miss,0,Butler Free Throw 2 of 2 (13 PTS),,CHI,MIA,MIA,1610612748
06:51,"Alston  Layup (5 PTS) (Jones 3 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,3,0,13,07:05,Off Short Mid-Range Miss,0,Alston  Layup (5 PTS) (Jones 3 AST),,CHI,MIA,MIA,1610612748
07:24,"Butler 12' Jump Shot (11 PTS) (Jones 2 AST)
",1,1,0,0,2004-04-03,20301103,0,0,CHI,3,0,11,07:44,Off FT Make,0,Butler 12' Jump Shot (11 PTS) (Jones 2 AST),,CHI,MIA,MIA,1610612748
07:58,"MISS Alston 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:9)
Curry P.FOUL (P2.T2)
MISS Grant 14' Jump Shot
Davis REBOUND (Off:1 Def:10)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,3,0,12,08:12,Off At Rim Miss,0,MISS Alston 25' 3PT Jump Shot,,CHI,MIA,MIA,1610612748
07:58,"MISS Alston 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:9)
Curry P.FOUL (P2.T2)
MISS Grant 14' Jump Shot
Davis REBOUND (Off:1 Def:10)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,3,0,12,08:12,Off At Rim Miss,0,Butler REBOUND (Off:2 Def:9),,CHI,MIA,MIA,1610612748
07:58,"MISS Alston 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:9)
Curry P.FOUL (P2.T2)
MISS Grant 14' Jump Shot
Davis REBOUND (Off:1 Def:10)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,3,0,12,08:12,Off At Rim Miss,0,Curry P.FOUL (P2.T2),,CHI,MIA,MIA,1610612748
07:58,"MISS Alston 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:9)
Curry P.FOUL (P2.T2)
MISS Grant 14' Jump Shot
Davis REBOUND (Off:1 Def:10)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,3,0,12,08:12,Off At Rim Miss,0,MISS Grant 14' Jump Shot,,CHI,MIA,MIA,1610612748
07:58,"MISS Alston 25' 3PT Jump Shot
Butler REBOUND (Off:2 Def:9)
Curry P.FOUL (P2.T2)
MISS Grant 14' Jump Shot
Davis REBOUND (Off:1 Def:10)
",1,0,1,0,2004-04-03,20301103,0,1,CHI,3,0,12,08:12,Off At Rim Miss,0,Davis REBOUND (Off:1 Def:10),,CHI,MIA,MIA,1610612748
08:31,"MISS Jones  Layup
Davis REBOUND (Off:1 Def:9)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,12,08:40,Off Arc 3 Miss,0,MISS Jones  Layup,,CHI,MIA,MIA,1610612748
08:31,"MISS Jones  Layup
Davis REBOUND (Off:1 Def:9)
",1,0,0,0,2004-04-03,20301103,0,0,CHI,3,0,12,08:40,Off Arc 3 Miss,0,Davis REBOUND (Off:1 Def:9),,CHI,MIA,MIA,1610612748
08:48,"MISS Butler 14' Jump Shot
Grant REBOUND (Off:3 Def:4)
MISS Grant 12' Jump Shot
Davis REBOUND (Off:1 Def:8)
",2,0,0,0,2004-04-03,20301103,0,1,CHI,3,0,12,09:25,Off Corner 3 Make,0,MISS Butler 14' Jump Shot,,CHI,MIA,MIA,1610612748
08:48,"MISS Butler 14' Jump Shot
Grant REBOUND (Off:3 Def:4)
MISS Grant 12' Jump Shot
Davis REBOUND (Off:1 Def:8)
",2,0,0,0,2004-04-03,20301103,0,1,CHI,3,0,12,09:25,Off Corner 3 Make,0,Grant REBOUND (Off:3 Def:4),,CHI,MIA,MIA,1610612748
