ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:08,"MISS Turkoglu 18' Jump Shot
SuperSonics Rebound
",1,0,0,0,2004-04-07,20301129,0,0,OKC,2,0,3,08:25,Off At Rim Make,0,MISS Turkoglu 18' Jump Shot,,SAS,OKC,SAS,1610612759
08:08,"MISS Turkoglu 18' Jump Shot
SuperSonics Rebound
",1,0,0,0,2004-04-07,20301129,0,0,OKC,2,0,3,08:25,Off At Rim Make,0,SuperSonics Rebound,,SAS,OKC,SAS,1610612759
08:37,"Ginobili Bad Pass Turnover (P3.T9): Frahm STEAL (1 STL)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,2,0,5,09:00,Off Timeout,1,Ginobili Bad Pass Turnover (P3.T9): Frahm STEAL (1 STL),,SAS,OKC,SAS,1610612759
09:15,"SPURS Turnover: Shot Clock (T#8)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,2,0,7,09:43,Off Corner 3 Make,1,SPURS Turnover: Shot Clock (T#8),,SAS,OKC,SAS,1610612759
09:56,"Sesay P.FOUL (P1.T1)
MISS Turkoglu 26' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:0)
Ginobili 1' Finger Roll (6 PTS)
",1,1,1,0,2004-04-07,20301129,0,1,OKC,2,0,8,10:26,Off At Rim Make,0,Sesay P.FOUL (P1.T1),,SAS,OKC,SAS,1610612759
09:56,"Sesay P.FOUL (P1.T1)
MISS Turkoglu 26' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:0)
Ginobili 1' Finger Roll (6 PTS)
",1,1,1,0,2004-04-07,20301129,0,1,OKC,2,0,8,10:26,Off At Rim Make,0,MISS Turkoglu 26' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
09:56,"Sesay P.FOUL (P1.T1)
MISS Turkoglu 26' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:0)
Ginobili 1' Finger Roll (6 PTS)
",1,1,1,0,2004-04-07,20301129,0,1,OKC,2,0,8,10:26,Off At Rim Make,0,Nesterovic REBOUND (Off:4 Def:0),,SAS,OKC,SAS,1610612759
09:56,"Sesay P.FOUL (P1.T1)
MISS Turkoglu 26' 3PT Jump Shot
Nesterovic REBOUND (Off:4 Def:0)
Ginobili 1' Finger Roll (6 PTS)
",1,1,1,0,2004-04-07,20301129,0,1,OKC,2,0,8,10:26,Off At Rim Make,0,Ginobili 1' Finger Roll (6 PTS),,SAS,OKC,SAS,1610612759
10:43,"MISS Turkoglu 3' Layup
Booth REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,2,0,10,11:01,Off Long Mid-Range Miss,0,MISS Turkoglu 3' Layup,,SAS,OKC,SAS,1610612759
10:43,"MISS Turkoglu 3' Layup
Booth REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,2,0,10,11:01,Off Long Mid-Range Miss,0,Booth REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759
11:10,"Duncan Bad Pass Turnover (P1.T7): Daniels STEAL (1 STL)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,2,0,10,11:24,Off Long Mid-Range Miss,1,Duncan Bad Pass Turnover (P1.T7): Daniels STEAL (1 STL),,SAS,OKC,SAS,1610612759
00:08,"Ridnour P.FOUL (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,OKC,1,0,8,00:08,Off At Rim Miss,0,Ridnour P.FOUL (P1.PN),,SAS,OKC,SAS,1610612759
00:08,"Ridnour P.FOUL (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,OKC,1,0,8,00:08,Off At Rim Miss,0,Brown Free Throw 1 of 2 (1 PTS),,SAS,OKC,SAS,1610612759
00:08,"Ridnour P.FOUL (P1.PN)
Brown Free Throw 1 of 2 (1 PTS)
Brown Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2004-04-07,20301129,1,0,OKC,1,0,8,00:08,Off At Rim Miss,0,Brown Free Throw 2 of 2 (2 PTS),,SAS,OKC,SAS,1610612759
00:11,"MISS Ginobili 2' Finger Roll
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,8,00:32,Off Long Mid-Range Make,0,MISS Ginobili 2' Finger Roll,,SAS,OKC,SAS,1610612759
00:11,"MISS Ginobili 2' Finger Roll
Ridnour REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,8,00:32,Off Long Mid-Range Make,0,Ridnour REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759
00:52,"Nesterovic 15' Jump Shot (6 PTS) (Ginobili 1 AST)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,0,8,01:08,Off At Rim Make,0,Nesterovic 15' Jump Shot (6 PTS) (Ginobili 1 AST),,SAS,OKC,SAS,1610612759
01:13,"Ginobili Bad Pass Turnover (P2.T6): Barry STEAL (2 STL)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,01:30,Off Dead Ball,1,Ginobili Bad Pass Turnover (P2.T6): Barry STEAL (2 STL),,SAS,OKC,SAS,1610612759
01:48,"Bowen OFF.Foul (P2)
Bowen Foul Turnover (P1.T5)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,02:07,Off At Rim Make,1,Bowen OFF.Foul (P2),,SAS,OKC,SAS,1610612759
01:48,"Bowen OFF.Foul (P2)
Bowen Foul Turnover (P1.T5)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,02:07,Off At Rim Make,1,Bowen Foul Turnover (P1.T5),,SAS,OKC,SAS,1610612759
02:22,"Booth S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,1,10,02:26,Off Arc 3 Miss,0,Booth S.FOUL (P1.PN),,SAS,OKC,SAS,1610612759
02:22,"Booth S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,1,10,02:26,Off Arc 3 Miss,0,Ginobili Free Throw 1 of 2 (3 PTS),,SAS,OKC,SAS,1610612759
02:22,"Booth S.FOUL (P1.PN)
Ginobili Free Throw 1 of 2 (3 PTS)
Ginobili Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,1,10,02:26,Off Arc 3 Miss,0,Ginobili Free Throw 2 of 2 (4 PTS),,SAS,OKC,SAS,1610612759
02:42,"Rose Step Out of Bounds Turnover (P1.T4)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,02:53,Off Dead Ball,1,Rose Step Out of Bounds Turnover (P1.T4),,SAS,OKC,SAS,1610612759
03:08,"Ginobili 14' Fadeaway Jumper (2 PTS) (Nesterovic 2 AST)
Allen S.FOUL (P2.T4)
MISS Ginobili Free Throw 1 of 1
Nesterovic REBOUND (Off:3 Def:0)
MISS Ginobili 5' Jump Shot
Evans REBOUND (Off:2 Def:3)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,1,8,03:34,Off FT Make,0,Ginobili 14' Fadeaway Jumper (2 PTS) (Nesterovic 2 AST),,SAS,OKC,SAS,1610612759
03:08,"Ginobili 14' Fadeaway Jumper (2 PTS) (Nesterovic 2 AST)
Allen S.FOUL (P2.T4)
MISS Ginobili Free Throw 1 of 1
Nesterovic REBOUND (Off:3 Def:0)
MISS Ginobili 5' Jump Shot
Evans REBOUND (Off:2 Def:3)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,1,8,03:34,Off FT Make,0,Allen S.FOUL (P2.T4),,SAS,OKC,SAS,1610612759
03:08,"Ginobili 14' Fadeaway Jumper (2 PTS) (Nesterovic 2 AST)
Allen S.FOUL (P2.T4)
MISS Ginobili Free Throw 1 of 1
Nesterovic REBOUND (Off:3 Def:0)
MISS Ginobili 5' Jump Shot
Evans REBOUND (Off:2 Def:3)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,1,8,03:34,Off FT Make,0,MISS Ginobili Free Throw 1 of 1,,SAS,OKC,SAS,1610612759
03:08,"Ginobili 14' Fadeaway Jumper (2 PTS) (Nesterovic 2 AST)
Allen S.FOUL (P2.T4)
MISS Ginobili Free Throw 1 of 1
Nesterovic REBOUND (Off:3 Def:0)
MISS Ginobili 5' Jump Shot
Evans REBOUND (Off:2 Def:3)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,1,8,03:34,Off FT Make,0,Nesterovic REBOUND (Off:3 Def:0),,SAS,OKC,SAS,1610612759
03:08,"Ginobili 14' Fadeaway Jumper (2 PTS) (Nesterovic 2 AST)
Allen S.FOUL (P2.T4)
MISS Ginobili Free Throw 1 of 1
Nesterovic REBOUND (Off:3 Def:0)
MISS Ginobili 5' Jump Shot
Evans REBOUND (Off:2 Def:3)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,1,8,03:34,Off FT Make,0,MISS Ginobili 5' Jump Shot,,SAS,OKC,SAS,1610612759
03:08,"Ginobili 14' Fadeaway Jumper (2 PTS) (Nesterovic 2 AST)
Allen S.FOUL (P2.T4)
MISS Ginobili Free Throw 1 of 1
Nesterovic REBOUND (Off:3 Def:0)
MISS Ginobili 5' Jump Shot
Evans REBOUND (Off:2 Def:3)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,1,8,03:34,Off FT Make,0,Evans REBOUND (Off:2 Def:3),,SAS,OKC,SAS,1610612759
03:37,"Ginobili Bad Pass Turnover (P1.T3): Barry STEAL (1 STL)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,03:44,Off Steal,1,Ginobili Bad Pass Turnover (P1.T3): Barry STEAL (1 STL),,SAS,OKC,SAS,1610612759
03:50,"MISS Duncan 7' Running Jump Shot: Potapenko BLOCK (1 BLK)
Evans REBOUND (Off:2 Def:2)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,04:10,Off At Rim Block,0,MISS Duncan 7' Running Jump Shot: Potapenko BLOCK (1 BLK),,SAS,OKC,SAS,1610612759
03:50,"MISS Duncan 7' Running Jump Shot: Potapenko BLOCK (1 BLK)
Evans REBOUND (Off:2 Def:2)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,04:10,Off At Rim Block,0,Evans REBOUND (Off:2 Def:2),,SAS,OKC,SAS,1610612759
04:31,"Parker Bad Pass Turnover (P2.T2)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,04:36,Off At Rim Miss,1,Parker Bad Pass Turnover (P2.T2),,SAS,OKC,SAS,1610612759
04:44,"MISS Duncan 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,05:01,Off Long Mid-Range Make,0,MISS Duncan 12' Jump Shot,,SAS,OKC,SAS,1610612759
04:44,"MISS Duncan 12' Jump Shot
Allen REBOUND (Off:1 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,05:01,Off Long Mid-Range Make,0,Allen REBOUND (Off:1 Def:1),,SAS,OKC,SAS,1610612759
05:17,"Potapenko S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,1,10,05:40,Off Long Mid-Range Make,0,Potapenko S.FOUL (P1.T3),,SAS,OKC,SAS,1610612759
05:17,"Potapenko S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,1,10,05:40,Off Long Mid-Range Make,0,Duncan Free Throw 1 of 2 (5 PTS),,SAS,OKC,SAS,1610612759
05:17,"Potapenko S.FOUL (P1.T3)
Duncan Free Throw 1 of 2 (5 PTS)
Duncan Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,1,10,05:40,Off Long Mid-Range Make,0,Duncan Free Throw 2 of 2 (6 PTS),,SAS,OKC,SAS,1610612759
06:04,"Parker Lost Ball Turnover (P1.T1): Allen STEAL (1 STL)
",0,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,12,06:26,Off Short Mid-Range Make,1,Parker Lost Ball Turnover (P1.T1): Allen STEAL (1 STL),,SAS,OKC,SAS,1610612759
06:51,"Allen P.FOUL (P1.T2)
Duncan 2' Slam Dunk (4 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,0,12,07:07,Off Steal,0,Allen P.FOUL (P1.T2),,SAS,OKC,SAS,1610612759
06:51,"Allen P.FOUL (P1.T2)
Duncan 2' Slam Dunk (4 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,0,12,07:07,Off Steal,0,Duncan 2' Slam Dunk (4 PTS),,SAS,OKC,SAS,1610612759
07:17,"Parker 2' Layup (8 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,07:35,Off At Rim Make,0,Parker 2' Layup (8 PTS),,SAS,OKC,SAS,1610612759
07:54,"Parker 2' Layup (6 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,0,10,07:58,Off At Rim Block,0,Parker 2' Layup (6 PTS),,SAS,OKC,SAS,1610612759
08:24,"MISS Parker 2' Layup
Nesterovic REBOUND (Off:2 Def:0)
Nesterovic 1' Layup (4 PTS)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,0,8,08:49,Off FT Miss,0,MISS Parker 2' Layup,,SAS,OKC,SAS,1610612759
08:24,"MISS Parker 2' Layup
Nesterovic REBOUND (Off:2 Def:0)
Nesterovic 1' Layup (4 PTS)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,0,8,08:49,Off FT Miss,0,Nesterovic REBOUND (Off:2 Def:0),,SAS,OKC,SAS,1610612759
08:24,"MISS Parker 2' Layup
Nesterovic REBOUND (Off:2 Def:0)
Nesterovic 1' Layup (4 PTS)
",2,1,0,0,2004-04-07,20301129,0,1,OKC,1,0,8,08:49,Off FT Miss,0,Nesterovic 1' Layup (4 PTS),,SAS,OKC,SAS,1610612759
09:12,"Nesterovic 1' Layup (2 PTS) (Bowen 1 AST)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,0,7,09:24,Off Dead Ball,0,Nesterovic 1' Layup (2 PTS) (Bowen 1 AST),,SAS,OKC,SAS,1610612759
09:32,"MISS Parker 1' Layup: Murray BLOCK (1 BLK)
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,7,09:45,Off Dead Ball,0,MISS Parker 1' Layup: Murray BLOCK (1 BLK),,SAS,OKC,SAS,1610612759
09:32,"MISS Parker 1' Layup: Murray BLOCK (1 BLK)
Evans REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-07,20301129,0,0,OKC,1,0,7,09:45,Off Dead Ball,0,Evans REBOUND (Off:0 Def:1),,SAS,OKC,SAS,1610612759
10:00,"Turkoglu 3' Layup (2 PTS)
Barry S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,1,4,10:07,Off At Rim Block,0,Turkoglu 3' Layup (2 PTS),,SAS,OKC,SAS,1610612759
10:00,"Turkoglu 3' Layup (2 PTS)
Barry S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,1,4,10:07,Off At Rim Block,0,Barry S.FOUL (P1.T1),,SAS,OKC,SAS,1610612759
10:00,"Turkoglu 3' Layup (2 PTS)
Barry S.FOUL (P1.T1)
Turkoglu Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,1,4,10:07,Off At Rim Block,0,Turkoglu Free Throw 1 of 1 (3 PTS),,SAS,OKC,SAS,1610612759
10:24,"MISS Turkoglu 26' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Parker 2' Layup (4 PTS) (Nesterovic 1 AST)
",1,1,1,0,2004-04-07,20301129,0,1,OKC,1,0,2,10:44,Off Short Mid-Range Make,0,MISS Turkoglu 26' 3PT Jump Shot,,SAS,OKC,SAS,1610612759
10:24,"MISS Turkoglu 26' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Parker 2' Layup (4 PTS) (Nesterovic 1 AST)
",1,1,1,0,2004-04-07,20301129,0,1,OKC,1,0,2,10:44,Off Short Mid-Range Make,0,Nesterovic REBOUND (Off:1 Def:0),,SAS,OKC,SAS,1610612759
10:24,"MISS Turkoglu 26' 3PT Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Parker 2' Layup (4 PTS) (Nesterovic 1 AST)
",1,1,1,0,2004-04-07,20301129,0,1,OKC,1,0,2,10:44,Off Short Mid-Range Make,0,Parker 2' Layup (4 PTS) (Nesterovic 1 AST),,SAS,OKC,SAS,1610612759
11:08,"Duncan 9' Jump Bank Shot (2 PTS)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,0,2,11:13,Off At Rim Miss,0,Duncan 9' Jump Bank Shot (2 PTS),,SAS,OKC,SAS,1610612759
11:38,"Parker 21' Jump Shot (2 PTS) (Duncan 1 AST)
",1,1,0,0,2004-04-07,20301129,0,0,OKC,1,0,0,12:00,Off Dead Ball,0,Parker 21' Jump Shot (2 PTS) (Duncan 1 AST),,SAS,OKC,SAS,1610612759
00:04,"MISS Turkoglu 28' 3PT Jump Shot
Ferguson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-09,20301140,0,0,POR,4,0,12,00:31,Off Short Mid-Range Make,0,MISS Turkoglu 28' 3PT Jump Shot,,SAS,POR,SAS,1610612759
00:04,"MISS Turkoglu 28' 3PT Jump Shot
Ferguson REBOUND (Off:0 Def:1)
",0,0,1,0,2004-04-09,20301140,0,0,POR,4,0,12,00:31,Off Short Mid-Range Make,0,Ferguson REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
00:36,"MISS Willis 14' Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hart 18' Jump Shot
Woods REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-09,20301140,0,1,POR,4,0,14,01:20,Off FT Make,0,MISS Willis 14' Jump Shot,,SAS,POR,SAS,1610612759
00:36,"MISS Willis 14' Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hart 18' Jump Shot
Woods REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-09,20301140,0,1,POR,4,0,14,01:20,Off FT Make,0,Bowen REBOUND (Off:1 Def:1),,SAS,POR,SAS,1610612759
00:36,"MISS Willis 14' Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hart 18' Jump Shot
Woods REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-09,20301140,0,1,POR,4,0,14,01:20,Off FT Make,0,MISS Hart 18' Jump Shot,,SAS,POR,SAS,1610612759
00:36,"MISS Willis 14' Jump Shot
Bowen REBOUND (Off:1 Def:1)
MISS Hart 18' Jump Shot
Woods REBOUND (Off:0 Def:1)
",2,0,0,0,2004-04-09,20301140,0,1,POR,4,0,14,01:20,Off FT Make,0,Woods REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
01:33,"Ratliff S.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (20 PTS)
Duncan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,POR,4,1,14,01:54,Off Steal,0,Ratliff S.FOUL (P5.PN),,SAS,POR,SAS,1610612759
01:33,"Ratliff S.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (20 PTS)
Duncan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,POR,4,1,14,01:54,Off Steal,0,Duncan Free Throw 1 of 2 (20 PTS),,SAS,POR,SAS,1610612759
01:33,"Ratliff S.FOUL (P5.PN)
Duncan Free Throw 1 of 2 (20 PTS)
Duncan Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2004-04-09,20301140,0,0,POR,4,1,14,01:54,Off Steal,0,Duncan Free Throw 2 of 2 (21 PTS),,SAS,POR,SAS,1610612759
02:29,"Ginobili 25' 3PT Jump Shot (21 PTS)
",0,0,1,1,2004-04-09,20301140,0,0,POR,4,0,11,02:49,Off At Rim Make,0,Ginobili 25' 3PT Jump Shot (21 PTS),,SAS,POR,SAS,1610612759
03:12,"MISS Ginobili 1' Layup
Duncan REBOUND (Off:5 Def:9)
Duncan 1' Tip Shot (19 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,POR,4,0,11,03:26,Off Dead Ball,0,MISS Ginobili 1' Layup,,SAS,POR,SAS,1610612759
03:12,"MISS Ginobili 1' Layup
Duncan REBOUND (Off:5 Def:9)
Duncan 1' Tip Shot (19 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,POR,4,0,11,03:26,Off Dead Ball,0,Duncan REBOUND (Off:5 Def:9),,SAS,POR,SAS,1610612759
03:12,"MISS Ginobili 1' Layup
Duncan REBOUND (Off:5 Def:9)
Duncan 1' Tip Shot (19 PTS)
",2,1,0,0,2004-04-09,20301140,0,1,POR,4,0,11,03:26,Off Dead Ball,0,Duncan 1' Tip Shot (19 PTS),,SAS,POR,SAS,1610612759
03:38,"Randolph P.FOUL (P5.T4)
Nesterovic 1' Dunk (16 PTS) (Duncan 3 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,0,9,03:56,Off Dead Ball,0,Randolph P.FOUL (P5.T4),,SAS,POR,SAS,1610612759
03:38,"Randolph P.FOUL (P5.T4)
Nesterovic 1' Dunk (16 PTS) (Duncan 3 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,0,9,03:56,Off Dead Ball,0,Nesterovic 1' Dunk (16 PTS) (Duncan 3 AST),,SAS,POR,SAS,1610612759
04:26,"Parker 2' Layup (5 PTS)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,0,7,04:48,Off Arc 3 Make,0,Parker 2' Layup (5 PTS),,SAS,POR,SAS,1610612759
05:09,"Bowen 12' Jump Shot (12 PTS) (Ginobili 5 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,0,8,05:26,Off Long Mid-Range Miss,0,Bowen 12' Jump Shot (12 PTS) (Ginobili 5 AST),,SAS,POR,SAS,1610612759
05:46,"MISS Parker 27' 3PT Jump Shot
Ginobili REBOUND (Off:2 Def:3)
MISS Parker 24' 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",0,0,2,0,2004-04-09,20301140,0,1,POR,4,0,8,06:20,Off Timeout,0,MISS Parker 27' 3PT Jump Shot,,SAS,POR,SAS,1610612759
05:46,"MISS Parker 27' 3PT Jump Shot
Ginobili REBOUND (Off:2 Def:3)
MISS Parker 24' 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",0,0,2,0,2004-04-09,20301140,0,1,POR,4,0,8,06:20,Off Timeout,0,Ginobili REBOUND (Off:2 Def:3),,SAS,POR,SAS,1610612759
05:46,"MISS Parker 27' 3PT Jump Shot
Ginobili REBOUND (Off:2 Def:3)
MISS Parker 24' 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",0,0,2,0,2004-04-09,20301140,0,1,POR,4,0,8,06:20,Off Timeout,0,MISS Parker 24' 3PT Jump Shot,,SAS,POR,SAS,1610612759
05:46,"MISS Parker 27' 3PT Jump Shot
Ginobili REBOUND (Off:2 Def:3)
MISS Parker 24' 3PT Jump Shot
Gill REBOUND (Off:0 Def:3)
",0,0,2,0,2004-04-09,20301140,0,1,POR,4,0,8,06:20,Off Timeout,0,Gill REBOUND (Off:0 Def:3),,SAS,POR,SAS,1610612759
06:40,"Randolph P.FOUL (P4.T3)
Nesterovic 2' Layup (14 PTS) (Parker 4 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,0,8,06:58,Off Steal,0,Randolph P.FOUL (P4.T3),,SAS,POR,SAS,1610612759
06:40,"Randolph P.FOUL (P4.T3)
Nesterovic 2' Layup (14 PTS) (Parker 4 AST)
",1,1,0,0,2004-04-09,20301140,0,0,POR,4,0,8,06:58,Off Steal,0,Nesterovic 2' Layup (14 PTS) (Parker 4 AST),,SAS,POR,SAS,1610612759
07:08,"Duncan Poss Lost Ball Turnover (P2.T17)
",0,0,0,0,2004-04-09,20301140,0,0,POR,4,0,8,07:30,Off Arc 3 Make,1,Duncan Poss Lost Ball Turnover (P2.T17),,SAS,POR,SAS,1610612759
07:54,"Parker Bad Pass Turnover (P5.T16)
",0,0,0,0,2004-04-09,20301140,0,0,POR,4,0,11,08:07,Off Short Mid-Range Make,1,Parker Bad Pass Turnover (P5.T16),,SAS,POR,SAS,1610612759
08:25,"Patterson P.FOUL (P1.T2)
MISS Parker 20' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,13,08:44,Off Timeout,0,Patterson P.FOUL (P1.T2),,SAS,POR,SAS,1610612759
08:25,"Patterson P.FOUL (P1.T2)
MISS Parker 20' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,13,08:44,Off Timeout,0,MISS Parker 20' Jump Shot,,SAS,POR,SAS,1610612759
08:25,"Patterson P.FOUL (P1.T2)
MISS Parker 20' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,13,08:44,Off Timeout,0,Anderson REBOUND (Off:0 Def:1),,SAS,POR,SAS,1610612759
08:51,"MISS Brown 3' Layup: Ratliff BLOCK (2 BLK)
Gill REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,13,09:00,Off Arc 3 Miss,0,MISS Brown 3' Layup: Ratliff BLOCK (2 BLK),,SAS,POR,SAS,1610612759
08:51,"MISS Brown 3' Layup: Ratliff BLOCK (2 BLK)
Gill REBOUND (Off:0 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,13,09:00,Off Arc 3 Miss,0,Gill REBOUND (Off:0 Def:2),,SAS,POR,SAS,1610612759
09:12,"MISS Brown 19' Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,13,09:33,Off FT Miss,0,MISS Brown 19' Jump Shot,,SAS,POR,SAS,1610612759
09:12,"MISS Brown 19' Jump Shot
Patterson REBOUND (Off:2 Def:2)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,13,09:33,Off FT Miss,0,Patterson REBOUND (Off:2 Def:2),,SAS,POR,SAS,1610612759
09:44,"Nesterovic Bad Pass Turnover (P1.T15): Randolph STEAL (1 STL)
",0,0,0,0,2004-04-09,20301140,0,0,POR,4,0,14,10:05,Off Steal,1,Nesterovic Bad Pass Turnover (P1.T15): Randolph STEAL (1 STL),,SAS,POR,SAS,1610612759
10:17,"MISS Horry 2' Layup
Randolph REBOUND (Off:4 Def:4)
",1,0,0,0,2004-04-09,20301140,0,0,POR,4,0,14,10:37,Off At Rim Make,0,MISS Horry 2' Layup,,SAS,POR,SAS,1610612759
