ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:31,"MISS Augustin 18' Jump Shot
Turkoglu REBOUND (Off:0 Def:6)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,-3,05:58,Off Timeout,0,Turkoglu REBOUND (Off:0 Def:6),,CHA,ORL,CHA,1610612766
06:12,"Howard S.FOUL (P4.T3)
MISS Brown Free Throw 1 of 2
BOBCATS Rebound
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,4,1,-2,06:31,Off Short Mid-Range Make,0,Howard S.FOUL (P4.T3),,CHA,ORL,CHA,1610612766
06:12,"Howard S.FOUL (P4.T3)
MISS Brown Free Throw 1 of 2
BOBCATS Rebound
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,4,1,-2,06:31,Off Short Mid-Range Make,0,MISS Brown Free Throw 1 of 2,,CHA,ORL,CHA,1610612766
06:12,"Howard S.FOUL (P4.T3)
MISS Brown Free Throw 1 of 2
BOBCATS Rebound
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,4,1,-2,06:31,Off Short Mid-Range Make,0,BOBCATS Rebound,,CHA,ORL,CHA,1610612766
06:12,"Howard S.FOUL (P4.T3)
MISS Brown Free Throw 1 of 2
BOBCATS Rebound
Brown Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,4,1,-2,06:31,Off Short Mid-Range Make,0,Brown Free Throw 2 of 2 (10 PTS),,CHA,ORL,CHA,1610612766
06:44,"MISS Henderson 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,0,07:05,Off FT Make,0,MISS Henderson 19' Jump Shot,,CHA,ORL,CHA,1610612766
06:44,"MISS Henderson 19' Jump Shot
Turkoglu REBOUND (Off:0 Def:5)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,0,07:05,Off FT Make,0,Turkoglu REBOUND (Off:0 Def:5),,CHA,ORL,CHA,1610612766
07:30,"Arenas P.FOUL (P3.T2)
Brown 1' Layup (9 PTS) (White 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,4,0,1,07:57,Off FT Make,0,Arenas P.FOUL (P3.T2),,CHA,ORL,CHA,1610612766
07:30,"Arenas P.FOUL (P3.T2)
Brown 1' Layup (9 PTS) (White 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,4,0,1,07:57,Off FT Make,0,Brown 1' Layup (9 PTS) (White 1 AST),,CHA,ORL,CHA,1610612766
08:15,"Richardson P.FOUL (P3.T1)

Richardson T.FOUL (P3.T1)

Augustin Free Throw Technical (3 PTS)
MISS Augustin 2' Layup
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,2,08:46,Off Timeout,0,Richardson P.FOUL (P3.T1),,CHA,ORL,CHA,1610612766
08:15,"Richardson P.FOUL (P3.T1)

Richardson T.FOUL (P3.T1)

Augustin Free Throw Technical (3 PTS)
MISS Augustin 2' Layup
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,2,08:46,Off Timeout,0,,,CHA,ORL,CHA,1610612766
08:15,"Richardson P.FOUL (P3.T1)

Richardson T.FOUL (P3.T1)

Augustin Free Throw Technical (3 PTS)
MISS Augustin 2' Layup
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,2,08:46,Off Timeout,0,Richardson T.FOUL (P3.T1),,CHA,ORL,CHA,1610612766
08:15,"Richardson P.FOUL (P3.T1)

Richardson T.FOUL (P3.T1)

Augustin Free Throw Technical (3 PTS)
MISS Augustin 2' Layup
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,2,08:46,Off Timeout,0,,,CHA,ORL,CHA,1610612766
08:15,"Richardson P.FOUL (P3.T1)

Richardson T.FOUL (P3.T1)

Augustin Free Throw Technical (3 PTS)
MISS Augustin 2' Layup
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,2,08:46,Off Timeout,0,Augustin Free Throw Technical (3 PTS),,CHA,ORL,CHA,1610612766
08:15,"Richardson P.FOUL (P3.T1)

Richardson T.FOUL (P3.T1)

Augustin Free Throw Technical (3 PTS)
MISS Augustin 2' Layup
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,2,08:46,Off Timeout,0,MISS Augustin 2' Layup,,CHA,ORL,CHA,1610612766
08:15,"Richardson P.FOUL (P3.T1)

Richardson T.FOUL (P3.T1)

Augustin Free Throw Technical (3 PTS)
MISS Augustin 2' Layup
Bass REBOUND (Off:1 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,2,08:46,Off Timeout,0,Bass REBOUND (Off:1 Def:4),,CHA,ORL,CHA,1610612766
08:59,"MISS Diaw 4' Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,5,09:23,Off Corner 3 Make,0,MISS Diaw 4' Jump Shot,,CHA,ORL,CHA,1610612766
08:59,"MISS Diaw 4' Jump Shot
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,5,09:23,Off Corner 3 Make,0,Anderson REBOUND (Off:1 Def:3),,CHA,ORL,CHA,1610612766
09:37,"MISS Cunningham 17' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,8,09:57,Off Short Mid-Range Make,0,MISS Cunningham 17' Jump Shot,,CHA,ORL,CHA,1610612766
09:37,"MISS Cunningham 17' Jump Shot
Richardson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,8,09:57,Off Short Mid-Range Make,0,Richardson REBOUND (Off:0 Def:2),,CHA,ORL,CHA,1610612766
10:24,"Carroll 17' Jump Shot (5 PTS) (Temple 4 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,4,0,8,10:34,Off Arc 3 Miss,0,Carroll 17' Jump Shot (5 PTS) (Temple 4 AST),,CHA,ORL,CHA,1610612766
10:47,"MISS White 7' Jump Shot
Cunningham REBOUND (Off:3 Def:6)
Cunningham 1' Tip Shot (14 PTS)
",2,1,0,0,2011-04-06,21001162,0,1,ORL,4,0,6,11:07,Off Dead Ball,0,MISS White 7' Jump Shot,,CHA,ORL,CHA,1610612766
10:47,"MISS White 7' Jump Shot
Cunningham REBOUND (Off:3 Def:6)
Cunningham 1' Tip Shot (14 PTS)
",2,1,0,0,2011-04-06,21001162,0,1,ORL,4,0,6,11:07,Off Dead Ball,0,Cunningham REBOUND (Off:3 Def:6),,CHA,ORL,CHA,1610612766
10:47,"MISS White 7' Jump Shot
Cunningham REBOUND (Off:3 Def:6)
Cunningham 1' Tip Shot (14 PTS)
",2,1,0,0,2011-04-06,21001162,0,1,ORL,4,0,6,11:07,Off Dead Ball,0,Cunningham 1' Tip Shot (14 PTS),,CHA,ORL,CHA,1610612766
11:26,"Diaw Bad Pass Turnover (P3.T11): Turkoglu STEAL (1 STL)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,4,0,6,11:42,Off Dead Ball,1,Diaw Bad Pass Turnover (P3.T11): Turkoglu STEAL (1 STL),,CHA,ORL,CHA,1610612766
00:17,"Henderson 24' 3PT Jump Shot (26 PTS) (Diaw 6 AST)
",0,0,1,1,2011-04-06,21001162,0,0,ORL,3,0,3,00:33,Off Long Mid-Range Make,0,Henderson 24' 3PT Jump Shot (26 PTS) (Diaw 6 AST),,CHA,ORL,CHA,1610612766
00:48,"MISS Augustin 18' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,5,01:00,Off Arc 3 Make,0,MISS Augustin 18' Jump Shot,,CHA,ORL,CHA,1610612766
00:48,"MISS Augustin 18' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,5,01:00,Off Arc 3 Make,0,Nelson REBOUND (Off:0 Def:2),,CHA,ORL,CHA,1610612766
01:11,"Henderson 17' Turnaround Jump Shot (23 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,3,0,6,01:38,Off At Rim Make,0,Henderson 17' Turnaround Jump Shot (23 PTS),,CHA,ORL,CHA,1610612766
02:00,"Diaw 1' Driving Layup (15 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,3,0,6,02:11,Off Corner 3 Miss,0,Diaw 1' Driving Layup (15 PTS),,CHA,ORL,CHA,1610612766
02:25,"MISS Augustin 2' Layup: Howard BLOCK (5 BLK)
BOBCATS Rebound
MISS Brown 15' Jump Shot
Magic Rebound
",2,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,02:37,Off Timeout,0,MISS Augustin 2' Layup: Howard BLOCK (5 BLK),,CHA,ORL,CHA,1610612766
02:25,"MISS Augustin 2' Layup: Howard BLOCK (5 BLK)
BOBCATS Rebound
MISS Brown 15' Jump Shot
Magic Rebound
",2,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,02:37,Off Timeout,0,BOBCATS Rebound,,CHA,ORL,CHA,1610612766
02:25,"MISS Augustin 2' Layup: Howard BLOCK (5 BLK)
BOBCATS Rebound
MISS Brown 15' Jump Shot
Magic Rebound
",2,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,02:37,Off Timeout,0,MISS Brown 15' Jump Shot,,CHA,ORL,CHA,1610612766
02:25,"MISS Augustin 2' Layup: Howard BLOCK (5 BLK)
BOBCATS Rebound
MISS Brown 15' Jump Shot
Magic Rebound
",2,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,02:37,Off Timeout,0,Magic Rebound,,CHA,ORL,CHA,1610612766
02:49,"MISS Cunningham 19' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,6,03:12,Off Arc 3 Make,0,MISS Cunningham 19' Jump Shot,,CHA,ORL,CHA,1610612766
02:49,"MISS Cunningham 19' Jump Shot
Anderson REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,6,03:12,Off Arc 3 Make,0,Anderson REBOUND (Off:1 Def:2),,CHA,ORL,CHA,1610612766
03:34,"Diaw 21' Jump Shot (13 PTS) (Brown 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,3,0,7,03:50,Off Dead Ball,0,Diaw 21' Jump Shot (13 PTS) (Brown 1 AST),,CHA,ORL,CHA,1610612766
04:05,"Brown 3 Second Violation Turnover (P1.T10)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,7,04:24,Off At Rim Make,1,Brown 3 Second Violation Turnover (P1.T10),,CHA,ORL,CHA,1610612766
04:37,"Turkoglu S.FOUL (P2.T4)
Cunningham Free Throw 1 of 2 (12 PTS)
MISS Cunningham Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,8,04:52,Off Arc 3 Miss,0,Turkoglu S.FOUL (P2.T4),,CHA,ORL,CHA,1610612766
04:37,"Turkoglu S.FOUL (P2.T4)
Cunningham Free Throw 1 of 2 (12 PTS)
MISS Cunningham Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,8,04:52,Off Arc 3 Miss,0,Cunningham Free Throw 1 of 2 (12 PTS),,CHA,ORL,CHA,1610612766
04:37,"Turkoglu S.FOUL (P2.T4)
Cunningham Free Throw 1 of 2 (12 PTS)
MISS Cunningham Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,8,04:52,Off Arc 3 Miss,0,MISS Cunningham Free Throw 2 of 2,,CHA,ORL,CHA,1610612766
04:37,"Turkoglu S.FOUL (P2.T4)
Cunningham Free Throw 1 of 2 (12 PTS)
MISS Cunningham Free Throw 2 of 2
Anderson REBOUND (Off:1 Def:1)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,8,04:52,Off Arc 3 Miss,0,Anderson REBOUND (Off:1 Def:1),,CHA,ORL,CHA,1610612766
05:12,"Howard S.FOUL (P3.T3)
Henderson Free Throw 1 of 2 (20 PTS)
Henderson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,6,05:26,Off Long Mid-Range Miss,0,Howard S.FOUL (P3.T3),,CHA,ORL,CHA,1610612766
05:12,"Howard S.FOUL (P3.T3)
Henderson Free Throw 1 of 2 (20 PTS)
Henderson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,6,05:26,Off Long Mid-Range Miss,0,Henderson Free Throw 1 of 2 (20 PTS),,CHA,ORL,CHA,1610612766
05:12,"Howard S.FOUL (P3.T3)
Henderson Free Throw 1 of 2 (20 PTS)
Henderson Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,6,05:26,Off Long Mid-Range Miss,0,Henderson Free Throw 2 of 2 (21 PTS),,CHA,ORL,CHA,1610612766
05:57,"MISS Augustin 2' Reverse Layup: Howard BLOCK (4 BLK)
BOBCATS Rebound
MISS Henderson 20' Jump Shot
Bass REBOUND (Off:0 Def:3)
",2,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,06:21,Off Arc 3 Miss,0,MISS Augustin 2' Reverse Layup: Howard BLOCK (4 BLK),,CHA,ORL,CHA,1610612766
05:57,"MISS Augustin 2' Reverse Layup: Howard BLOCK (4 BLK)
BOBCATS Rebound
MISS Henderson 20' Jump Shot
Bass REBOUND (Off:0 Def:3)
",2,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,06:21,Off Arc 3 Miss,0,BOBCATS Rebound,,CHA,ORL,CHA,1610612766
05:57,"MISS Augustin 2' Reverse Layup: Howard BLOCK (4 BLK)
BOBCATS Rebound
MISS Henderson 20' Jump Shot
Bass REBOUND (Off:0 Def:3)
",2,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,06:21,Off Arc 3 Miss,0,MISS Henderson 20' Jump Shot,,CHA,ORL,CHA,1610612766
05:57,"MISS Augustin 2' Reverse Layup: Howard BLOCK (4 BLK)
BOBCATS Rebound
MISS Henderson 20' Jump Shot
Bass REBOUND (Off:0 Def:3)
",2,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,06:21,Off Arc 3 Miss,0,Bass REBOUND (Off:0 Def:3),,CHA,ORL,CHA,1610612766
06:33,"MISS Cunningham 19' Jump Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,6,06:57,Off Arc 3 Make,0,MISS Cunningham 19' Jump Shot,,CHA,ORL,CHA,1610612766
06:33,"MISS Cunningham 19' Jump Shot
Bass REBOUND (Off:0 Def:2)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,6,06:57,Off Arc 3 Make,0,Bass REBOUND (Off:0 Def:2),,CHA,ORL,CHA,1610612766
07:19,"Diaw 26' 3PT Jump Shot (11 PTS)
",0,0,1,1,2011-04-06,21001162,0,0,ORL,3,0,6,07:42,Off Long Mid-Range Make,0,Diaw 26' 3PT Jump Shot (11 PTS),,CHA,ORL,CHA,1610612766
07:59,"Diaw  3PT Jump Shot (8 PTS) (Henderson 2 AST)
",0,0,1,1,2011-04-06,21001162,0,0,ORL,3,0,5,08:19,Off Long Mid-Range Make,0,Diaw  3PT Jump Shot (8 PTS) (Henderson 2 AST),,CHA,ORL,CHA,1610612766
08:29,"MISS Henderson 2' Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,7,08:52,Off Long Mid-Range Make,0,MISS Henderson 2' Layup,,CHA,ORL,CHA,1610612766
08:29,"MISS Henderson 2' Layup
Howard REBOUND (Off:0 Def:3)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,7,08:52,Off Long Mid-Range Make,0,Howard REBOUND (Off:0 Def:3),,CHA,ORL,CHA,1610612766
09:09,"Cunningham 18' Jump Shot (11 PTS) (Augustin 4 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,3,0,7,09:28,Off Dead Ball,0,Cunningham 18' Jump Shot (11 PTS) (Augustin 4 AST),,CHA,ORL,CHA,1610612766
09:42,"MISS Diaw 3' Driving Layup
Magic Rebound
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,7,10:00,Off Corner 3 Miss,0,MISS Diaw 3' Driving Layup,,CHA,ORL,CHA,1610612766
09:42,"MISS Diaw 3' Driving Layup
Magic Rebound
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,7,10:00,Off Corner 3 Miss,0,Magic Rebound,,CHA,ORL,CHA,1610612766
10:19,"Henderson 2' Reverse Layup (19 PTS) (Diaw 5 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,3,0,5,10:32,Off Dead Ball,0,Henderson 2' Reverse Layup (19 PTS) (Diaw 5 AST),,CHA,ORL,CHA,1610612766
10:49,"Howard S.FOUL (P2.T1)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,3,11:03,Off Arc 3 Make,0,Howard S.FOUL (P2.T1),,CHA,ORL,CHA,1610612766
10:49,"Howard S.FOUL (P2.T1)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,3,11:03,Off Arc 3 Make,0,Brown Free Throw 1 of 2 (6 PTS),,CHA,ORL,CHA,1610612766
10:49,"Howard S.FOUL (P2.T1)
Brown Free Throw 1 of 2 (6 PTS)
Brown Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,3,1,3,11:03,Off Arc 3 Make,0,Brown Free Throw 2 of 2 (7 PTS),,CHA,ORL,CHA,1610612766
11:09,"MISS Cunningham 14' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,6,11:20,Off Steal,0,MISS Cunningham 14' Jump Shot,,CHA,ORL,CHA,1610612766
11:09,"MISS Cunningham 14' Jump Shot
Arenas REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,3,0,6,11:20,Off Steal,0,Arenas REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
11:36,"MISS Cunningham 6' Jump Shot: Howard BLOCK (3 BLK)
Cunningham REBOUND (Off:2 Def:4)
BOBCATS Turnover: Shot Clock (T#9)
",1,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,12:00,Off Dead Ball,1,MISS Cunningham 6' Jump Shot: Howard BLOCK (3 BLK),,CHA,ORL,CHA,1610612766
11:36,"MISS Cunningham 6' Jump Shot: Howard BLOCK (3 BLK)
Cunningham REBOUND (Off:2 Def:4)
BOBCATS Turnover: Shot Clock (T#9)
",1,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,12:00,Off Dead Ball,1,Cunningham REBOUND (Off:2 Def:4),,CHA,ORL,CHA,1610612766
11:36,"MISS Cunningham 6' Jump Shot: Howard BLOCK (3 BLK)
Cunningham REBOUND (Off:2 Def:4)
BOBCATS Turnover: Shot Clock (T#9)
",1,0,0,0,2011-04-06,21001162,0,1,ORL,3,0,6,12:00,Off Dead Ball,1,BOBCATS Turnover: Shot Clock (T#9),,CHA,ORL,CHA,1610612766
00:02,"MISS Cunningham 12' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,6,00:29,Off FT Make,0,MISS Cunningham 12' Jump Shot,,CHA,ORL,CHA,1610612766
00:02,"MISS Cunningham 12' Jump Shot
Richardson REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,6,00:29,Off FT Make,0,Richardson REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
00:37,"MISS Temple 26' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:4)
MISS Henderson 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2011-04-06,21001162,0,1,ORL,2,0,8,01:23,Off FT Make,0,MISS Temple 26' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
00:37,"MISS Temple 26' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:4)
MISS Henderson 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2011-04-06,21001162,0,1,ORL,2,0,8,01:23,Off FT Make,0,Cunningham REBOUND (Off:1 Def:4),,CHA,ORL,CHA,1610612766
00:37,"MISS Temple 26' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:4)
MISS Henderson 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2011-04-06,21001162,0,1,ORL,2,0,8,01:23,Off FT Make,0,MISS Henderson 19' Jump Shot,,CHA,ORL,CHA,1610612766
00:37,"MISS Temple 26' 3PT Jump Shot
Cunningham REBOUND (Off:1 Def:4)
MISS Henderson 19' Jump Shot
Howard REBOUND (Off:0 Def:2)
",1,0,1,0,2011-04-06,21001162,0,1,ORL,2,0,8,01:23,Off FT Make,0,Howard REBOUND (Off:0 Def:2),,CHA,ORL,CHA,1610612766
01:27,"MISS Cunningham 3' Hook Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,10,01:46,Off Arc 3 Miss,0,MISS Cunningham 3' Hook Shot,,CHA,ORL,CHA,1610612766
01:27,"MISS Cunningham 3' Hook Shot
Turkoglu REBOUND (Off:0 Def:4)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,10,01:46,Off Arc 3 Miss,0,Turkoglu REBOUND (Off:0 Def:4),,CHA,ORL,CHA,1610612766
02:02,"Temple Bad Pass Turnover (P3.T8): Arenas STEAL (2 STL)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,10,02:04,Off At Rim Block,1,Temple Bad Pass Turnover (P3.T8): Arenas STEAL (2 STL),,CHA,ORL,CHA,1610612766
02:27,"Henderson Bad Pass Turnover (P1.T7)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,10,02:38,Off FT Make,1,Henderson Bad Pass Turnover (P1.T7),,CHA,ORL,CHA,1610612766
02:53,"Temple Bad Pass Turnover (P2.T6): Clark STEAL (1 STL)
",0,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,12,03:03,Off Short Mid-Range Miss,1,Temple Bad Pass Turnover (P2.T6): Clark STEAL (1 STL),,CHA,ORL,CHA,1610612766
03:22,"Howard T.FOUL (P1.PN)
Henderson Free Throw Technical (17 PTS)
Cunningham 19' Jump Shot (9 PTS) (Henderson 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,9,03:38,Off Dead Ball,0,Howard T.FOUL (P1.PN),,CHA,ORL,CHA,1610612766
03:22,"Howard T.FOUL (P1.PN)
Henderson Free Throw Technical (17 PTS)
Cunningham 19' Jump Shot (9 PTS) (Henderson 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,9,03:38,Off Dead Ball,0,Henderson Free Throw Technical (17 PTS),,CHA,ORL,CHA,1610612766
03:22,"Howard T.FOUL (P1.PN)
Henderson Free Throw Technical (17 PTS)
Cunningham 19' Jump Shot (9 PTS) (Henderson 1 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,9,03:38,Off Dead Ball,0,Cunningham 19' Jump Shot (9 PTS) (Henderson 1 AST),,CHA,ORL,CHA,1610612766
04:15,"Temple 19' Jump Shot (2 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,7,04:32,Off Corner 3 Miss,0,Temple 19' Jump Shot (2 PTS),,CHA,ORL,CHA,1610612766
04:46,"MISS Henderson 28' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
",0,0,1,0,2011-04-06,21001162,0,0,ORL,2,0,7,05:15,Off Timeout,0,MISS Henderson 28' 3PT Jump Shot,,CHA,ORL,CHA,1610612766
04:46,"MISS Henderson 28' 3PT Jump Shot
Clark REBOUND (Off:2 Def:1)
",0,0,1,0,2011-04-06,21001162,0,0,ORL,2,0,7,05:15,Off Timeout,0,Clark REBOUND (Off:2 Def:1),,CHA,ORL,CHA,1610612766
05:31,"Henderson 20' Jump Shot (16 PTS) (Diaw 4 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,5,05:43,Off Steal,0,Henderson 20' Jump Shot (16 PTS) (Diaw 4 AST),,CHA,ORL,CHA,1610612766
06:01,"Henderson 9' Jump Bank Shot (14 PTS) (Temple 3 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,3,06:18,Off Long Mid-Range Make,0,Henderson 9' Jump Bank Shot (14 PTS) (Temple 3 AST),,CHA,ORL,CHA,1610612766
06:23,"MISS Diaw 3' Jump Shot: Richardson BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,5,06:51,Off FT Miss,0,MISS Diaw 3' Jump Shot: Richardson BLOCK (1 BLK),,CHA,ORL,CHA,1610612766
06:23,"MISS Diaw 3' Jump Shot: Richardson BLOCK (1 BLK)
Howard REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-06,21001162,0,0,ORL,2,0,5,06:51,Off FT Miss,0,Howard REBOUND (Off:0 Def:1),,CHA,ORL,CHA,1610612766
07:12,"Richardson P.FOUL (P2.PN)
McGuire Free Throw 1 of 2 (1 PTS)
McGuire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-06,21001162,1,0,ORL,2,0,4,07:21,Off At Rim Make,0,Richardson P.FOUL (P2.PN),,CHA,ORL,CHA,1610612766
07:12,"Richardson P.FOUL (P2.PN)
McGuire Free Throw 1 of 2 (1 PTS)
McGuire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-06,21001162,1,0,ORL,2,0,4,07:21,Off At Rim Make,0,McGuire Free Throw 1 of 2 (1 PTS),,CHA,ORL,CHA,1610612766
07:12,"Richardson P.FOUL (P2.PN)
McGuire Free Throw 1 of 2 (1 PTS)
McGuire Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-04-06,21001162,1,0,ORL,2,0,4,07:21,Off At Rim Make,0,McGuire Free Throw 2 of 2 (2 PTS),,CHA,ORL,CHA,1610612766
07:45,"White 21' Jump Shot (8 PTS) (Temple 2 AST)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,4,08:08,Off At Rim Make,0,White 21' Jump Shot (8 PTS) (Temple 2 AST),,CHA,ORL,CHA,1610612766
08:23,"Bass P.FOUL (P1.T3)
Bass P.FOUL (P2.T4)
White 3' Jump Shot (6 PTS)
",1,1,0,0,2011-04-06,21001162,0,0,ORL,2,0,4,08:52,Off Timeout,0,Bass P.FOUL (P1.T3),,CHA,ORL,CHA,1610612766
