ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:38,"Maynor 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2011-04-01,21001130,0,0,POR,2,0,8,08:55,Off At Rim Make,0,Maynor 9' Floating Jump Shot (2 PTS),,POR,OKC,OKC,1610612760
09:08,"Collison OFF.Foul (P3)
Collison Foul Turnover (P1.T5)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,0,10,09:17,Off Dead Ball,1,Collison OFF.Foul (P3),,POR,OKC,OKC,1610612760
09:08,"Collison OFF.Foul (P3)
Collison Foul Turnover (P1.T5)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,0,10,09:17,Off Dead Ball,1,Collison Foul Turnover (P1.T5),,POR,OKC,OKC,1610612760
09:25,"Cook  3PT Jump Shot (3 PTS) (Maynor 1 AST)
",0,0,1,1,2011-04-01,21001130,0,0,POR,2,0,7,09:41,Off At Rim Make,0,Cook  3PT Jump Shot (3 PTS) (Maynor 1 AST),,POR,OKC,OKC,1610612760
10:00,"Wallace S.FOUL (P2.T2)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,1,7,10:13,Off FT Make,0,Wallace S.FOUL (P2.T2),,POR,OKC,OKC,1610612760
10:00,"Wallace S.FOUL (P2.T2)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,1,7,10:13,Off FT Make,0,Harden Free Throw 1 of 2 (8 PTS),,POR,OKC,OKC,1610612760
10:00,"Wallace S.FOUL (P2.T2)
Harden Free Throw 1 of 2 (8 PTS)
Harden Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,1,7,10:13,Off FT Make,0,Harden Free Throw 2 of 2 (9 PTS),,POR,OKC,OKC,1610612760
10:18,"Harden 25' 3PT Jump Shot (7 PTS) (Collison 1 AST)
",0,0,1,1,2011-04-01,21001130,0,0,POR,2,0,7,10:38,Off Arc 3 Make,0,Harden 25' 3PT Jump Shot (7 PTS) (Collison 1 AST),,POR,OKC,OKC,1610612760
10:52,"Wallace S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,1,8,11:04,Off Long Mid-Range Make,0,Wallace S.FOUL (P1.T1),,POR,OKC,OKC,1610612760
10:52,"Wallace S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,1,8,11:04,Off Long Mid-Range Make,0,Harden Free Throw 1 of 2 (3 PTS),,POR,OKC,OKC,1610612760
10:52,"Wallace S.FOUL (P1.T1)
Harden Free Throw 1 of 2 (3 PTS)
Harden Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,1,8,11:04,Off Long Mid-Range Make,0,Harden Free Throw 2 of 2 (4 PTS),,POR,OKC,OKC,1610612760
11:20,"MISS Harden  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2011-04-01,21001130,0,0,POR,2,0,10,11:35,Off At Rim Miss,0,MISS Harden  3PT Jump Shot,,POR,OKC,OKC,1610612760
11:20,"MISS Harden  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2011-04-01,21001130,0,0,POR,2,0,10,11:35,Off At Rim Miss,0,TRAIL BLAZERS Rebound,,POR,OKC,OKC,1610612760
11:50,"Maynor Out of Bounds Lost Ball Turnover (P1.T4)
",0,0,0,0,2011-04-01,21001130,0,0,POR,2,0,10,12:00,Off Dead Ball,1,Maynor Out of Bounds Lost Ball Turnover (P1.T4),,POR,OKC,OKC,1610612760
00:00,,0,0,0,0,2011-04-01,21001130,0,0,POR,1,0,10,00:04,Off Long Mid-Range Make,0,,,POR,OKC,OKC,1610612760
00:27,"Durant 22' Pullup Jump Shot (13 PTS)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,10,00:41,Off Short Mid-Range Make,0,Durant 22' Pullup Jump Shot (13 PTS),,POR,OKC,OKC,1610612760
00:54,"Harden 20' Pullup Jump Shot (2 PTS)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,10,01:02,Off Short Mid-Range Miss,0,Harden 20' Pullup Jump Shot (2 PTS),,POR,OKC,OKC,1610612760
01:19,"Westbrook Offensive Charge Foul (P2.PN)
Westbrook Foul Turnover (P1.T3)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,0,10,01:24,Off Arc 3 Miss,1,Westbrook Offensive Charge Foul (P2.PN),,POR,OKC,OKC,1610612760
01:19,"Westbrook Offensive Charge Foul (P2.PN)
Westbrook Foul Turnover (P1.T3)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,0,10,01:24,Off Arc 3 Miss,1,Westbrook Foul Turnover (P1.T3),,POR,OKC,OKC,1610612760
01:34,"Wallace STEAL (2 STL): Mohammed Lost Ball Turnover (P1.T2)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,0,10,01:59,Off Short Mid-Range Make,1,Wallace STEAL (2 STL): Mohammed Lost Ball Turnover (P1.T2),,POR,OKC,OKC,1610612760
02:24,"MISS Westbrook 1' Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Mohammed 1' Driving Layup (2 PTS)
",2,1,0,0,2011-04-01,21001130,0,1,POR,1,0,10,02:38,Off Timeout,0,MISS Westbrook 1' Driving Layup,,POR,OKC,OKC,1610612760
02:24,"MISS Westbrook 1' Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Mohammed 1' Driving Layup (2 PTS)
",2,1,0,0,2011-04-01,21001130,0,1,POR,1,0,10,02:38,Off Timeout,0,Mohammed REBOUND (Off:1 Def:0),,POR,OKC,OKC,1610612760
02:24,"MISS Westbrook 1' Driving Layup
Mohammed REBOUND (Off:1 Def:0)
Mohammed 1' Driving Layup (2 PTS)
",2,1,0,0,2011-04-01,21001130,0,1,POR,1,0,10,02:38,Off Timeout,0,Mohammed 1' Driving Layup (2 PTS),,POR,OKC,OKC,1610612760
02:53,"Westbrook 1' Driving Layup (5 PTS)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,10,03:02,Off Short Mid-Range Miss,0,Westbrook 1' Driving Layup (5 PTS),,POR,OKC,OKC,1610612760
03:27,"MISS Westbrook 17' Jump Shot
Thunder Rebound
Camby L.B.FOUL (P1.T3)
Durant 11' Fadeaway Jumper (11 PTS)
",2,1,0,0,2011-04-01,21001130,0,1,POR,1,0,8,03:51,Off Dead Ball,0,MISS Westbrook 17' Jump Shot,,POR,OKC,OKC,1610612760
03:27,"MISS Westbrook 17' Jump Shot
Thunder Rebound
Camby L.B.FOUL (P1.T3)
Durant 11' Fadeaway Jumper (11 PTS)
",2,1,0,0,2011-04-01,21001130,0,1,POR,1,0,8,03:51,Off Dead Ball,0,Thunder Rebound,,POR,OKC,OKC,1610612760
03:27,"MISS Westbrook 17' Jump Shot
Thunder Rebound
Camby L.B.FOUL (P1.T3)
Durant 11' Fadeaway Jumper (11 PTS)
",2,1,0,0,2011-04-01,21001130,0,1,POR,1,0,8,03:51,Off Dead Ball,0,Camby L.B.FOUL (P1.T3),,POR,OKC,OKC,1610612760
03:27,"MISS Westbrook 17' Jump Shot
Thunder Rebound
Camby L.B.FOUL (P1.T3)
Durant 11' Fadeaway Jumper (11 PTS)
",2,1,0,0,2011-04-01,21001130,0,1,POR,1,0,8,03:51,Off Dead Ball,0,Durant 11' Fadeaway Jumper (11 PTS),,POR,OKC,OKC,1610612760
04:21,"Ibaka 10' Jump Shot (6 PTS) (Sefolosha 2 AST)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,6,04:39,Off Short Mid-Range Miss,0,Ibaka 10' Jump Shot (6 PTS) (Sefolosha 2 AST),,POR,OKC,OKC,1610612760
05:06,"MISS Durant 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-01,21001130,0,0,POR,1,0,6,05:13,Off Steal,0,MISS Durant 20' Jump Shot,,POR,OKC,OKC,1610612760
05:06,"MISS Durant 20' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2011-04-01,21001130,0,0,POR,1,0,6,05:13,Off Steal,0,Miller REBOUND (Off:0 Def:1),,POR,OKC,OKC,1610612760
05:18,"MISS Sefolosha 24' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:1)
Wallace STEAL (1 STL): Perkins Lost Ball Turnover (P1.T1)
",0,0,1,0,2011-04-01,21001130,0,1,POR,1,0,6,06:02,Off At Rim Make,1,MISS Sefolosha 24' 3PT Jump Shot,,POR,OKC,OKC,1610612760
05:18,"MISS Sefolosha 24' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:1)
Wallace STEAL (1 STL): Perkins Lost Ball Turnover (P1.T1)
",0,0,1,0,2011-04-01,21001130,0,1,POR,1,0,6,06:02,Off At Rim Make,1,Perkins REBOUND (Off:2 Def:1),,POR,OKC,OKC,1610612760
05:18,"MISS Sefolosha 24' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:1)
Wallace STEAL (1 STL): Perkins Lost Ball Turnover (P1.T1)
",0,0,1,0,2011-04-01,21001130,0,1,POR,1,0,6,06:02,Off At Rim Make,1,Wallace STEAL (1 STL): Perkins Lost Ball Turnover (P1.T1),,POR,OKC,OKC,1610612760
06:20,"MISS Durant 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Tip Shot
Westbrook REBOUND (Off:1 Def:0)
Sefolosha 14' Jump Shot (2 PTS) (Westbrook 2 AST)
",2,1,1,0,2011-04-01,21001130,0,2,POR,1,0,6,06:51,Off At Rim Make,0,MISS Durant 25' 3PT Jump Shot,,POR,OKC,OKC,1610612760
06:20,"MISS Durant 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Tip Shot
Westbrook REBOUND (Off:1 Def:0)
Sefolosha 14' Jump Shot (2 PTS) (Westbrook 2 AST)
",2,1,1,0,2011-04-01,21001130,0,2,POR,1,0,6,06:51,Off At Rim Make,0,Perkins REBOUND (Off:1 Def:1),,POR,OKC,OKC,1610612760
06:20,"MISS Durant 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Tip Shot
Westbrook REBOUND (Off:1 Def:0)
Sefolosha 14' Jump Shot (2 PTS) (Westbrook 2 AST)
",2,1,1,0,2011-04-01,21001130,0,2,POR,1,0,6,06:51,Off At Rim Make,0,MISS Perkins 1' Tip Shot,,POR,OKC,OKC,1610612760
06:20,"MISS Durant 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Tip Shot
Westbrook REBOUND (Off:1 Def:0)
Sefolosha 14' Jump Shot (2 PTS) (Westbrook 2 AST)
",2,1,1,0,2011-04-01,21001130,0,2,POR,1,0,6,06:51,Off At Rim Make,0,Westbrook REBOUND (Off:1 Def:0),,POR,OKC,OKC,1610612760
06:20,"MISS Durant 25' 3PT Jump Shot
Perkins REBOUND (Off:1 Def:1)
MISS Perkins 1' Tip Shot
Westbrook REBOUND (Off:1 Def:0)
Sefolosha 14' Jump Shot (2 PTS) (Westbrook 2 AST)
",2,1,1,0,2011-04-01,21001130,0,2,POR,1,0,6,06:51,Off At Rim Make,0,Sefolosha 14' Jump Shot (2 PTS) (Westbrook 2 AST),,POR,OKC,OKC,1610612760
07:11,"Ibaka 21' Jump Shot (4 PTS) (Sefolosha 1 AST)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,6,07:28,Off Long Mid-Range Miss,0,Ibaka 21' Jump Shot (4 PTS) (Sefolosha 1 AST),,POR,OKC,OKC,1610612760
07:54,"Matthews S.FOUL (P1.T2)
Durant Free Throw 1 of 3 (7 PTS)
Durant Free Throw 2 of 3 (8 PTS)
Durant Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,1,3,07:58,Off At Rim Block,0,Matthews S.FOUL (P1.T2),,POR,OKC,OKC,1610612760
07:54,"Matthews S.FOUL (P1.T2)
Durant Free Throw 1 of 3 (7 PTS)
Durant Free Throw 2 of 3 (8 PTS)
Durant Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,1,3,07:58,Off At Rim Block,0,Durant Free Throw 1 of 3 (7 PTS),,POR,OKC,OKC,1610612760
07:54,"Matthews S.FOUL (P1.T2)
Durant Free Throw 1 of 3 (7 PTS)
Durant Free Throw 2 of 3 (8 PTS)
Durant Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,1,3,07:58,Off At Rim Block,0,Durant Free Throw 2 of 3 (8 PTS),,POR,OKC,OKC,1610612760
07:54,"Matthews S.FOUL (P1.T2)
Durant Free Throw 1 of 3 (7 PTS)
Durant Free Throw 2 of 3 (8 PTS)
Durant Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,1,3,07:58,Off At Rim Block,0,Durant Free Throw 3 of 3 (9 PTS),,POR,OKC,OKC,1610612760
08:14,"Durant 21' Jump Shot (6 PTS) (Westbrook 1 AST)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,1,08:27,Off Long Mid-Range Make,0,Durant 21' Jump Shot (6 PTS) (Westbrook 1 AST),,POR,OKC,OKC,1610612760
08:39,"Ibaka 20' Jump Shot (2 PTS)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,1,08:53,Off At Rim Block,0,Ibaka 20' Jump Shot (2 PTS),,POR,OKC,OKC,1610612760
09:18,"Westbrook  Dunk (3 PTS) (Durant 1 AST)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,-1,09:35,Off Short Mid-Range Make,0,Westbrook  Dunk (3 PTS) (Durant 1 AST),,POR,OKC,OKC,1610612760
09:57,"Miller S.FOUL (P1.T1)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,1,0,10:07,Off Short Mid-Range Miss,0,Miller S.FOUL (P1.T1),,POR,OKC,OKC,1610612760
09:57,"Miller S.FOUL (P1.T1)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,1,0,10:07,Off Short Mid-Range Miss,0,MISS Westbrook Free Throw 1 of 2,,POR,OKC,OKC,1610612760
09:57,"Miller S.FOUL (P1.T1)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,1,0,10:07,Off Short Mid-Range Miss,0,Thunder Rebound,,POR,OKC,OKC,1610612760
09:57,"Miller S.FOUL (P1.T1)
MISS Westbrook Free Throw 1 of 2
Thunder Rebound
Westbrook Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2011-04-01,21001130,0,0,POR,1,1,0,10:07,Off Short Mid-Range Miss,0,Westbrook Free Throw 2 of 2 (1 PTS),,POR,OKC,OKC,1610612760
10:47,"Durant 17' Step Back Jump Shot (4 PTS)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,-2,11:14,Off Long Mid-Range Make,0,Durant 17' Step Back Jump Shot (4 PTS),,POR,OKC,OKC,1610612760
11:28,"Durant 16' Pullup Jump Shot (2 PTS)
",1,1,0,0,2011-04-01,21001130,0,0,POR,1,0,-2,11:44,Off At Rim Make,0,Durant 16' Pullup Jump Shot (2 PTS),,POR,OKC,OKC,1610612760
00:07,"MISS Durant 28' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Harden 27' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:14)
",0,0,2,0,2011-04-02,21001137,0,1,LAC,4,0,-6,00:20,Off FT Make,0,MISS Durant 28' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
00:07,"MISS Durant 28' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Harden 27' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:14)
",0,0,2,0,2011-04-02,21001137,0,1,LAC,4,0,-6,00:20,Off FT Make,0,Harden REBOUND (Off:1 Def:0),,LAC,OKC,OKC,1610612760
00:07,"MISS Durant 28' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Harden 27' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:14)
",0,0,2,0,2011-04-02,21001137,0,1,LAC,4,0,-6,00:20,Off FT Make,0,MISS Harden 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
00:07,"MISS Durant 28' 3PT Jump Shot
Harden REBOUND (Off:1 Def:0)
MISS Harden 27' 3PT Jump Shot
Griffin REBOUND (Off:2 Def:14)
",0,0,2,0,2011-04-02,21001137,0,1,LAC,4,0,-6,00:20,Off FT Make,0,Griffin REBOUND (Off:2 Def:14),,LAC,OKC,OKC,1610612760
00:20,"MISS Harden 27' 3PT Jump Shot
Foye REBOUND (Off:1 Def:4)
",0,0,1,0,2011-04-02,21001137,0,0,LAC,4,0,-5,00:36,Off Timeout,0,MISS Harden 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
00:20,"MISS Harden 27' 3PT Jump Shot
Foye REBOUND (Off:1 Def:4)
",0,0,1,0,2011-04-02,21001137,0,0,LAC,4,0,-5,00:36,Off Timeout,0,Foye REBOUND (Off:1 Def:4),,LAC,OKC,OKC,1610612760
00:39,"Foye STEAL (1 STL): Westbrook Bad Pass Turnover (P4.T16)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,-3,00:43,Off Timeout,1,Foye STEAL (1 STL): Westbrook Bad Pass Turnover (P4.T16),,LAC,OKC,OKC,1610612760
01:03,"MISS Durant 19' Jump Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,0,01:18,Off FT Miss,0,MISS Durant 19' Jump Shot,,LAC,OKC,OKC,1610612760
01:03,"MISS Durant 19' Jump Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,0,01:18,Off FT Miss,0,Gordon REBOUND (Off:1 Def:2),,LAC,OKC,OKC,1610612760
01:32,"Collison 4' Hook Shot (9 PTS) (Durant 3 AST)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,4,0,-1,01:45,Off FT Make,0,Collison 4' Hook Shot (9 PTS) (Durant 3 AST),,LAC,OKC,OKC,1610612760
02:00,"MISS Westbrook 9' Jump Shot
Foye REBOUND (Off:1 Def:3)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,1,02:18,Off Arc 3 Miss,0,MISS Westbrook 9' Jump Shot,,LAC,OKC,OKC,1610612760
02:00,"MISS Westbrook 9' Jump Shot
Foye REBOUND (Off:1 Def:3)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,1,02:18,Off Arc 3 Miss,0,Foye REBOUND (Off:1 Def:3),,LAC,OKC,OKC,1610612760
02:33,"MISS Durant 27' 3PT Jump Shot
Foye REBOUND (Off:1 Def:2)
",0,0,1,0,2011-04-02,21001137,0,0,LAC,4,0,1,02:52,Off Arc 3 Miss,0,MISS Durant 27' 3PT Jump Shot,,LAC,OKC,OKC,1610612760
02:33,"MISS Durant 27' 3PT Jump Shot
Foye REBOUND (Off:1 Def:2)
",0,0,1,0,2011-04-02,21001137,0,0,LAC,4,0,1,02:52,Off Arc 3 Miss,0,Foye REBOUND (Off:1 Def:2),,LAC,OKC,OKC,1610612760
03:08,"Ibaka 3' Slam Dunk (11 PTS) (Harden 3 AST)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,4,0,-1,03:12,Off Steal,0,Ibaka 3' Slam Dunk (11 PTS) (Harden 3 AST),,LAC,OKC,OKC,1610612760
03:17,"MISS Durant 10' Jump Shot
Griffin REBOUND (Off:2 Def:13)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,-1,03:37,Off Arc 3 Make,0,MISS Durant 10' Jump Shot,,LAC,OKC,OKC,1610612760
03:17,"MISS Durant 10' Jump Shot
Griffin REBOUND (Off:2 Def:13)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,-1,03:37,Off Arc 3 Make,0,Griffin REBOUND (Off:2 Def:13),,LAC,OKC,OKC,1610612760
03:57,"Durant 16' Jump Shot (23 PTS) (Westbrook 8 AST)
",1,1,0,0,2011-04-02,21001137,0,0,LAC,4,0,0,04:19,Off At Rim Make,0,Durant 16' Jump Shot (23 PTS) (Westbrook 8 AST),,LAC,OKC,OKC,1610612760
04:27,"MISS Westbrook 19' Jump Shot
Griffin REBOUND (Off:2 Def:12)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,2,04:43,Off Arc 3 Make,0,MISS Westbrook 19' Jump Shot,,LAC,OKC,OKC,1610612760
04:27,"MISS Westbrook 19' Jump Shot
Griffin REBOUND (Off:2 Def:12)
",1,0,0,0,2011-04-02,21001137,0,0,LAC,4,0,2,04:43,Off Arc 3 Make,0,Griffin REBOUND (Off:2 Def:12),,LAC,OKC,OKC,1610612760
05:02,"MISS Westbrook 3' Jump Shot
Perkins REBOUND (Off:3 Def:4)
Perkins 5' Jump Bank Shot (6 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,4,0,3,05:20,Off FT Miss,0,MISS Westbrook 3' Jump Shot,,LAC,OKC,OKC,1610612760
05:02,"MISS Westbrook 3' Jump Shot
Perkins REBOUND (Off:3 Def:4)
Perkins 5' Jump Bank Shot (6 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,4,0,3,05:20,Off FT Miss,0,Perkins REBOUND (Off:3 Def:4),,LAC,OKC,OKC,1610612760
05:02,"MISS Westbrook 3' Jump Shot
Perkins REBOUND (Off:3 Def:4)
Perkins 5' Jump Bank Shot (6 PTS)
",2,1,0,0,2011-04-02,21001137,0,1,LAC,4,0,3,05:20,Off FT Miss,0,Perkins 5' Jump Bank Shot (6 PTS),,LAC,OKC,OKC,1610612760
05:40,"Griffin S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (9 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:5)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,3,05:44,Off Steal,0,Griffin S.FOUL (P4.PN),,LAC,OKC,OKC,1610612760
05:40,"Griffin S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (9 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:5)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,3,05:44,Off Steal,0,Westbrook Free Throw 1 of 2 (9 PTS),,LAC,OKC,OKC,1610612760
05:40,"Griffin S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (9 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:5)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,3,05:44,Off Steal,0,MISS Westbrook Free Throw 2 of 2,,LAC,OKC,OKC,1610612760
05:40,"Griffin S.FOUL (P4.PN)
Westbrook Free Throw 1 of 2 (9 PTS)
MISS Westbrook Free Throw 2 of 2
Jordan REBOUND (Off:5 Def:5)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,3,05:44,Off Steal,0,Jordan REBOUND (Off:5 Def:5),,LAC,OKC,OKC,1610612760
06:03,"Gordon S.FOUL (P1.T4)
Jordan T.FOUL (P4.T4)
Durant Free Throw Technical (21 PTS)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,0,06:03,Off At Rim Miss,0,Gordon S.FOUL (P1.T4),,LAC,OKC,OKC,1610612760
06:03,"Gordon S.FOUL (P1.T4)
Jordan T.FOUL (P4.T4)
Durant Free Throw Technical (21 PTS)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,0,06:03,Off At Rim Miss,0,Jordan T.FOUL (P4.T4),,LAC,OKC,OKC,1610612760
06:03,"Gordon S.FOUL (P1.T4)
Jordan T.FOUL (P4.T4)
Durant Free Throw Technical (21 PTS)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,0,06:03,Off At Rim Miss,0,Durant Free Throw Technical (21 PTS),,LAC,OKC,OKC,1610612760
06:03,"Gordon S.FOUL (P1.T4)
Jordan T.FOUL (P4.T4)
Durant Free Throw Technical (21 PTS)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,0,06:03,Off At Rim Miss,0,Westbrook Free Throw 1 of 2 (7 PTS),,LAC,OKC,OKC,1610612760
06:03,"Gordon S.FOUL (P1.T4)
Jordan T.FOUL (P4.T4)
Durant Free Throw Technical (21 PTS)
Westbrook Free Throw 1 of 2 (7 PTS)
Westbrook Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,0,06:03,Off At Rim Miss,0,Westbrook Free Throw 2 of 2 (8 PTS),,LAC,OKC,OKC,1610612760
06:22,"Bledsoe S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,-2,06:45,Off Long Mid-Range Make,0,Bledsoe S.FOUL (P1.T3),,LAC,OKC,OKC,1610612760
06:22,"Bledsoe S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,-2,06:45,Off Long Mid-Range Make,0,Harden Free Throw 1 of 2 (13 PTS),,LAC,OKC,OKC,1610612760
06:22,"Bledsoe S.FOUL (P1.T3)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2011-04-02,21001137,0,0,LAC,4,1,-2,06:45,Off Long Mid-Range Make,0,Harden Free Throw 2 of 2 (14 PTS),,LAC,OKC,OKC,1610612760
06:58,"MISS Harden  3PT Jump Shot
Foye REBOUND (Off:1 Def:1)
",0,0,1,0,2011-04-02,21001137,0,0,LAC,4,0,0,07:22,Off At Rim Make,0,MISS Harden  3PT Jump Shot,,LAC,OKC,OKC,1610612760
06:58,"MISS Harden  3PT Jump Shot
Foye REBOUND (Off:1 Def:1)
",0,0,1,0,2011-04-02,21001137,0,0,LAC,4,0,0,07:22,Off At Rim Make,0,Foye REBOUND (Off:1 Def:1),,LAC,OKC,OKC,1610612760
