ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:03,"Richardson Personal Take Foul (P1.PN)
Ginobili Free Throw 1 of 2 (24 PTS)
Ginobili Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,4,0,7,00:03,Off At Rim Miss,0,Ginobili Free Throw 1 of 2 (24 PTS),,SAS,ORL,SAS,1610612759
00:03,"Richardson Personal Take Foul (P1.PN)
Ginobili Free Throw 1 of 2 (24 PTS)
Ginobili Free Throw 2 of 2 (25 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,4,0,7,00:03,Off At Rim Miss,0,Ginobili Free Throw 2 of 2 (25 PTS),,SAS,ORL,SAS,1610612759
00:15,"Parker Bad Pass Turnover (P2.T10): Richardson STEAL (2 STL)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,7,00:19,Off At Rim Make,1,Parker Bad Pass Turnover (P2.T10): Richardson STEAL (2 STL),,SAS,ORL,SAS,1610612759
00:27,"Nelson Personal Take Foul (P5.PN)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,4,0,7,00:27,Off Corner 3 Miss,0,Nelson Personal Take Foul (P5.PN),,SAS,ORL,SAS,1610612759
00:27,"Nelson Personal Take Foul (P5.PN)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,4,0,7,00:27,Off Corner 3 Miss,0,Duncan Free Throw 1 of 2 (14 PTS),,SAS,ORL,SAS,1610612759
00:27,"Nelson Personal Take Foul (P5.PN)
Duncan Free Throw 1 of 2 (14 PTS)
Duncan Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,4,0,7,00:27,Off Corner 3 Miss,0,Duncan Free Throw 2 of 2 (15 PTS),,SAS,ORL,SAS,1610612759
00:30,"Ginobili 9' Floating Jump Shot (22 PTS)
Pietrus S.FOUL (P5.PN)
Ginobili Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,4,1,4,00:49,Off Dead Ball,0,Ginobili 9' Floating Jump Shot (22 PTS),,SAS,ORL,SAS,1610612759
00:30,"Ginobili 9' Floating Jump Shot (22 PTS)
Pietrus S.FOUL (P5.PN)
Ginobili Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,4,1,4,00:49,Off Dead Ball,0,Pietrus S.FOUL (P5.PN),,SAS,ORL,SAS,1610612759
00:30,"Ginobili 9' Floating Jump Shot (22 PTS)
Pietrus S.FOUL (P5.PN)
Ginobili Free Throw 1 of 1 (23 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,4,1,4,00:49,Off Dead Ball,0,Ginobili Free Throw 1 of 1 (23 PTS),,SAS,ORL,SAS,1610612759
01:07,"Duncan 3' Layup (13 PTS) (Parker 10 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,4,0,2,01:25,Off Corner 3 Miss,0,Duncan 3' Layup (13 PTS) (Parker 10 AST),,SAS,ORL,SAS,1610612759
01:32,"Nelson P.FOUL (P4.T2)
MISS Jefferson 1' Layup: Pietrus BLOCK (1 BLK)
Howard REBOUND (Off:5 Def:13)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,2,01:55,Off Timeout,0,Nelson P.FOUL (P4.T2),,SAS,ORL,SAS,1610612759
01:32,"Nelson P.FOUL (P4.T2)
MISS Jefferson 1' Layup: Pietrus BLOCK (1 BLK)
Howard REBOUND (Off:5 Def:13)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,2,01:55,Off Timeout,0,MISS Jefferson 1' Layup: Pietrus BLOCK (1 BLK),,SAS,ORL,SAS,1610612759
01:32,"Nelson P.FOUL (P4.T2)
MISS Jefferson 1' Layup: Pietrus BLOCK (1 BLK)
Howard REBOUND (Off:5 Def:13)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,2,01:55,Off Timeout,0,Howard REBOUND (Off:5 Def:13),,SAS,ORL,SAS,1610612759
02:09,"Ginobili 26' 3PT Step Back Jump Shot (20 PTS)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,4,0,-1,02:30,Off Arc 3 Make,0,Ginobili 26' 3PT Step Back Jump Shot (20 PTS),,SAS,ORL,SAS,1610612759
02:39,"MISS Duncan 2' Layup
Howard REBOUND (Off:5 Def:12)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,2,02:53,Off Long Mid-Range Miss,0,MISS Duncan 2' Layup,,SAS,ORL,SAS,1610612759
02:39,"MISS Duncan 2' Layup
Howard REBOUND (Off:5 Def:12)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,2,02:53,Off Long Mid-Range Miss,0,Howard REBOUND (Off:5 Def:12),,SAS,ORL,SAS,1610612759
03:09,"Jefferson 24' 3PT Jump Shot (8 PTS) (Ginobili 9 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,4,0,-1,03:25,Off Short Mid-Range Make,0,Jefferson 24' 3PT Jump Shot (8 PTS) (Ginobili 9 AST),,SAS,ORL,SAS,1610612759
03:53,"Parker 25' 3PT Jump Shot (24 PTS) (Ginobili 8 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,4,0,-2,04:15,Off Arc 3 Make,0,Parker 25' 3PT Jump Shot (24 PTS) (Ginobili 8 AST),,SAS,ORL,SAS,1610612759
04:22,"Parker Bad Pass Turnover (P1.T9): Nelson STEAL (1 STL)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,1,04:37,Off Long Mid-Range Make,1,Parker Bad Pass Turnover (P1.T9): Nelson STEAL (1 STL),,SAS,ORL,SAS,1610612759
04:55,"Parker 20' Pullup Jump Shot (21 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,4,0,1,05:03,Off Long Mid-Range Miss,0,Parker 20' Pullup Jump Shot (21 PTS),,SAS,ORL,SAS,1610612759
05:17,"MISS Hill 20' Jump Shot
Howard REBOUND (Off:5 Def:11)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,1,05:42,Off Timeout,0,MISS Hill 20' Jump Shot,,SAS,ORL,SAS,1610612759
05:17,"MISS Hill 20' Jump Shot
Howard REBOUND (Off:5 Def:11)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,1,05:42,Off Timeout,0,Howard REBOUND (Off:5 Def:11),,SAS,ORL,SAS,1610612759
06:04,"Pietrus P.FOUL (P4.T1)
Bonner 27' 3PT Jump Shot (15 PTS) (Parker 9 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,4,0,0,06:27,Off Short Mid-Range Miss,0,Pietrus P.FOUL (P4.T1),,SAS,ORL,SAS,1610612759
06:04,"Pietrus P.FOUL (P4.T1)
Bonner 27' 3PT Jump Shot (15 PTS) (Parker 9 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,4,0,0,06:27,Off Short Mid-Range Miss,0,Bonner 27' 3PT Jump Shot (15 PTS) (Parker 9 AST),,SAS,ORL,SAS,1610612759
06:42,"MISS Parker 9' Pullup Jump Shot
Howard REBOUND (Off:5 Def:10)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,0,06:57,Off Short Mid-Range Miss,0,MISS Parker 9' Pullup Jump Shot,,SAS,ORL,SAS,1610612759
06:42,"MISS Parker 9' Pullup Jump Shot
Howard REBOUND (Off:5 Def:10)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,0,06:57,Off Short Mid-Range Miss,0,Howard REBOUND (Off:5 Def:10),,SAS,ORL,SAS,1610612759
07:13,"MISS McDyess 9' Fadeaway Jumper
Pietrus REBOUND (Off:0 Def:5)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,0,07:38,Off Long Mid-Range Make,0,MISS McDyess 9' Fadeaway Jumper,,SAS,ORL,SAS,1610612759
07:13,"MISS McDyess 9' Fadeaway Jumper
Pietrus REBOUND (Off:0 Def:5)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,0,07:38,Off Long Mid-Range Make,0,Pietrus REBOUND (Off:0 Def:5),,SAS,ORL,SAS,1610612759
07:55,"MISS Bonner 5' Floating Jump Shot
Bonner REBOUND (Off:1 Def:4)
Bonner 1' Layup (12 PTS)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,4,0,0,08:15,Off Long Mid-Range Miss,0,MISS Bonner 5' Floating Jump Shot,,SAS,ORL,SAS,1610612759
07:55,"MISS Bonner 5' Floating Jump Shot
Bonner REBOUND (Off:1 Def:4)
Bonner 1' Layup (12 PTS)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,4,0,0,08:15,Off Long Mid-Range Miss,0,Bonner REBOUND (Off:1 Def:4),,SAS,ORL,SAS,1610612759
07:55,"MISS Bonner 5' Floating Jump Shot
Bonner REBOUND (Off:1 Def:4)
Bonner 1' Layup (12 PTS)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,4,0,0,08:15,Off Long Mid-Range Miss,0,Bonner 1' Layup (12 PTS),,SAS,ORL,SAS,1610612759
08:46,"MISS McDyess 20' Jump Shot
Pietrus REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,0,09:10,Off At Rim Make,0,MISS McDyess 20' Jump Shot,,SAS,ORL,SAS,1610612759
08:46,"MISS McDyess 20' Jump Shot
Pietrus REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,0,09:10,Off At Rim Make,0,Pietrus REBOUND (Off:0 Def:4),,SAS,ORL,SAS,1610612759
09:29,"Bonner 25' 3PT Jump Shot (10 PTS) (Ginobili 7 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,4,0,-1,09:47,Off Long Mid-Range Make,0,Bonner 25' 3PT Jump Shot (10 PTS) (Ginobili 7 AST),,SAS,ORL,SAS,1610612759
10:08,"MISS Bonner 21' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,1,10:34,Off Steal,1,MISS Bonner 21' Jump Shot,,SAS,ORL,SAS,1610612759
10:08,"MISS Bonner 21' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,1,10:34,Off Steal,1,SPURS Rebound,,SAS,ORL,SAS,1610612759
10:08,"MISS Bonner 21' Jump Shot
SPURS Rebound
SPURS Turnover: Shot Clock (T#8)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,4,0,1,10:34,Off Steal,1,SPURS Turnover: Shot Clock (T#8),,SAS,ORL,SAS,1610612759
10:52,"McDyess 14' Jump Shot (6 PTS) (Ginobili 6 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,4,0,-1,11:02,Off Steal,0,McDyess 14' Jump Shot (6 PTS) (Ginobili 6 AST),,SAS,ORL,SAS,1610612759
11:16,"MISS Neal 19' Jump Shot
McDyess REBOUND (Off:1 Def:2)
Ginobili 1' Driving Layup (17 PTS)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,4,0,-3,11:43,Off Dead Ball,0,MISS Neal 19' Jump Shot,,SAS,ORL,SAS,1610612759
11:16,"MISS Neal 19' Jump Shot
McDyess REBOUND (Off:1 Def:2)
Ginobili 1' Driving Layup (17 PTS)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,4,0,-3,11:43,Off Dead Ball,0,McDyess REBOUND (Off:1 Def:2),,SAS,ORL,SAS,1610612759
11:16,"MISS Neal 19' Jump Shot
McDyess REBOUND (Off:1 Def:2)
Ginobili 1' Driving Layup (17 PTS)
",2,1,0,0,2010-11-22,21000199,0,1,ORL,4,0,-3,11:43,Off Dead Ball,0,Ginobili 1' Driving Layup (17 PTS),,SAS,ORL,SAS,1610612759
00:00,"MISS Hill 20' Jump Shot
Howard REBOUND (Off:4 Def:9)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,-3,00:28,Off FT Make,0,MISS Hill 20' Jump Shot,,SAS,ORL,SAS,1610612759
00:00,"MISS Hill 20' Jump Shot
Howard REBOUND (Off:4 Def:9)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,-3,00:28,Off FT Make,0,Howard REBOUND (Off:4 Def:9),,SAS,ORL,SAS,1610612759
00:31,"Hill 9' Running Jump Shot (10 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,3,0,-4,00:42,Off Arc 3 Make,0,Hill 9' Running Jump Shot (10 PTS),,SAS,ORL,SAS,1610612759
00:47,"Ginobili Bad Pass Turnover (P3.T7): Howard STEAL (3 STL)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,-1,01:01,Off Arc 3 Make,1,Ginobili Bad Pass Turnover (P3.T7): Howard STEAL (3 STL),,SAS,ORL,SAS,1610612759
01:16,"Hill Bad Pass Turnover (P2.T6): Howard STEAL (2 STL)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,2,01:27,Off Short Mid-Range Make,1,Hill Bad Pass Turnover (P2.T6): Howard STEAL (2 STL),,SAS,ORL,SAS,1610612759
01:38,"Ginobili Bad Pass Turnover (P2.T5): Howard STEAL (1 STL)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,4,01:52,Off FT Miss,1,Ginobili Bad Pass Turnover (P2.T5): Howard STEAL (1 STL),,SAS,ORL,SAS,1610612759
01:59,"Ginobili Bad Pass Turnover (P1.T4): Redick STEAL (1 STL)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,5,02:06,Off Short Mid-Range Miss,1,Ginobili Bad Pass Turnover (P1.T4): Redick STEAL (1 STL),,SAS,ORL,SAS,1610612759
02:32,"Parker 1' Driving Layup (19 PTS)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,3,0,3,02:54,Off Long Mid-Range Miss,0,Parker 1' Driving Layup (19 PTS),,SAS,ORL,SAS,1610612759
03:20,"Lewis L.B.FOUL (P2.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,3,0,2,03:20,Off Dead Ball,0,Lewis L.B.FOUL (P2.PN),,SAS,ORL,SAS,1610612759
03:20,"Lewis L.B.FOUL (P2.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,3,0,2,03:20,Off Dead Ball,0,MISS Bonner Free Throw 1 of 2,,SAS,ORL,SAS,1610612759
03:20,"Lewis L.B.FOUL (P2.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,3,0,2,03:20,Off Dead Ball,0,SPURS Rebound,,SAS,ORL,SAS,1610612759
03:20,"Lewis L.B.FOUL (P2.PN)
MISS Bonner Free Throw 1 of 2
SPURS Rebound
Bonner Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2010-11-22,21000199,1,0,ORL,3,0,2,03:20,Off Dead Ball,0,Bonner Free Throw 2 of 2 (7 PTS),,SAS,ORL,SAS,1610612759
03:35,"Nelson S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,1,1,03:40,Off Arc 3 Miss,0,Nelson S.FOUL (P3.PN),,SAS,ORL,SAS,1610612759
03:35,"Nelson S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,1,1,03:40,Off Arc 3 Miss,0,MISS Parker Free Throw 1 of 2,,SAS,ORL,SAS,1610612759
03:35,"Nelson S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,1,1,03:40,Off Arc 3 Miss,0,SPURS Rebound,,SAS,ORL,SAS,1610612759
03:35,"Nelson S.FOUL (P3.PN)
MISS Parker Free Throw 1 of 2
SPURS Rebound
Parker Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,1,1,03:40,Off Arc 3 Miss,0,Parker Free Throw 2 of 2 (17 PTS),,SAS,ORL,SAS,1610612759
03:54,"MISS Jefferson 8' Running Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,1,04:10,Off Short Mid-Range Make,0,MISS Jefferson 8' Running Jump Shot,,SAS,ORL,SAS,1610612759
03:54,"MISS Jefferson 8' Running Jump Shot
Redick REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,1,04:10,Off Short Mid-Range Make,0,Redick REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
04:32,"Parker  3PT Jump Shot (16 PTS) (Duncan 2 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,3,0,0,04:53,Off Short Mid-Range Make,0,Parker  3PT Jump Shot (16 PTS) (Duncan 2 AST),,SAS,ORL,SAS,1610612759
05:09,"MISS Parker  Reverse Layup
Richardson REBOUND (Off:0 Def:5)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,2,05:18,Off Steal,0,MISS Parker  Reverse Layup,,SAS,ORL,SAS,1610612759
05:09,"MISS Parker  Reverse Layup
Richardson REBOUND (Off:0 Def:5)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,2,05:18,Off Steal,0,Richardson REBOUND (Off:0 Def:5),,SAS,ORL,SAS,1610612759
05:28,"MISS Jefferson 9' Running Jump Shot
Howard REBOUND (Off:3 Def:8)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,2,05:46,Off At Rim Miss,0,MISS Jefferson 9' Running Jump Shot,,SAS,ORL,SAS,1610612759
05:28,"MISS Jefferson 9' Running Jump Shot
Howard REBOUND (Off:3 Def:8)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,2,05:46,Off At Rim Miss,0,Howard REBOUND (Off:3 Def:8),,SAS,ORL,SAS,1610612759
06:05,"Carter Personal Block Foul (P4.T3)
MISS Hill 2' Layup
Duncan REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-11-22,21000199,0,1,ORL,3,1,1,06:42,Off Timeout,0,Carter Personal Block Foul (P4.T3),,SAS,ORL,SAS,1610612759
06:05,"Carter Personal Block Foul (P4.T3)
MISS Hill 2' Layup
Duncan REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-11-22,21000199,0,1,ORL,3,1,1,06:42,Off Timeout,0,MISS Hill 2' Layup,,SAS,ORL,SAS,1610612759
06:05,"Carter Personal Block Foul (P4.T3)
MISS Hill 2' Layup
Duncan REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-11-22,21000199,0,1,ORL,3,1,1,06:42,Off Timeout,0,Duncan REBOUND (Off:1 Def:2),,SAS,ORL,SAS,1610612759
06:05,"Carter Personal Block Foul (P4.T3)
MISS Hill 2' Layup
Duncan REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-11-22,21000199,0,1,ORL,3,1,1,06:42,Off Timeout,0,Howard S.FOUL (P1.T4),,SAS,ORL,SAS,1610612759
06:05,"Carter Personal Block Foul (P4.T3)
MISS Hill 2' Layup
Duncan REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-11-22,21000199,0,1,ORL,3,1,1,06:42,Off Timeout,0,MISS Duncan Free Throw 1 of 2,,SAS,ORL,SAS,1610612759
06:05,"Carter Personal Block Foul (P4.T3)
MISS Hill 2' Layup
Duncan REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-11-22,21000199,0,1,ORL,3,1,1,06:42,Off Timeout,0,SPURS Rebound,,SAS,ORL,SAS,1610612759
06:05,"Carter Personal Block Foul (P4.T3)
MISS Hill 2' Layup
Duncan REBOUND (Off:1 Def:2)
Howard S.FOUL (P1.T4)
MISS Duncan Free Throw 1 of 2
SPURS Rebound
Duncan Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2010-11-22,21000199,0,1,ORL,3,1,1,06:42,Off Timeout,0,Duncan Free Throw 2 of 2 (11 PTS),,SAS,ORL,SAS,1610612759
07:00,"MISS Ginobili 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:7)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,3,0,3,07:18,Off Steal,0,MISS Ginobili 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
07:00,"MISS Ginobili 25' 3PT Jump Shot
Howard REBOUND (Off:3 Def:7)
",0,0,1,0,2010-11-22,21000199,0,0,ORL,3,0,3,07:18,Off Steal,0,Howard REBOUND (Off:3 Def:7),,SAS,ORL,SAS,1610612759
07:28,"MISS Duncan 14' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,3,07:52,Off Steal,0,MISS Duncan 14' Jump Shot,,SAS,ORL,SAS,1610612759
07:28,"MISS Duncan 14' Jump Shot
Richardson REBOUND (Off:0 Def:4)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,3,07:52,Off Steal,0,Richardson REBOUND (Off:0 Def:4),,SAS,ORL,SAS,1610612759
08:07,"Jefferson 25' 3PT Jump Shot (5 PTS) (Duncan 1 AST)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,3,0,0,08:22,Off Arc 3 Miss,0,Jefferson 25' 3PT Jump Shot (5 PTS) (Duncan 1 AST),,SAS,ORL,SAS,1610612759
08:30,"MISS Ginobili 22' Jump Shot
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,0,08:45,Off FT Make,0,MISS Ginobili 22' Jump Shot,,SAS,ORL,SAS,1610612759
08:30,"MISS Ginobili 22' Jump Shot
Lewis REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,0,08:45,Off FT Make,0,Lewis REBOUND (Off:0 Def:3),,SAS,ORL,SAS,1610612759
08:49,"MISS Ginobili 7' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,2,08:59,Off Steal,0,MISS Ginobili 7' Jump Shot,,SAS,ORL,SAS,1610612759
08:49,"MISS Ginobili 7' Jump Shot
Nelson REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,2,08:59,Off Steal,0,Nelson REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
09:13,"Duncan 3' Running Layup (10 PTS) (Ginobili 5 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,3,0,0,09:22,Off At Rim Miss,0,Duncan 3' Running Layup (10 PTS) (Ginobili 5 AST),,SAS,ORL,SAS,1610612759
09:37,"Duncan 4' Running Layup (8 PTS) (Parker 8 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,3,0,-2,09:58,Off FT Make,0,Duncan 4' Running Layup (8 PTS) (Parker 8 AST),,SAS,ORL,SAS,1610612759
10:12,"Lewis S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,1,-1,10:17,Off Long Mid-Range Miss,0,Lewis S.FOUL (P1.T2),,SAS,ORL,SAS,1610612759
10:12,"Lewis S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,1,-1,10:17,Off Long Mid-Range Miss,0,Jefferson Free Throw 1 of 2 (1 PTS),,SAS,ORL,SAS,1610612759
10:12,"Lewis S.FOUL (P1.T2)
Jefferson Free Throw 1 of 2 (1 PTS)
Jefferson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-22,21000199,0,0,ORL,3,1,-1,10:17,Off Long Mid-Range Miss,0,Jefferson Free Throw 2 of 2 (2 PTS),,SAS,ORL,SAS,1610612759
10:31,"Nelson P.FOUL (P2.T1)
MISS Ginobili 27' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2010-11-22,21000199,0,0,ORL,3,0,-1,10:53,Off Long Mid-Range Make,0,Nelson P.FOUL (P2.T1),,SAS,ORL,SAS,1610612759
10:31,"Nelson P.FOUL (P2.T1)
MISS Ginobili 27' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2010-11-22,21000199,0,0,ORL,3,0,-1,10:53,Off Long Mid-Range Make,0,MISS Ginobili 27' 3PT Jump Shot,,SAS,ORL,SAS,1610612759
10:31,"Nelson P.FOUL (P2.T1)
MISS Ginobili 27' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2010-11-22,21000199,0,0,ORL,3,0,-1,10:53,Off Long Mid-Range Make,0,Magic Rebound,,SAS,ORL,SAS,1610612759
11:00,"MISS Ginobili 1' Layup
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,1,11:17,Off At Rim Make,0,MISS Ginobili 1' Layup,,SAS,ORL,SAS,1610612759
11:00,"MISS Ginobili 1' Layup
Lewis REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-22,21000199,0,0,ORL,3,0,1,11:17,Off At Rim Make,0,Lewis REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759
11:39,"Blair 3' Layup (3 PTS) (Ginobili 4 AST)
",1,1,0,0,2010-11-22,21000199,0,0,ORL,3,0,1,12:00,Off Dead Ball,0,Blair 3' Layup (3 PTS) (Ginobili 4 AST),,SAS,ORL,SAS,1610612759
00:09,"Ginobili  3PT Jump Shot (14 PTS) (Parker 7 AST)
Bass S.FOUL (P2.PN)
Ginobili Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2010-11-22,21000199,0,0,ORL,2,1,-1,00:30,Off Short Mid-Range Miss,0,Ginobili  3PT Jump Shot (14 PTS) (Parker 7 AST),,SAS,ORL,SAS,1610612759
