ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:42,"Arthur BLOCK (1 BLK): MISS Stuckey 2' Layup
Randolph REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,-1,02:52,Off At Rim Make,0,Arthur BLOCK (1 BLK): MISS Stuckey 2' Layup,,MEM,DET,DET,1610612765
02:42,"Arthur BLOCK (1 BLK): MISS Stuckey 2' Layup
Randolph REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,-1,02:52,Off At Rim Make,0,Randolph REBOUND (Off:1 Def:4),,MEM,DET,DET,1610612765
03:04,"Stuckey 21' Jump Shot (13 PTS) (McGrady 1 AST)
",1,1,0,0,2010-11-24,21000214,0,0,MEM,1,0,-1,03:25,Off At Rim Make,0,Stuckey 21' Jump Shot (13 PTS) (McGrady 1 AST),,MEM,DET,DET,1610612765
03:41,"Gasol S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-24,21000214,0,0,MEM,1,1,-1,03:43,Off At Rim Block,0,Gasol S.FOUL (P1.T4),,MEM,DET,DET,1610612765
03:41,"Gasol S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-24,21000214,0,0,MEM,1,1,-1,03:43,Off At Rim Block,0,Stuckey Free Throw 1 of 2 (10 PTS),,MEM,DET,DET,1610612765
03:41,"Gasol S.FOUL (P1.T4)
Stuckey Free Throw 1 of 2 (10 PTS)
Stuckey Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2010-11-24,21000214,0,0,MEM,1,1,-1,03:43,Off At Rim Block,0,Stuckey Free Throw 2 of 2 (11 PTS),,MEM,DET,DET,1610612765
04:06,"Henry P.FOUL (P2.T3)
MISS Hamilton 19' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,-1,04:34,Off At Rim Make,0,Henry P.FOUL (P2.T3),,MEM,DET,DET,1610612765
04:06,"Henry P.FOUL (P2.T3)
MISS Hamilton 19' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,-1,04:34,Off At Rim Make,0,MISS Hamilton 19' Jump Shot,,MEM,DET,DET,1610612765
04:06,"Henry P.FOUL (P2.T3)
MISS Hamilton 19' Jump Shot
Gasol REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,-1,04:34,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:3),,MEM,DET,DET,1610612765
04:45,"MISS Stuckey 16' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,1,05:06,Off Timeout,0,MISS Stuckey 16' Step Back Jump Shot,,MEM,DET,DET,1610612765
04:45,"MISS Stuckey 16' Step Back Jump Shot
Gasol REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,1,05:06,Off Timeout,0,Gasol REBOUND (Off:0 Def:2),,MEM,DET,DET,1610612765
05:28,"MISS Wallace 1' Reverse Layup
Maxiell REBOUND (Off:1 Def:1)
Maxiell 1' Dunk (2 PTS)
",2,1,0,0,2010-11-24,21000214,0,1,MEM,1,0,2,05:44,Off Long Mid-Range Miss,0,MISS Wallace 1' Reverse Layup,,MEM,DET,DET,1610612765
05:28,"MISS Wallace 1' Reverse Layup
Maxiell REBOUND (Off:1 Def:1)
Maxiell 1' Dunk (2 PTS)
",2,1,0,0,2010-11-24,21000214,0,1,MEM,1,0,2,05:44,Off Long Mid-Range Miss,0,Maxiell REBOUND (Off:1 Def:1),,MEM,DET,DET,1610612765
05:28,"MISS Wallace 1' Reverse Layup
Maxiell REBOUND (Off:1 Def:1)
Maxiell 1' Dunk (2 PTS)
",2,1,0,0,2010-11-24,21000214,0,1,MEM,1,0,2,05:44,Off Long Mid-Range Miss,0,Maxiell 1' Dunk (2 PTS),,MEM,DET,DET,1610612765
06:00,"Stuckey 21' Jump Shot (9 PTS)
",1,1,0,0,2010-11-24,21000214,0,0,MEM,1,0,0,06:21,Off FT Miss,0,Stuckey 21' Jump Shot (9 PTS),,MEM,DET,DET,1610612765
06:27,"MISS Hamilton 13' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,0,06:48,Off At Rim Make,0,MISS Hamilton 13' Jump Shot,,MEM,DET,DET,1610612765
06:27,"MISS Hamilton 13' Jump Shot
Gasol REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,0,06:48,Off At Rim Make,0,Gasol REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765
07:07,"MISS Stuckey 16' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,2,07:31,Off Short Mid-Range Make,0,MISS Stuckey 16' Step Back Jump Shot,,MEM,DET,DET,1610612765
07:07,"MISS Stuckey 16' Step Back Jump Shot
Randolph REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,2,07:31,Off Short Mid-Range Make,0,Randolph REBOUND (Off:1 Def:3),,MEM,DET,DET,1610612765
07:47,"Wallace 2' Reverse Layup (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2010-11-24,21000214,0,0,MEM,1,0,2,08:11,Off At Rim Make,0,Wallace 2' Reverse Layup (2 PTS) (Hamilton 1 AST),,MEM,DET,DET,1610612765
08:16,"Randolph STEAL (1 STL): Hamilton Bad Pass Turnover (P1.T1)
",0,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,4,08:31,Off Short Mid-Range Miss,1,Randolph STEAL (1 STL): Hamilton Bad Pass Turnover (P1.T1),,MEM,DET,DET,1610612765
08:41,"MISS Prince 12' Running Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,4,09:04,Off FT Make,0,MISS Prince 12' Running Jump Shot,,MEM,DET,DET,1610612765
08:41,"MISS Prince 12' Running Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,4,09:04,Off FT Make,0,Randolph REBOUND (Off:0 Def:2),,MEM,DET,DET,1610612765
09:15,"MISS Stuckey  3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 4' Hook Shot (2 PTS)
",1,1,1,0,2010-11-24,21000214,0,1,MEM,1,0,5,09:45,Off Long Mid-Range Make,0,MISS Stuckey  3PT Jump Shot,,MEM,DET,DET,1610612765
09:15,"MISS Stuckey  3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 4' Hook Shot (2 PTS)
",1,1,1,0,2010-11-24,21000214,0,1,MEM,1,0,5,09:45,Off Long Mid-Range Make,0,Prince REBOUND (Off:1 Def:0),,MEM,DET,DET,1610612765
09:15,"MISS Stuckey  3PT Jump Shot
Prince REBOUND (Off:1 Def:0)
Prince 4' Hook Shot (2 PTS)
",1,1,1,0,2010-11-24,21000214,0,1,MEM,1,0,5,09:45,Off Long Mid-Range Make,0,Prince 4' Hook Shot (2 PTS),,MEM,DET,DET,1610612765
10:03,"Stuckey 7' Jump Shot (6 PTS)
Henry S.FOUL (P1.T2)
Stuckey Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-24,21000214,0,0,MEM,1,1,4,10:07,Off Corner 3 Miss,0,Stuckey 7' Jump Shot (6 PTS),,MEM,DET,DET,1610612765
10:03,"Stuckey 7' Jump Shot (6 PTS)
Henry S.FOUL (P1.T2)
Stuckey Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-24,21000214,0,0,MEM,1,1,4,10:07,Off Corner 3 Miss,0,Henry S.FOUL (P1.T2),,MEM,DET,DET,1610612765
10:03,"Stuckey 7' Jump Shot (6 PTS)
Henry S.FOUL (P1.T2)
Stuckey Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2010-11-24,21000214,0,0,MEM,1,1,4,10:07,Off Corner 3 Miss,0,Stuckey Free Throw 1 of 1 (7 PTS),,MEM,DET,DET,1610612765
10:22,"MISS Hamilton 11' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,4,10:44,Off Long Mid-Range Miss,0,MISS Hamilton 11' Jump Shot,,MEM,DET,DET,1610612765
10:22,"MISS Hamilton 11' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-24,21000214,0,0,MEM,1,0,4,10:44,Off Long Mid-Range Miss,0,Randolph REBOUND (Off:0 Def:1),,MEM,DET,DET,1610612765
11:00,"Conley S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-24,21000214,0,0,MEM,1,1,2,11:05,Off Long Mid-Range Miss,0,Conley S.FOUL (P1.T1),,MEM,DET,DET,1610612765
11:00,"Conley S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-24,21000214,0,0,MEM,1,1,2,11:05,Off Long Mid-Range Miss,0,Stuckey Free Throw 1 of 2 (3 PTS),,MEM,DET,DET,1610612765
11:00,"Conley S.FOUL (P1.T1)
Stuckey Free Throw 1 of 2 (3 PTS)
Stuckey Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-24,21000214,0,0,MEM,1,1,2,11:05,Off Long Mid-Range Miss,0,Stuckey Free Throw 2 of 2 (4 PTS),,MEM,DET,DET,1610612765
11:22,"MISS Hamilton 18' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Stuckey 9' Pullup Jump Shot (2 PTS)
",2,1,0,0,2010-11-24,21000214,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,MISS Hamilton 18' Jump Shot,,MEM,DET,DET,1610612765
11:22,"MISS Hamilton 18' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Stuckey 9' Pullup Jump Shot (2 PTS)
",2,1,0,0,2010-11-24,21000214,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Hamilton REBOUND (Off:1 Def:0),,MEM,DET,DET,1610612765
11:22,"MISS Hamilton 18' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Stuckey 9' Pullup Jump Shot (2 PTS)
",2,1,0,0,2010-11-24,21000214,0,1,MEM,1,0,0,12:00,Off Dead Ball,0,Stuckey 9' Pullup Jump Shot (2 PTS),,MEM,DET,DET,1610612765
00:00,,0,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,14,00:09,Off At Rim Make,0,,,DET,MIL,DET,1610612765
00:12,"MISS Monroe 10' Jump Shot
Maggette REBOUND (Off:5 Def:2)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,16,00:34,Off FT Make,0,MISS Monroe 10' Jump Shot,,DET,MIL,DET,1610612765
00:12,"MISS Monroe 10' Jump Shot
Maggette REBOUND (Off:5 Def:2)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,16,00:34,Off FT Make,0,Maggette REBOUND (Off:5 Def:2),,DET,MIL,DET,1610612765
00:39,"MISS Daye 25' 3PT Jump Shot
Boykins REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-26,21000225,0,0,MIL,4,0,18,01:01,Off At Rim Make,0,MISS Daye 25' 3PT Jump Shot,,DET,MIL,DET,1610612765
00:39,"MISS Daye 25' 3PT Jump Shot
Boykins REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-26,21000225,0,0,MIL,4,0,18,01:01,Off At Rim Make,0,Boykins REBOUND (Off:0 Def:1),,DET,MIL,DET,1610612765
01:21,"Daye  3PT Jump Shot (3 PTS) (Bynum 4 AST)
",0,0,1,1,2010-11-26,21000225,0,0,MIL,4,0,17,01:41,Off Long Mid-Range Make,0,Daye  3PT Jump Shot (3 PTS) (Bynum 4 AST),,DET,MIL,DET,1610612765
01:54,"Daye Offensive Charge Foul (P1.T2)
Daye Foul Turnover (P1.T16)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,19,02:15,Off Short Mid-Range Make,1,Daye Offensive Charge Foul (P1.T2),,DET,MIL,DET,1610612765
01:54,"Daye Offensive Charge Foul (P1.T2)
Daye Foul Turnover (P1.T16)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,19,02:15,Off Short Mid-Range Make,1,Daye Foul Turnover (P1.T16),,DET,MIL,DET,1610612765
02:27,"MISS Villanueva 27' 3PT Jump Shot
Brockman REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-26,21000225,0,0,MIL,4,0,21,02:45,Off FT Make,0,MISS Villanueva 27' 3PT Jump Shot,,DET,MIL,DET,1610612765
02:27,"MISS Villanueva 27' 3PT Jump Shot
Brockman REBOUND (Off:1 Def:2)
",0,0,1,0,2010-11-26,21000225,0,0,MIL,4,0,21,02:45,Off FT Make,0,Brockman REBOUND (Off:1 Def:2),,DET,MIL,DET,1610612765
03:01,"Monroe  Layup (2 PTS) (Bynum 3 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,4,0,21,03:22,Off At Rim Make,0,Monroe  Layup (2 PTS) (Bynum 3 AST),,DET,MIL,DET,1610612765
03:27,"Gordon Lost Ball Turnover (P2.T15): Dooling STEAL (1 STL)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,23,03:42,Off Timeout,1,Gordon Lost Ball Turnover (P2.T15): Dooling STEAL (1 STL),,DET,MIL,DET,1610612765
04:00,"Villanueva 11' Hook Shot (15 PTS)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,4,0,21,04:16,Off At Rim Make,0,Villanueva 11' Hook Shot (15 PTS),,DET,MIL,DET,1610612765
04:29,"MISS Stuckey 19' Jump Shot
Sanders REBOUND (Off:4 Def:6)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,23,04:44,Off Corner 3 Miss,0,MISS Stuckey 19' Jump Shot,,DET,MIL,DET,1610612765
04:29,"MISS Stuckey 19' Jump Shot
Sanders REBOUND (Off:4 Def:6)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,23,04:44,Off Corner 3 Miss,0,Sanders REBOUND (Off:4 Def:6),,DET,MIL,DET,1610612765
05:01,"Sanders L.B.FOUL (P3.T3)
MISS Gordon 17' Jump Shot
Sanders REBOUND (Off:4 Def:5)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,23,05:21,Off Timeout,0,Sanders L.B.FOUL (P3.T3),,DET,MIL,DET,1610612765
05:01,"Sanders L.B.FOUL (P3.T3)
MISS Gordon 17' Jump Shot
Sanders REBOUND (Off:4 Def:5)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,23,05:21,Off Timeout,0,MISS Gordon 17' Jump Shot,,DET,MIL,DET,1610612765
05:01,"Sanders L.B.FOUL (P3.T3)
MISS Gordon 17' Jump Shot
Sanders REBOUND (Off:4 Def:5)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,23,05:21,Off Timeout,0,Sanders REBOUND (Off:4 Def:5),,DET,MIL,DET,1610612765
05:36,"Prince 1' Dunk (14 PTS) (Villanueva 1 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,4,0,21,05:40,Off Steal,0,Prince 1' Dunk (14 PTS) (Villanueva 1 AST),,DET,MIL,DET,1610612765
05:55,"Villanueva 27' 3PT Jump Shot (13 PTS) (Stuckey 7 AST)
",0,0,1,1,2010-11-26,21000225,0,0,MIL,4,0,18,06:09,Off Arc 3 Miss,0,Villanueva 27' 3PT Jump Shot (13 PTS) (Stuckey 7 AST),,DET,MIL,DET,1610612765
06:45,"Villanueva OFF.Foul (P4)
Villanueva Foul Turnover (P2.T14)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,18,07:03,Off Arc 3 Make,1,Villanueva OFF.Foul (P4),,DET,MIL,DET,1610612765
06:45,"Villanueva OFF.Foul (P4)
Villanueva Foul Turnover (P2.T14)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,18,07:03,Off Arc 3 Make,1,Villanueva Foul Turnover (P2.T14),,DET,MIL,DET,1610612765
07:24,"Gordon 21' Jump Shot (11 PTS) (Stuckey 6 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,4,0,19,07:41,Off At Rim Make,0,Gordon 21' Jump Shot (11 PTS) (Stuckey 6 AST),,DET,MIL,DET,1610612765
08:03,"Stuckey 1' Layup (18 PTS) (Wallace 1 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,4,0,19,08:19,Off Arc 3 Miss,0,Stuckey 1' Layup (18 PTS) (Wallace 1 AST),,DET,MIL,DET,1610612765
08:36,"Gordon 26' 3PT Jump Shot (8 PTS) (Stuckey 5 AST)
Dooling S.FOUL (P3.T2)
Gordon Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2010-11-26,21000225,0,0,MIL,4,1,15,08:50,Off At Rim Make,0,Gordon 26' 3PT Jump Shot (8 PTS) (Stuckey 5 AST),,DET,MIL,DET,1610612765
08:36,"Gordon 26' 3PT Jump Shot (8 PTS) (Stuckey 5 AST)
Dooling S.FOUL (P3.T2)
Gordon Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2010-11-26,21000225,0,0,MIL,4,1,15,08:50,Off At Rim Make,0,Dooling S.FOUL (P3.T2),,DET,MIL,DET,1610612765
08:36,"Gordon 26' 3PT Jump Shot (8 PTS) (Stuckey 5 AST)
Dooling S.FOUL (P3.T2)
Gordon Free Throw 1 of 1 (9 PTS)
",0,0,1,1,2010-11-26,21000225,0,0,MIL,4,1,15,08:50,Off At Rim Make,0,Gordon Free Throw 1 of 1 (9 PTS),,DET,MIL,DET,1610612765
09:07,"Villanueva 27' 3PT Jump Shot (10 PTS) (Gordon 2 AST)
",0,0,1,1,2010-11-26,21000225,0,0,MIL,4,0,14,09:22,Off Dead Ball,0,Villanueva 27' 3PT Jump Shot (10 PTS) (Gordon 2 AST),,DET,MIL,DET,1610612765
09:38,"Sanders S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (16 PTS)
MISS Stuckey Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,1,13,09:43,Off At Rim Miss,0,Sanders S.FOUL (P2.T1),,DET,MIL,DET,1610612765
09:38,"Sanders S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (16 PTS)
MISS Stuckey Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,1,13,09:43,Off At Rim Miss,0,Stuckey Free Throw 1 of 2 (16 PTS),,DET,MIL,DET,1610612765
09:38,"Sanders S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (16 PTS)
MISS Stuckey Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,1,13,09:43,Off At Rim Miss,0,MISS Stuckey Free Throw 2 of 2,,DET,MIL,DET,1610612765
09:38,"Sanders S.FOUL (P2.T1)
Stuckey Free Throw 1 of 2 (16 PTS)
MISS Stuckey Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:8)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,1,13,09:43,Off At Rim Miss,0,Ilyasova REBOUND (Off:2 Def:8),,DET,MIL,DET,1610612765
10:03,"Wallace Out of Bounds Lost Ball Turnover (P2.T13)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,4,0,13,10:15,Off Long Mid-Range Miss,1,Wallace Out of Bounds Lost Ball Turnover (P2.T13),,DET,MIL,DET,1610612765
10:34,"Gordon 21' Jump Shot (5 PTS)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,4,0,11,10:54,Off At Rim Make,0,Gordon 21' Jump Shot (5 PTS),,DET,MIL,DET,1610612765
10:58,"MISS Villanueva 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:7)
",0,0,1,0,2010-11-26,21000225,0,0,MIL,4,0,13,11:17,Off Long Mid-Range Miss,0,MISS Villanueva 25' 3PT Jump Shot,,DET,MIL,DET,1610612765
10:58,"MISS Villanueva 25' 3PT Jump Shot
Ilyasova REBOUND (Off:2 Def:7)
",0,0,1,0,2010-11-26,21000225,0,0,MIL,4,0,13,11:17,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:2 Def:7),,DET,MIL,DET,1610612765
11:40,"Stuckey  Layup (15 PTS) (Gordon 1 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,4,0,11,12:00,Off Dead Ball,0,Stuckey  Layup (15 PTS) (Gordon 1 AST),,DET,MIL,DET,1610612765
00:00,"MISS Bynum 18' Jump Shot
Sanders REBOUND (Off:4 Def:4)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,11,00:20,Off Short Mid-Range Miss,0,MISS Bynum 18' Jump Shot,,DET,MIL,DET,1610612765
00:00,"MISS Bynum 18' Jump Shot
Sanders REBOUND (Off:4 Def:4)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,11,00:20,Off Short Mid-Range Miss,0,Sanders REBOUND (Off:4 Def:4),,DET,MIL,DET,1610612765
00:32,"Hamilton 14' Jump Shot (15 PTS) (Bynum 2 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,3,0,9,00:46,Off At Rim Make,0,Hamilton 14' Jump Shot (15 PTS) (Bynum 2 AST),,DET,MIL,DET,1610612765
01:05,"Villanueva OFF.Foul (P3)
Villanueva Foul Turnover (P1.T12)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,11,01:18,Off FT Make,1,Villanueva OFF.Foul (P3),,DET,MIL,DET,1610612765
01:05,"Villanueva OFF.Foul (P3)
Villanueva Foul Turnover (P1.T12)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,11,01:18,Off FT Make,1,Villanueva Foul Turnover (P1.T12),,DET,MIL,DET,1610612765
01:29,"Hamilton Bad Pass Turnover (P3.T11)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,13,01:50,Off Arc 3 Make,1,Hamilton Bad Pass Turnover (P3.T11),,DET,MIL,DET,1610612765
02:02,"MISS Hamilton 18' Jump Shot
Sanders REBOUND (Off:4 Def:3)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,16,02:16,Off FT Miss,0,MISS Hamilton 18' Jump Shot,,DET,MIL,DET,1610612765
02:02,"MISS Hamilton 18' Jump Shot
Sanders REBOUND (Off:4 Def:3)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,16,02:16,Off FT Miss,0,Sanders REBOUND (Off:4 Def:3),,DET,MIL,DET,1610612765
02:36,"Villanueva 1' Layup (7 PTS) (Hamilton 9 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,3,0,15,02:40,Off Steal,0,Villanueva 1' Layup (7 PTS) (Hamilton 9 AST),,DET,MIL,DET,1610612765
03:01,"Bynum 19' Pullup Jump Shot (13 PTS)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,3,0,13,03:08,Off Long Mid-Range Miss,0,Bynum 19' Pullup Jump Shot (13 PTS),,DET,MIL,DET,1610612765
03:25,"Hamilton 21' Jump Shot (13 PTS) (Bynum 1 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,3,0,11,03:38,Off Dead Ball,0,Hamilton 21' Jump Shot (13 PTS) (Bynum 1 AST),,DET,MIL,DET,1610612765
03:50,"Gooden S.FOUL (P1.T2)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,1,11,04:09,Off Long Mid-Range Miss,0,Gooden S.FOUL (P1.T2),,DET,MIL,DET,1610612765
03:50,"Gooden S.FOUL (P1.T2)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,1,11,04:09,Off Long Mid-Range Miss,0,MISS Maxiell Free Throw 1 of 2,,DET,MIL,DET,1610612765
03:50,"Gooden S.FOUL (P1.T2)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,1,11,04:09,Off Long Mid-Range Miss,0,PISTONS Rebound,,DET,MIL,DET,1610612765
03:50,"Gooden S.FOUL (P1.T2)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,1,11,04:09,Off Long Mid-Range Miss,0,MISS Maxiell Free Throw 2 of 2,,DET,MIL,DET,1610612765
03:50,"Gooden S.FOUL (P1.T2)
MISS Maxiell Free Throw 1 of 2
PISTONS Rebound
MISS Maxiell Free Throw 2 of 2
Ilyasova REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,1,11,04:09,Off Long Mid-Range Miss,0,Ilyasova REBOUND (Off:2 Def:6),,DET,MIL,DET,1610612765
04:35,"Wallace Out of Bounds Lost Ball Turnover (P1.T10)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,11,04:53,Off At Rim Make,1,Wallace Out of Bounds Lost Ball Turnover (P1.T10),,DET,MIL,DET,1610612765
05:18,"Bynum 1' Reverse Layup (11 PTS) (Prince 4 AST)
",1,1,0,0,2010-11-26,21000225,0,0,MIL,3,0,11,05:24,Off At Rim Miss,0,Bynum 1' Reverse Layup (11 PTS) (Prince 4 AST),,DET,MIL,DET,1610612765
05:45,"Jennings S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (8 PTS)
Bynum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,1,9,05:47,Off Steal,0,Jennings S.FOUL (P1.T1),,DET,MIL,DET,1610612765
05:45,"Jennings S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (8 PTS)
Bynum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,1,9,05:47,Off Steal,0,Bynum Free Throw 1 of 2 (8 PTS),,DET,MIL,DET,1610612765
05:45,"Jennings S.FOUL (P1.T1)
Bynum Free Throw 1 of 2 (8 PTS)
Bynum Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2010-11-26,21000225,0,0,MIL,3,1,9,05:47,Off Steal,0,Bynum Free Throw 2 of 2 (9 PTS),,DET,MIL,DET,1610612765
05:55,"MISS Prince 16' Fadeaway Jumper
Ilyasova REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-26,21000225,0,0,MIL,3,0,9,06:14,Off Long Mid-Range Miss,0,MISS Prince 16' Fadeaway Jumper,,DET,MIL,DET,1610612765
