ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:13,"Ilyasova S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
CAVALIERS Rebound
MISS Jamison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,2,1,-3,09:22,Off Arc 3 Miss,0,Ilyasova S.FOUL (P1.T1),,CLE,MIL,CLE,1610612739
09:13,"Ilyasova S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
CAVALIERS Rebound
MISS Jamison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,2,1,-3,09:22,Off Arc 3 Miss,0,MISS Jamison Free Throw 1 of 2,,CLE,MIL,CLE,1610612739
09:13,"Ilyasova S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
CAVALIERS Rebound
MISS Jamison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,2,1,-3,09:22,Off Arc 3 Miss,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739
09:13,"Ilyasova S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
CAVALIERS Rebound
MISS Jamison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,2,1,-3,09:22,Off Arc 3 Miss,0,MISS Jamison Free Throw 2 of 2,,CLE,MIL,CLE,1610612739
09:13,"Ilyasova S.FOUL (P1.T1)
MISS Jamison Free Throw 1 of 2
CAVALIERS Rebound
MISS Jamison Free Throw 2 of 2
Maggette REBOUND (Off:0 Def:1)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,2,1,-3,09:22,Off Arc 3 Miss,0,Maggette REBOUND (Off:0 Def:1),,CLE,MIL,CLE,1610612739
09:40,"Hollins 16' Jump Shot (4 PTS) (Sessions 3 AST)
",1,1,0,0,2010-11-24,21000210,0,0,MIL,2,0,-5,09:58,Off Long Mid-Range Make,0,Hollins 16' Jump Shot (4 PTS) (Sessions 3 AST),,CLE,MIL,CLE,1610612739
10:12,"MISS Gibson 20' Jump Shot
Sanders REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,2,0,-3,10:23,Off Long Mid-Range Miss,0,MISS Gibson 20' Jump Shot,,CLE,MIL,CLE,1610612739
10:12,"MISS Gibson 20' Jump Shot
Sanders REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,2,0,-3,10:23,Off Long Mid-Range Miss,0,Sanders REBOUND (Off:0 Def:2),,CLE,MIL,CLE,1610612739
10:33,"Sessions Lost Ball Turnover (P1.T3): Salmons STEAL (1 STL)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,2,0,-3,10:38,Off Short Mid-Range Miss,1,Sessions Lost Ball Turnover (P1.T3): Salmons STEAL (1 STL),,CLE,MIL,CLE,1610612739
10:52,"MISS Jamison 26' 3PT Jump Shot
Sanders REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-24,21000210,0,0,MIL,2,0,-3,11:05,Off Long Mid-Range Make,0,MISS Jamison 26' 3PT Jump Shot,,CLE,MIL,CLE,1610612739
10:52,"MISS Jamison 26' 3PT Jump Shot
Sanders REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-24,21000210,0,0,MIL,2,0,-3,11:05,Off Long Mid-Range Make,0,Sanders REBOUND (Off:0 Def:1),,CLE,MIL,CLE,1610612739
11:24,"Jamison 4' Finger Roll Layup (2 PTS) (Sessions 2 AST)
",1,1,0,0,2010-11-24,21000210,0,0,MIL,2,0,-3,11:41,Off FT Miss,0,Jamison 4' Finger Roll Layup (2 PTS) (Sessions 2 AST),,CLE,MIL,CLE,1610612739
00:00,"MISS Sessions 16' Running Jump Shot
CAVALIERS Rebound
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,-3,00:16,Off At Rim Make,0,MISS Sessions 16' Running Jump Shot,,CLE,MIL,CLE,1610612739
00:00,"MISS Sessions 16' Running Jump Shot
CAVALIERS Rebound
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,-3,00:16,Off At Rim Make,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739
00:36,"Gooden S.FOUL (P2.T4)
MISS Sessions Free Throw 1 of 2
CAVALIERS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,1,-2,00:52,Off Short Mid-Range Make,0,Gooden S.FOUL (P2.T4),,CLE,MIL,CLE,1610612739
00:36,"Gooden S.FOUL (P2.T4)
MISS Sessions Free Throw 1 of 2
CAVALIERS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,1,-2,00:52,Off Short Mid-Range Make,0,MISS Sessions Free Throw 1 of 2,,CLE,MIL,CLE,1610612739
00:36,"Gooden S.FOUL (P2.T4)
MISS Sessions Free Throw 1 of 2
CAVALIERS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,1,-2,00:52,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739
00:36,"Gooden S.FOUL (P2.T4)
MISS Sessions Free Throw 1 of 2
CAVALIERS Rebound
Sessions Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,1,-2,00:52,Off Short Mid-Range Make,0,Sessions Free Throw 2 of 2 (1 PTS),,CLE,MIL,CLE,1610612739
01:08,"MISS Gibson 3' Jump Shot: Jennings BLOCK (2 BLK)
CAVALIERS Rebound
Gibson  Running Layup (4 PTS) (Sessions 1 AST)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,0,-2,01:32,Off Arc 3 Make,0,MISS Gibson 3' Jump Shot: Jennings BLOCK (2 BLK),,CLE,MIL,CLE,1610612739
01:08,"MISS Gibson 3' Jump Shot: Jennings BLOCK (2 BLK)
CAVALIERS Rebound
Gibson  Running Layup (4 PTS) (Sessions 1 AST)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,0,-2,01:32,Off Arc 3 Make,0,CAVALIERS Rebound,,CLE,MIL,CLE,1610612739
01:08,"MISS Gibson 3' Jump Shot: Jennings BLOCK (2 BLK)
CAVALIERS Rebound
Gibson  Running Layup (4 PTS) (Sessions 1 AST)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,0,-2,01:32,Off Arc 3 Make,0,Gibson  Running Layup (4 PTS) (Sessions 1 AST),,CLE,MIL,CLE,1610612739
01:55,"Gibson 7' Running Jump Shot (2 PTS) (Jamison 1 AST)
",1,1,0,0,2010-11-24,21000210,0,0,MIL,1,0,-1,02:13,Off Long Mid-Range Make,0,Gibson 7' Running Jump Shot (2 PTS) (Jamison 1 AST),,CLE,MIL,CLE,1610612739
02:27,"Gooden S.FOUL (P1.T3)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,1,-1,02:44,Off At Rim Make,0,Gooden S.FOUL (P1.T3),,CLE,MIL,CLE,1610612739
02:27,"Gooden S.FOUL (P1.T3)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,1,-1,02:44,Off At Rim Make,0,Hollins Free Throw 1 of 2 (1 PTS),,CLE,MIL,CLE,1610612739
02:27,"Gooden S.FOUL (P1.T3)
Hollins Free Throw 1 of 2 (1 PTS)
Hollins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,1,-1,02:44,Off At Rim Make,0,Hollins Free Throw 2 of 2 (2 PTS),,CLE,MIL,CLE,1610612739
02:56,"MISS Williams 16' Fadeaway Jumper
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,03:06,Off Arc 3 Miss,0,MISS Williams 16' Fadeaway Jumper,,CLE,MIL,CLE,1610612739
02:56,"MISS Williams 16' Fadeaway Jumper
Salmons REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,03:06,Off Arc 3 Miss,0,Salmons REBOUND (Off:0 Def:2),,CLE,MIL,CLE,1610612739
03:17,"MISS Gibson 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:2 Def:5)
",0,0,1,0,2010-11-24,21000210,0,0,MIL,1,0,1,03:41,Off Long Mid-Range Miss,0,MISS Gibson 26' 3PT Jump Shot,,CLE,MIL,CLE,1610612739
03:17,"MISS Gibson 26' 3PT Jump Shot
Mbah a Moute REBOUND (Off:2 Def:5)
",0,0,1,0,2010-11-24,21000210,0,0,MIL,1,0,1,03:41,Off Long Mid-Range Miss,0,Mbah a Moute REBOUND (Off:2 Def:5),,CLE,MIL,CLE,1610612739
04:04,"MISS Jamison 4' Jump Shot
Gooden REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,04:19,Off FT Make,0,MISS Jamison 4' Jump Shot,,CLE,MIL,CLE,1610612739
04:04,"MISS Jamison 4' Jump Shot
Gooden REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,04:19,Off FT Make,0,Gooden REBOUND (Off:0 Def:3),,CLE,MIL,CLE,1610612739
04:28,"Williams Lost Ball Turnover (P1.T2): Jennings STEAL (1 STL)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,3,04:33,Off Long Mid-Range Miss,1,Williams Lost Ball Turnover (P1.T2): Jennings STEAL (1 STL),,CLE,MIL,CLE,1610612739
04:50,"Graham 14' Step Back Jump Shot (2 PTS) (Williams 3 AST)
",1,1,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,05:13,Off Timeout,0,Graham 14' Step Back Jump Shot (2 PTS) (Williams 3 AST),,CLE,MIL,CLE,1610612739
05:34,"Varejao 1' Layup (4 PTS)
",1,1,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,05:39,Off Long Mid-Range Miss,0,Varejao 1' Layup (4 PTS),,CLE,MIL,CLE,1610612739
05:49,"MISS Williams 16' Jump Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,06:10,Off Long Mid-Range Miss,0,MISS Williams 16' Jump Shot,,CLE,MIL,CLE,1610612739
05:49,"MISS Williams 16' Jump Shot
Gooden REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,06:10,Off Long Mid-Range Miss,0,Gooden REBOUND (Off:0 Def:2),,CLE,MIL,CLE,1610612739
06:36,"MISS Varejao 14' Jump Shot
Brockman REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,07:00,Off Dead Ball,0,MISS Varejao 14' Jump Shot,,CLE,MIL,CLE,1610612739
06:36,"MISS Varejao 14' Jump Shot
Brockman REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,07:00,Off Dead Ball,0,Brockman REBOUND (Off:2 Def:1),,CLE,MIL,CLE,1610612739
07:12,"MISS Hickson 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,07:21,Off At Rim Miss,0,MISS Hickson 18' Jump Shot,,CLE,MIL,CLE,1610612739
07:12,"MISS Hickson 18' Jump Shot
Mbah a Moute REBOUND (Off:1 Def:4)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,07:21,Off At Rim Miss,0,Mbah a Moute REBOUND (Off:1 Def:4),,CLE,MIL,CLE,1610612739
07:34,"MISS Parker 6' Running Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,07:50,Off Corner 3 Make,0,MISS Parker 6' Running Jump Shot,,CLE,MIL,CLE,1610612739
07:34,"MISS Parker 6' Running Jump Shot
Mbah a Moute REBOUND (Off:1 Def:3)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,1,07:50,Off Corner 3 Make,0,Mbah a Moute REBOUND (Off:1 Def:3),,CLE,MIL,CLE,1610612739
08:10,"Parker  Alley Oop Layup (4 PTS) (Williams 2 AST)
",1,1,0,0,2010-11-24,21000210,0,0,MIL,1,0,2,08:15,Off Long Mid-Range Miss,0,Parker  Alley Oop Layup (4 PTS) (Williams 2 AST),,CLE,MIL,CLE,1610612739
08:36,"Parker 1' Layup (2 PTS) (Williams 1 AST)
",1,1,0,0,2010-11-24,21000210,0,0,MIL,1,0,0,08:41,Off At Rim Miss,0,Parker 1' Layup (2 PTS) (Williams 1 AST),,CLE,MIL,CLE,1610612739
08:49,"MISS Varejao 2' Layup: Jennings BLOCK (1 BLK)
Mbah a Moute REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,0,09:07,Off FT Miss,0,MISS Varejao 2' Layup: Jennings BLOCK (1 BLK),,CLE,MIL,CLE,1610612739
08:49,"MISS Varejao 2' Layup: Jennings BLOCK (1 BLK)
Mbah a Moute REBOUND (Off:1 Def:2)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,0,09:07,Off FT Miss,0,Mbah a Moute REBOUND (Off:1 Def:2),,CLE,MIL,CLE,1610612739
09:26,"Mbah a Moute P.FOUL (P1.T1)
MISS Graham 15' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 4' Jump Shot (2 PTS)
Brockman S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 1
Gooden REBOUND (Off:0 Def:1)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,1,-2,09:51,Off Short Mid-Range Make,0,Mbah a Moute P.FOUL (P1.T1),,CLE,MIL,CLE,1610612739
09:26,"Mbah a Moute P.FOUL (P1.T1)
MISS Graham 15' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 4' Jump Shot (2 PTS)
Brockman S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 1
Gooden REBOUND (Off:0 Def:1)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,1,-2,09:51,Off Short Mid-Range Make,0,MISS Graham 15' Jump Shot,,CLE,MIL,CLE,1610612739
09:26,"Mbah a Moute P.FOUL (P1.T1)
MISS Graham 15' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 4' Jump Shot (2 PTS)
Brockman S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 1
Gooden REBOUND (Off:0 Def:1)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,1,-2,09:51,Off Short Mid-Range Make,0,Varejao REBOUND (Off:1 Def:0),,CLE,MIL,CLE,1610612739
09:26,"Mbah a Moute P.FOUL (P1.T1)
MISS Graham 15' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 4' Jump Shot (2 PTS)
Brockman S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 1
Gooden REBOUND (Off:0 Def:1)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,1,-2,09:51,Off Short Mid-Range Make,0,Varejao 4' Jump Shot (2 PTS),,CLE,MIL,CLE,1610612739
09:26,"Mbah a Moute P.FOUL (P1.T1)
MISS Graham 15' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 4' Jump Shot (2 PTS)
Brockman S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 1
Gooden REBOUND (Off:0 Def:1)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,1,-2,09:51,Off Short Mid-Range Make,0,Brockman S.FOUL (P1.T2),,CLE,MIL,CLE,1610612739
09:26,"Mbah a Moute P.FOUL (P1.T1)
MISS Graham 15' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 4' Jump Shot (2 PTS)
Brockman S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 1
Gooden REBOUND (Off:0 Def:1)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,1,-2,09:51,Off Short Mid-Range Make,0,MISS Varejao Free Throw 1 of 1,,CLE,MIL,CLE,1610612739
09:26,"Mbah a Moute P.FOUL (P1.T1)
MISS Graham 15' Jump Shot
Varejao REBOUND (Off:1 Def:0)
Varejao 4' Jump Shot (2 PTS)
Brockman S.FOUL (P1.T2)
MISS Varejao Free Throw 1 of 1
Gooden REBOUND (Off:0 Def:1)
",2,1,0,0,2010-11-24,21000210,0,1,MIL,1,1,-2,09:51,Off Short Mid-Range Make,0,Gooden REBOUND (Off:0 Def:1),,CLE,MIL,CLE,1610612739
10:13,"Hickson 10' Jump Shot (2 PTS) (Varejao 1 AST)
",1,1,0,0,2010-11-24,21000210,0,0,MIL,1,0,-2,10:38,Off Long Mid-Range Make,0,Hickson 10' Jump Shot (2 PTS) (Varejao 1 AST),,CLE,MIL,CLE,1610612739
11:01,"Hickson Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,0,11:06,Off Long Mid-Range Miss,1,Hickson Out of Bounds Lost Ball Turnover (P1.T1),,CLE,MIL,CLE,1610612739
11:13,"MISS Williams 7' Running Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,0,11:19,Off At Rim Miss,0,MISS Williams 7' Running Jump Shot,,CLE,MIL,CLE,1610612739
11:13,"MISS Williams 7' Running Jump Shot
Salmons REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,0,11:19,Off At Rim Miss,0,Salmons REBOUND (Off:0 Def:1),,CLE,MIL,CLE,1610612739
11:42,"MISS Parker 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Parker 13' Jump Shot,,CLE,MIL,CLE,1610612739
11:42,"MISS Parker 13' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-24,21000210,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Mbah a Moute REBOUND (Off:0 Def:1),,CLE,MIL,CLE,1610612739
00:01,"MISS Graham 2' Driving Layup
Banks REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-20,00:10,Off At Rim Make,0,MISS Graham 2' Driving Layup,,TOR,CLE,CLE,1610612739
00:01,"MISS Graham 2' Driving Layup
Banks REBOUND (Off:0 Def:1)
",1,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-20,00:10,Off At Rim Make,0,Banks REBOUND (Off:0 Def:1),,TOR,CLE,CLE,1610612739
00:15,"Banks STEAL (1 STL): Harris Bad Pass Turnover (P2.T19)
",0,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-18,00:19,Off At Rim Miss,1,Banks STEAL (1 STL): Harris Bad Pass Turnover (P2.T19),,TOR,CLE,CLE,1610612739
00:33,"Graham Bad Pass Turnover (P1.T18)
",0,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-18,00:36,Off Long Mid-Range Miss,1,Graham Bad Pass Turnover (P1.T18),,TOR,CLE,CLE,1610612739
00:54,"Gibson 8' Floating Jump Shot (9 PTS)
",1,1,0,0,2010-10-29,21000022,0,0,TOR,4,0,-20,01:05,Off Dead Ball,0,Gibson 8' Floating Jump Shot (9 PTS),,TOR,CLE,CLE,1610612739
01:20,"Samuels 2' Alley Oop Dunk (7 PTS) (Gibson 3 AST)
",1,1,0,0,2010-10-29,21000022,0,0,TOR,4,0,-22,01:24,Off Steal,0,Samuels 2' Alley Oop Dunk (7 PTS) (Gibson 3 AST),,TOR,CLE,CLE,1610612739
01:31,"Andersen STEAL (1 STL): Williams Bad Pass Turnover (P3.T17)
",0,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-22,01:52,Off FT Make,1,Andersen STEAL (1 STL): Williams Bad Pass Turnover (P3.T17),,TOR,CLE,CLE,1610612739
02:00,"MISS Samuels 2' Layup
Williams REBOUND (Off:1 Def:0)
Williams 2' Layup (7 PTS)
",2,1,0,0,2010-10-29,21000022,0,1,TOR,4,0,-22,02:11,Off Steal,0,MISS Samuels 2' Layup,,TOR,CLE,CLE,1610612739
02:00,"MISS Samuels 2' Layup
Williams REBOUND (Off:1 Def:0)
Williams 2' Layup (7 PTS)
",2,1,0,0,2010-10-29,21000022,0,1,TOR,4,0,-22,02:11,Off Steal,0,Williams REBOUND (Off:1 Def:0),,TOR,CLE,CLE,1610612739
02:00,"MISS Samuels 2' Layup
Williams REBOUND (Off:1 Def:0)
Williams 2' Layup (7 PTS)
",2,1,0,0,2010-10-29,21000022,0,1,TOR,4,0,-22,02:11,Off Steal,0,Williams 2' Layup (7 PTS),,TOR,CLE,CLE,1610612739
02:33,"Wright BLOCK (1 BLK): MISS Williams 7' Turnaround Jump Shot
RAPTORS Rebound
",1,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-22,02:44,Off At Rim Make,0,Wright BLOCK (1 BLK): MISS Williams 7' Turnaround Jump Shot,,TOR,CLE,CLE,1610612739
02:33,"Wright BLOCK (1 BLK): MISS Williams 7' Turnaround Jump Shot
RAPTORS Rebound
",1,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-22,02:44,Off At Rim Make,0,RAPTORS Rebound,,TOR,CLE,CLE,1610612739
02:49,"Barbosa STEAL (1 STL): Harris Lost Ball Turnover (P1.T16)
",0,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-20,03:01,Off Dead Ball,1,Barbosa STEAL (1 STL): Harris Lost Ball Turnover (P1.T16),,TOR,CLE,CLE,1610612739
03:28,"Gibson 24' 3PT Jump Shot (7 PTS) (Graham 1 AST)
",0,0,1,1,2010-10-29,21000022,0,0,TOR,4,0,-23,03:38,Off Corner 3 Make,0,Gibson 24' 3PT Jump Shot (7 PTS) (Graham 1 AST),,TOR,CLE,CLE,1610612739
04:01,"Harris 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2010-10-29,21000022,0,0,TOR,4,0,-23,04:18,Off Timeout,0,Harris 25' 3PT Jump Shot (8 PTS),,TOR,CLE,CLE,1610612739
04:30,"Samuels 3' Driving Layup (5 PTS)
",1,1,0,0,2010-10-29,21000022,0,0,TOR,4,0,-23,04:49,Off Arc 3 Make,0,Samuels 3' Driving Layup (5 PTS),,TOR,CLE,CLE,1610612739
05:03,"Harris 2' Driving Layup (5 PTS)
",1,1,0,0,2010-10-29,21000022,0,0,TOR,4,0,-22,05:23,Off At Rim Make,0,Harris 2' Driving Layup (5 PTS),,TOR,CLE,CLE,1610612739
05:35,"Samuels 1' Layup (2 PTS) (Harris 1 AST)
Johnson S.FOUL (P4.PN)
Samuels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-29,21000022,0,0,TOR,4,1,-23,05:55,Off At Rim Make,0,Samuels 1' Layup (2 PTS) (Harris 1 AST),,TOR,CLE,CLE,1610612739
05:35,"Samuels 1' Layup (2 PTS) (Harris 1 AST)
Johnson S.FOUL (P4.PN)
Samuels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-29,21000022,0,0,TOR,4,1,-23,05:55,Off At Rim Make,0,Johnson S.FOUL (P4.PN),,TOR,CLE,CLE,1610612739
05:35,"Samuels 1' Layup (2 PTS) (Harris 1 AST)
Johnson S.FOUL (P4.PN)
Samuels Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2010-10-29,21000022,0,0,TOR,4,1,-23,05:55,Off At Rim Make,0,Samuels Free Throw 1 of 1 (3 PTS),,TOR,CLE,CLE,1610612739
05:59,"MISS Williams 1' Reverse Layup
Barbosa REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-21,06:09,Off Steal,0,MISS Williams 1' Reverse Layup,,TOR,CLE,CLE,1610612739
05:59,"MISS Williams 1' Reverse Layup
Barbosa REBOUND (Off:0 Def:3)
",1,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-21,06:09,Off Steal,0,Barbosa REBOUND (Off:0 Def:3),,TOR,CLE,CLE,1610612739
06:22,"MISS Samuels 2' Hook Shot
Jack REBOUND (Off:0 Def:5)
",1,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-21,06:40,Off Long Mid-Range Make,0,MISS Samuels 2' Hook Shot,,TOR,CLE,CLE,1610612739
06:22,"MISS Samuels 2' Hook Shot
Jack REBOUND (Off:0 Def:5)
",1,0,0,0,2010-10-29,21000022,0,0,TOR,4,0,-21,06:40,Off Long Mid-Range Make,0,Jack REBOUND (Off:0 Def:5),,TOR,CLE,CLE,1610612739
06:48,"MISS Powe 3' Jump Shot
Cavaliers Rebound
Johnson L.B.FOUL (P3.T4)
MISS Gibson 25' 3PT Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,1,0,2010-10-29,21000022,0,1,TOR,4,0,-19,07:28,Off Dead Ball,0,MISS Powe 3' Jump Shot,,TOR,CLE,CLE,1610612739
06:48,"MISS Powe 3' Jump Shot
Cavaliers Rebound
Johnson L.B.FOUL (P3.T4)
MISS Gibson 25' 3PT Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,1,0,2010-10-29,21000022,0,1,TOR,4,0,-19,07:28,Off Dead Ball,0,Cavaliers Rebound,,TOR,CLE,CLE,1610612739
06:48,"MISS Powe 3' Jump Shot
Cavaliers Rebound
Johnson L.B.FOUL (P3.T4)
MISS Gibson 25' 3PT Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,1,0,2010-10-29,21000022,0,1,TOR,4,0,-19,07:28,Off Dead Ball,0,Johnson L.B.FOUL (P3.T4),,TOR,CLE,CLE,1610612739
06:48,"MISS Powe 3' Jump Shot
Cavaliers Rebound
Johnson L.B.FOUL (P3.T4)
MISS Gibson 25' 3PT Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,1,0,2010-10-29,21000022,0,1,TOR,4,0,-19,07:28,Off Dead Ball,0,MISS Gibson 25' 3PT Jump Shot,,TOR,CLE,CLE,1610612739
06:48,"MISS Powe 3' Jump Shot
Cavaliers Rebound
Johnson L.B.FOUL (P3.T4)
MISS Gibson 25' 3PT Jump Shot
Weems REBOUND (Off:0 Def:3)
",1,0,1,0,2010-10-29,21000022,0,1,TOR,4,0,-19,07:28,Off Dead Ball,0,Weems REBOUND (Off:0 Def:3),,TOR,CLE,CLE,1610612739
07:57,"MISS Gibson 24' 3PT Jump Shot
Powe REBOUND (Off:2 Def:1)
Johnson P.FOUL (P2.T3)
Gibson 9' Floating Jump Shot (4 PTS)
",1,1,1,0,2010-10-29,21000022,0,1,TOR,4,0,-21,08:33,Off Timeout,0,MISS Gibson 24' 3PT Jump Shot,,TOR,CLE,CLE,1610612739
07:57,"MISS Gibson 24' 3PT Jump Shot
Powe REBOUND (Off:2 Def:1)
Johnson P.FOUL (P2.T3)
Gibson 9' Floating Jump Shot (4 PTS)
",1,1,1,0,2010-10-29,21000022,0,1,TOR,4,0,-21,08:33,Off Timeout,0,Powe REBOUND (Off:2 Def:1),,TOR,CLE,CLE,1610612739
