ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:04,"Gasol P.FOUL (P3.PN)
Hinrich Free Throw 1 of 2 (19 PTS)
Hinrich Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,4,0,0,05:17,Off Long Mid-Range Miss,0,Hinrich Free Throw 1 of 2 (19 PTS),,WAS,MEM,WAS,1610612764
05:04,"Gasol P.FOUL (P3.PN)
Hinrich Free Throw 1 of 2 (19 PTS)
Hinrich Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,4,0,0,05:17,Off Long Mid-Range Miss,0,Hinrich Free Throw 2 of 2 (20 PTS),,WAS,MEM,WAS,1610612764
05:44,"Arenas 21' Jump Shot (21 PTS) (Hinrich 5 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,4,0,-2,05:59,Off At Rim Miss,0,Arenas 21' Jump Shot (21 PTS) (Hinrich 5 AST),,WAS,MEM,WAS,1610612764
06:21,"Arthur S.FOUL (P4.T4)
Hinrich Free Throw 1 of 2 (17 PTS)
Hinrich Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,4,1,-4,06:44,Off Short Mid-Range Make,0,Arthur S.FOUL (P4.T4),,WAS,MEM,WAS,1610612764
06:21,"Arthur S.FOUL (P4.T4)
Hinrich Free Throw 1 of 2 (17 PTS)
Hinrich Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,4,1,-4,06:44,Off Short Mid-Range Make,0,Hinrich Free Throw 1 of 2 (17 PTS),,WAS,MEM,WAS,1610612764
06:21,"Arthur S.FOUL (P4.T4)
Hinrich Free Throw 1 of 2 (17 PTS)
Hinrich Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,4,1,-4,06:44,Off Short Mid-Range Make,0,Hinrich Free Throw 2 of 2 (18 PTS),,WAS,MEM,WAS,1610612764
07:02,"Arenas 2' Driving Layup (19 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,4,0,-4,07:10,Off Corner 3 Miss,0,Arenas 2' Driving Layup (19 PTS),,WAS,MEM,WAS,1610612764
07:20,"MISS Arenas 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,4,0,-4,07:29,Off Long Mid-Range Miss,0,MISS Arenas 25' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
07:20,"MISS Arenas 25' 3PT Jump Shot
Young REBOUND (Off:0 Def:2)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,4,0,-4,07:29,Off Long Mid-Range Miss,0,Young REBOUND (Off:0 Def:2),,WAS,MEM,WAS,1610612764
07:48,"MISS McGee 2' Layup
Grizzlies Rebound
",1,0,0,0,2010-11-19,21000174,0,0,MEM,4,0,-4,08:09,Off FT Make,0,MISS McGee 2' Layup,,WAS,MEM,WAS,1610612764
07:48,"MISS McGee 2' Layup
Grizzlies Rebound
",1,0,0,0,2010-11-19,21000174,0,0,MEM,4,0,-4,08:09,Off FT Make,0,Grizzlies Rebound,,WAS,MEM,WAS,1610612764
08:19,"MISS Young 7' Jump Shot: Young BLOCK (1 BLK)
Randolph REBOUND (Off:5 Def:6)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,4,0,-3,08:37,Off Long Mid-Range Make,0,MISS Young 7' Jump Shot: Young BLOCK (1 BLK),,WAS,MEM,WAS,1610612764
08:19,"MISS Young 7' Jump Shot: Young BLOCK (1 BLK)
Randolph REBOUND (Off:5 Def:6)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,4,0,-3,08:37,Off Long Mid-Range Make,0,Randolph REBOUND (Off:5 Def:6),,WAS,MEM,WAS,1610612764
08:49,"Arenas OFF.Foul (P2)
Arenas Foul Turnover (P4.T12)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,4,0,-1,09:03,Off Short Mid-Range Make,1,Arenas OFF.Foul (P2),,WAS,MEM,WAS,1610612764
08:49,"Arenas OFF.Foul (P2)
Arenas Foul Turnover (P4.T12)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,4,0,-1,09:03,Off Short Mid-Range Make,1,Arenas Foul Turnover (P4.T12),,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,MISS Martin 25' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,Booker REBOUND (Off:2 Def:1),,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,MISS Young 18' Jump Shot,,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,Booker REBOUND (Off:3 Def:1),,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,MISS Armstrong 18' Jump Shot,,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,Martin REBOUND (Off:1 Def:0),,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,Arthur S.FOUL (P3.T3),,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,Young Free Throw 1 of 2 (5 PTS),,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,MISS Young Free Throw 2 of 2,,WAS,MEM,WAS,1610612764
09:18,"MISS Martin 25' 3PT Jump Shot
Booker REBOUND (Off:2 Def:1)
MISS Young 18' Jump Shot
Booker REBOUND (Off:3 Def:1)
MISS Armstrong 18' Jump Shot
Martin REBOUND (Off:1 Def:0)
Arthur S.FOUL (P3.T3)
Young Free Throw 1 of 2 (5 PTS)
MISS Young Free Throw 2 of 2
Arthur REBOUND (Off:2 Def:2)
",2,0,1,0,2010-11-19,21000174,0,3,MEM,4,1,0,10:11,Off FT Miss,0,Arthur REBOUND (Off:2 Def:2),,WAS,MEM,WAS,1610612764
10:17,"MISS Booker 2' Layup
Arthur REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,4,0,0,10:26,Off Steal,0,MISS Booker 2' Layup,,WAS,MEM,WAS,1610612764
10:17,"MISS Booker 2' Layup
Arthur REBOUND (Off:2 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,4,0,0,10:26,Off Steal,0,Arthur REBOUND (Off:2 Def:1),,WAS,MEM,WAS,1610612764
10:39,"Allen P.FOUL (P3.T2)
Young 12' Jump Shot (4 PTS) (Arenas 4 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,4,0,-2,10:52,Off Dead Ball,0,Allen P.FOUL (P3.T2),,WAS,MEM,WAS,1610612764
10:39,"Allen P.FOUL (P3.T2)
Young 12' Jump Shot (4 PTS) (Arenas 4 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,4,0,-2,10:52,Off Dead Ball,0,Young 12' Jump Shot (4 PTS) (Arenas 4 AST),,WAS,MEM,WAS,1610612764
11:15,"Gay S.FOUL (P3.T1)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,4,1,-4,11:38,Off Short Mid-Range Make,0,Gay S.FOUL (P3.T1),,WAS,MEM,WAS,1610612764
11:15,"Gay S.FOUL (P3.T1)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,4,1,-4,11:38,Off Short Mid-Range Make,0,Arenas Free Throw 1 of 2 (16 PTS),,WAS,MEM,WAS,1610612764
11:15,"Gay S.FOUL (P3.T1)
Arenas Free Throw 1 of 2 (16 PTS)
Arenas Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,4,1,-4,11:38,Off Short Mid-Range Make,0,Arenas Free Throw 2 of 2 (17 PTS),,WAS,MEM,WAS,1610612764
00:01,"Arthur S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-3,00:10,Off FT Make,0,Arthur S.FOUL (P2.PN),,WAS,MEM,WAS,1610612764
00:01,"Arthur S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-3,00:10,Off FT Make,0,MISS Arenas Free Throw 1 of 2,,WAS,MEM,WAS,1610612764
00:01,"Arthur S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-3,00:10,Off FT Make,0,WIZARDS Rebound,,WAS,MEM,WAS,1610612764
00:01,"Arthur S.FOUL (P2.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-3,00:10,Off FT Make,0,Arenas Free Throw 2 of 2 (15 PTS),,WAS,MEM,WAS,1610612764
00:13,"Thornton Lost Ball Turnover (P2.T11): Allen STEAL (1 STL)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,0,00:32,Off At Rim Make,1,Thornton Lost Ball Turnover (P2.T11): Allen STEAL (1 STL),,WAS,MEM,WAS,1610612764
00:49,"Blatche Out of Bounds Lost Ball Turnover (P3.T10)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,2,01:18,Off Corner 3 Make,1,Blatche Out of Bounds Lost Ball Turnover (P3.T10),,WAS,MEM,WAS,1610612764
01:46,"MISS Young  3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 24' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
Blatche 17' Jump Shot (14 PTS)
",1,1,2,0,2010-11-19,21000174,0,2,MEM,3,0,3,02:29,Off Dead Ball,0,MISS Young  3PT Jump Shot,,WAS,MEM,WAS,1610612764
01:46,"MISS Young  3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 24' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
Blatche 17' Jump Shot (14 PTS)
",1,1,2,0,2010-11-19,21000174,0,2,MEM,3,0,3,02:29,Off Dead Ball,0,Thornton REBOUND (Off:2 Def:2),,WAS,MEM,WAS,1610612764
01:46,"MISS Young  3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 24' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
Blatche 17' Jump Shot (14 PTS)
",1,1,2,0,2010-11-19,21000174,0,2,MEM,3,0,3,02:29,Off Dead Ball,0,MISS Thornton 24' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
01:46,"MISS Young  3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 24' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
Blatche 17' Jump Shot (14 PTS)
",1,1,2,0,2010-11-19,21000174,0,2,MEM,3,0,3,02:29,Off Dead Ball,0,Hinrich REBOUND (Off:1 Def:1),,WAS,MEM,WAS,1610612764
01:46,"MISS Young  3PT Jump Shot
Thornton REBOUND (Off:2 Def:2)
MISS Thornton 24' 3PT Jump Shot
Hinrich REBOUND (Off:1 Def:1)
Blatche 17' Jump Shot (14 PTS)
",1,1,2,0,2010-11-19,21000174,0,2,MEM,3,0,3,02:29,Off Dead Ball,0,Blatche 17' Jump Shot (14 PTS),,WAS,MEM,WAS,1610612764
02:34,"MISS McGee 1' Layup
Law REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,3,02:43,Off Short Mid-Range Miss,0,MISS McGee 1' Layup,,WAS,MEM,WAS,1610612764
02:34,"MISS McGee 1' Layup
Law REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,3,02:43,Off Short Mid-Range Miss,0,Law REBOUND (Off:0 Def:1),,WAS,MEM,WAS,1610612764
02:55,"MISS Hinrich 25' 3PT Jump Shot: Allen BLOCK (1 BLK)
Blatche REBOUND (Off:2 Def:4)
MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,2,0,2010-11-19,21000174,0,1,MEM,3,0,3,03:14,Off Short Mid-Range Miss,0,MISS Hinrich 25' 3PT Jump Shot: Allen BLOCK (1 BLK),,WAS,MEM,WAS,1610612764
02:55,"MISS Hinrich 25' 3PT Jump Shot: Allen BLOCK (1 BLK)
Blatche REBOUND (Off:2 Def:4)
MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,2,0,2010-11-19,21000174,0,1,MEM,3,0,3,03:14,Off Short Mid-Range Miss,0,Blatche REBOUND (Off:2 Def:4),,WAS,MEM,WAS,1610612764
02:55,"MISS Hinrich 25' 3PT Jump Shot: Allen BLOCK (1 BLK)
Blatche REBOUND (Off:2 Def:4)
MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,2,0,2010-11-19,21000174,0,1,MEM,3,0,3,03:14,Off Short Mid-Range Miss,0,MISS Hinrich 26' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
02:55,"MISS Hinrich 25' 3PT Jump Shot: Allen BLOCK (1 BLK)
Blatche REBOUND (Off:2 Def:4)
MISS Hinrich 26' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:5)
",0,0,2,0,2010-11-19,21000174,0,1,MEM,3,0,3,03:14,Off Short Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:5),,WAS,MEM,WAS,1610612764
03:36,"Hinrich 15' Jump Shot (16 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,0,1,03:50,Off Dead Ball,0,Hinrich 15' Jump Shot (16 PTS),,WAS,MEM,WAS,1610612764
03:59,"Hinrich 25' 3PT Jump Shot (14 PTS) (Arenas 3 AST)
",0,0,1,1,2010-11-19,21000174,0,0,MEM,3,0,-2,04:15,Off At Rim Make,0,Hinrich 25' 3PT Jump Shot (14 PTS) (Arenas 3 AST),,WAS,MEM,WAS,1610612764
04:47,"Mayo P.FOUL (P4.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,3,0,-1,05:04,Off Dead Ball,0,Mayo P.FOUL (P4.PN),,WAS,MEM,WAS,1610612764
04:47,"Mayo P.FOUL (P4.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,3,0,-1,05:04,Off Dead Ball,0,MISS Arenas Free Throw 1 of 2,,WAS,MEM,WAS,1610612764
04:47,"Mayo P.FOUL (P4.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,3,0,-1,05:04,Off Dead Ball,0,WIZARDS Rebound,,WAS,MEM,WAS,1610612764
04:47,"Mayo P.FOUL (P4.PN)
MISS Arenas Free Throw 1 of 2
WIZARDS Rebound
Arenas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2010-11-19,21000174,1,0,MEM,3,0,-1,05:04,Off Dead Ball,0,Arenas Free Throw 2 of 2 (14 PTS),,WAS,MEM,WAS,1610612764
05:04,"MISS Arenas 1' Layup
Gay REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-1,05:11,Off At Rim Block,0,MISS Arenas 1' Layup,,WAS,MEM,WAS,1610612764
05:04,"MISS Arenas 1' Layup
Gay REBOUND (Off:1 Def:6)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-1,05:11,Off At Rim Block,0,Gay REBOUND (Off:1 Def:6),,WAS,MEM,WAS,1610612764
05:29,"Blatche 6' Running Jump Shot (11 PTS)
Randolph S.FOUL (P1.PN)
Blatche Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,1,-4,05:56,Off Arc 3 Make,0,Blatche 6' Running Jump Shot (11 PTS),,WAS,MEM,WAS,1610612764
05:29,"Blatche 6' Running Jump Shot (11 PTS)
Randolph S.FOUL (P1.PN)
Blatche Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,1,-4,05:56,Off Arc 3 Make,0,Randolph S.FOUL (P1.PN),,WAS,MEM,WAS,1610612764
05:29,"Blatche 6' Running Jump Shot (11 PTS)
Randolph S.FOUL (P1.PN)
Blatche Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,1,-4,05:56,Off Arc 3 Make,0,Blatche Free Throw 1 of 1 (12 PTS),,WAS,MEM,WAS,1610612764
06:11,"Hinrich  Driving Layup (10 PTS)
Vasquez S.FOUL (P3.PN)
Hinrich Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,1,-4,06:15,Off Arc 3 Miss,0,Hinrich  Driving Layup (10 PTS),,WAS,MEM,WAS,1610612764
06:11,"Hinrich  Driving Layup (10 PTS)
Vasquez S.FOUL (P3.PN)
Hinrich Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,1,-4,06:15,Off Arc 3 Miss,0,Vasquez S.FOUL (P3.PN),,WAS,MEM,WAS,1610612764
06:11,"Hinrich  Driving Layup (10 PTS)
Vasquez S.FOUL (P3.PN)
Hinrich Free Throw 1 of 1 (11 PTS)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,1,-4,06:15,Off Arc 3 Miss,0,Hinrich Free Throw 1 of 1 (11 PTS),,WAS,MEM,WAS,1610612764
06:38,"Vasquez S.FOUL (P2.PN)
Hinrich Free Throw 1 of 2 (7 PTS)
Hinrich Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-6,06:41,Off Short Mid-Range Miss,0,Vasquez S.FOUL (P2.PN),,WAS,MEM,WAS,1610612764
06:38,"Vasquez S.FOUL (P2.PN)
Hinrich Free Throw 1 of 2 (7 PTS)
Hinrich Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-6,06:41,Off Short Mid-Range Miss,0,Hinrich Free Throw 1 of 2 (7 PTS),,WAS,MEM,WAS,1610612764
06:38,"Vasquez S.FOUL (P2.PN)
Hinrich Free Throw 1 of 2 (7 PTS)
Hinrich Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-6,06:41,Off Short Mid-Range Miss,0,Hinrich Free Throw 2 of 2 (8 PTS),,WAS,MEM,WAS,1610612764
06:57,"Conley S.FOUL (P4.T4)
Hinrich Free Throw 1 of 2 (5 PTS)
Hinrich Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-8,07:21,Off At Rim Make,0,Conley S.FOUL (P4.T4),,WAS,MEM,WAS,1610612764
06:57,"Conley S.FOUL (P4.T4)
Hinrich Free Throw 1 of 2 (5 PTS)
Hinrich Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-8,07:21,Off At Rim Make,0,Hinrich Free Throw 1 of 2 (5 PTS),,WAS,MEM,WAS,1610612764
06:57,"Conley S.FOUL (P4.T4)
Hinrich Free Throw 1 of 2 (5 PTS)
Hinrich Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,1,-8,07:21,Off At Rim Make,0,Hinrich Free Throw 2 of 2 (6 PTS),,WAS,MEM,WAS,1610612764
07:27,"MISS Blatche 9' Jump Shot
Gay REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-6,07:48,Off Dead Ball,0,MISS Blatche 9' Jump Shot,,WAS,MEM,WAS,1610612764
07:27,"MISS Blatche 9' Jump Shot
Gay REBOUND (Off:1 Def:5)
",1,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-6,07:48,Off Dead Ball,0,Gay REBOUND (Off:1 Def:5),,WAS,MEM,WAS,1610612764
08:04,"Blatche 1' Dunk (9 PTS) (McGee 1 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,0,-8,08:09,Off Steal,0,Blatche 1' Dunk (9 PTS) (McGee 1 AST),,WAS,MEM,WAS,1610612764
08:13,"Blatche Lost Ball Turnover (P2.T9): Conley STEAL (2 STL)
",0,0,0,0,2010-11-19,21000174,0,0,MEM,3,0,-8,08:28,Off Dead Ball,1,Blatche Lost Ball Turnover (P2.T9): Conley STEAL (2 STL),,WAS,MEM,WAS,1610612764
08:46,"MISS Arenas 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,3,0,-8,08:58,Off Corner 3 Make,0,MISS Arenas 25' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
08:46,"MISS Arenas 25' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:5)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,3,0,-8,08:58,Off Corner 3 Make,0,Randolph REBOUND (Off:2 Def:5),,WAS,MEM,WAS,1610612764
09:03,"Gay P.FOUL (P2.T3)
MISS Hinrich 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:4)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,3,0,-5,09:17,Off Short Mid-Range Miss,0,Gay P.FOUL (P2.T3),,WAS,MEM,WAS,1610612764
09:03,"Gay P.FOUL (P2.T3)
MISS Hinrich 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:4)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,3,0,-5,09:17,Off Short Mid-Range Miss,0,MISS Hinrich 25' 3PT Jump Shot,,WAS,MEM,WAS,1610612764
09:03,"Gay P.FOUL (P2.T3)
MISS Hinrich 25' 3PT Jump Shot
Gay REBOUND (Off:1 Def:4)
",0,0,1,0,2010-11-19,21000174,0,0,MEM,3,0,-5,09:17,Off Short Mid-Range Miss,0,Gay REBOUND (Off:1 Def:4),,WAS,MEM,WAS,1610612764
09:43,"Thornton 1' Driving Dunk (5 PTS) (Arenas 2 AST)
",1,1,0,0,2010-11-19,21000174,0,0,MEM,3,0,-7,10:01,Off FT Make,0,Thornton 1' Driving Dunk (5 PTS) (Arenas 2 AST),,WAS,MEM,WAS,1610612764
10:07,"MISS Thornton 19' Jump Shot
Blatche REBOUND (Off:1 Def:3)
MISS Thornton 17' Jump Shot
Randolph REBOUND (Off:2 Def:4)
",2,0,0,0,2010-11-19,21000174,0,1,MEM,3,0,-4,10:40,Off Long Mid-Range Miss,0,MISS Thornton 19' Jump Shot,,WAS,MEM,WAS,1610612764
10:07,"MISS Thornton 19' Jump Shot
Blatche REBOUND (Off:1 Def:3)
MISS Thornton 17' Jump Shot
Randolph REBOUND (Off:2 Def:4)
",2,0,0,0,2010-11-19,21000174,0,1,MEM,3,0,-4,10:40,Off Long Mid-Range Miss,0,Blatche REBOUND (Off:1 Def:3),,WAS,MEM,WAS,1610612764
