ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:17,"Adrien S.FOUL (P3.T1)
Tolliver Free Throw 1 of 2 (7 PTS)
MISS Tolliver Free Throw 2 of 2
Adrien REBOUND (Off:0 Def:2)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,4,1,-18,11:35,Off Long Mid-Range Make,0,MISS Tolliver Free Throw 2 of 2,,MIN,GSW,MIN,1610612750
11:17,"Adrien S.FOUL (P3.T1)
Tolliver Free Throw 1 of 2 (7 PTS)
MISS Tolliver Free Throw 2 of 2
Adrien REBOUND (Off:0 Def:2)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,4,1,-18,11:35,Off Long Mid-Range Make,0,Adrien REBOUND (Off:0 Def:2),,MIN,GSW,MIN,1610612750
11:49,"MISS Tolliver 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-27,21000238,0,0,GSW,4,0,-16,12:00,Off Dead Ball,0,MISS Tolliver 25' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
11:49,"MISS Tolliver 25' 3PT Jump Shot
Wright REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-27,21000238,0,0,GSW,4,0,-16,12:00,Off Dead Ball,0,Wright REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
00:00,"MISS Telfair 10' Jump Shot
Telfair REBOUND (Off:2 Def:0)
MISS Telfair 1' Layup
Milicic REBOUND (Off:1 Def:2)
MISS Milicic 1' Tip Shot
Milicic REBOUND (Off:2 Def:2)
MISS Milicic 1' Tip Shot
Ellis REBOUND (Off:1 Def:1)
",4,0,0,0,2010-11-27,21000238,0,3,GSW,3,0,-16,00:21,Off Short Mid-Range Make,0,MISS Telfair 10' Jump Shot,,MIN,GSW,MIN,1610612750
00:00,"MISS Telfair 10' Jump Shot
Telfair REBOUND (Off:2 Def:0)
MISS Telfair 1' Layup
Milicic REBOUND (Off:1 Def:2)
MISS Milicic 1' Tip Shot
Milicic REBOUND (Off:2 Def:2)
MISS Milicic 1' Tip Shot
Ellis REBOUND (Off:1 Def:1)
",4,0,0,0,2010-11-27,21000238,0,3,GSW,3,0,-16,00:21,Off Short Mid-Range Make,0,Telfair REBOUND (Off:2 Def:0),,MIN,GSW,MIN,1610612750
00:00,"MISS Telfair 10' Jump Shot
Telfair REBOUND (Off:2 Def:0)
MISS Telfair 1' Layup
Milicic REBOUND (Off:1 Def:2)
MISS Milicic 1' Tip Shot
Milicic REBOUND (Off:2 Def:2)
MISS Milicic 1' Tip Shot
Ellis REBOUND (Off:1 Def:1)
",4,0,0,0,2010-11-27,21000238,0,3,GSW,3,0,-16,00:21,Off Short Mid-Range Make,0,MISS Telfair 1' Layup,,MIN,GSW,MIN,1610612750
00:00,"MISS Telfair 10' Jump Shot
Telfair REBOUND (Off:2 Def:0)
MISS Telfair 1' Layup
Milicic REBOUND (Off:1 Def:2)
MISS Milicic 1' Tip Shot
Milicic REBOUND (Off:2 Def:2)
MISS Milicic 1' Tip Shot
Ellis REBOUND (Off:1 Def:1)
",4,0,0,0,2010-11-27,21000238,0,3,GSW,3,0,-16,00:21,Off Short Mid-Range Make,0,Milicic REBOUND (Off:1 Def:2),,MIN,GSW,MIN,1610612750
00:00,"MISS Telfair 10' Jump Shot
Telfair REBOUND (Off:2 Def:0)
MISS Telfair 1' Layup
Milicic REBOUND (Off:1 Def:2)
MISS Milicic 1' Tip Shot
Milicic REBOUND (Off:2 Def:2)
MISS Milicic 1' Tip Shot
Ellis REBOUND (Off:1 Def:1)
",4,0,0,0,2010-11-27,21000238,0,3,GSW,3,0,-16,00:21,Off Short Mid-Range Make,0,MISS Milicic 1' Tip Shot,,MIN,GSW,MIN,1610612750
00:00,"MISS Telfair 10' Jump Shot
Telfair REBOUND (Off:2 Def:0)
MISS Telfair 1' Layup
Milicic REBOUND (Off:1 Def:2)
MISS Milicic 1' Tip Shot
Milicic REBOUND (Off:2 Def:2)
MISS Milicic 1' Tip Shot
Ellis REBOUND (Off:1 Def:1)
",4,0,0,0,2010-11-27,21000238,0,3,GSW,3,0,-16,00:21,Off Short Mid-Range Make,0,Milicic REBOUND (Off:2 Def:2),,MIN,GSW,MIN,1610612750
00:00,"MISS Telfair 10' Jump Shot
Telfair REBOUND (Off:2 Def:0)
MISS Telfair 1' Layup
Milicic REBOUND (Off:1 Def:2)
MISS Milicic 1' Tip Shot
Milicic REBOUND (Off:2 Def:2)
MISS Milicic 1' Tip Shot
Ellis REBOUND (Off:1 Def:1)
",4,0,0,0,2010-11-27,21000238,0,3,GSW,3,0,-16,00:21,Off Short Mid-Range Make,0,MISS Milicic 1' Tip Shot,,MIN,GSW,MIN,1610612750
00:00,"MISS Telfair 10' Jump Shot
Telfair REBOUND (Off:2 Def:0)
MISS Telfair 1' Layup
Milicic REBOUND (Off:1 Def:2)
MISS Milicic 1' Tip Shot
Milicic REBOUND (Off:2 Def:2)
MISS Milicic 1' Tip Shot
Ellis REBOUND (Off:1 Def:1)
",4,0,0,0,2010-11-27,21000238,0,3,GSW,3,0,-16,00:21,Off Short Mid-Range Make,0,Ellis REBOUND (Off:1 Def:1),,MIN,GSW,MIN,1610612750
00:37,"TIMBERWOLVES Turnover: Shot Clock (T#18)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-14,01:01,Off Timeout,1,TIMBERWOLVES Turnover: Shot Clock (T#18),,MIN,GSW,MIN,1610612750
01:16,"MISS W. Johnson  3PT Jump Shot
Adrien REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-27,21000238,0,0,GSW,3,0,-14,01:24,Off FT Make,0,MISS W. Johnson  3PT Jump Shot,,MIN,GSW,MIN,1610612750
01:16,"MISS W. Johnson  3PT Jump Shot
Adrien REBOUND (Off:0 Def:1)
",0,0,1,0,2010-11-27,21000238,0,0,GSW,3,0,-14,01:24,Off FT Make,0,Adrien REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
01:40,"Curry S.FOUL (P4.T3)
Telfair Free Throw 1 of 2 (3 PTS)
Telfair Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,1,-14,01:55,Off Timeout,0,Curry S.FOUL (P4.T3),,MIN,GSW,MIN,1610612750
01:40,"Curry S.FOUL (P4.T3)
Telfair Free Throw 1 of 2 (3 PTS)
Telfair Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,1,-14,01:55,Off Timeout,0,Telfair Free Throw 1 of 2 (3 PTS),,MIN,GSW,MIN,1610612750
01:40,"Curry S.FOUL (P4.T3)
Telfair Free Throw 1 of 2 (3 PTS)
Telfair Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,1,-14,01:55,Off Timeout,0,Telfair Free Throw 2 of 2 (4 PTS),,MIN,GSW,MIN,1610612750
02:12,"Brewer Bad Pass Turnover (P2.T17): Lee STEAL (2 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-12,02:30,Off At Rim Make,1,Brewer Bad Pass Turnover (P2.T17): Lee STEAL (2 STL),,MIN,GSW,MIN,1610612750
03:15,"Milicic 7' Jump Shot (6 PTS) (Telfair 2 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,3,0,-12,03:22,Off Short Mid-Range Miss,0,Milicic 7' Jump Shot (6 PTS) (Telfair 2 AST),,MIN,GSW,MIN,1610612750
03:27,"MISS Brewer 7' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-12,03:45,Off Arc 3 Make,0,MISS Brewer 7' Jump Shot,,MIN,GSW,MIN,1610612750
03:27,"MISS Brewer 7' Jump Shot
Lee REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-12,03:45,Off Arc 3 Make,0,Lee REBOUND (Off:0 Def:3),,MIN,GSW,MIN,1610612750
03:59,"Curry P.FOUL (P3.T2)
MISS W. Johnson 20' Jump Shot
Warriors Rebound
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-9,04:23,Off Arc 3 Make,0,Curry P.FOUL (P3.T2),,MIN,GSW,MIN,1610612750
03:59,"Curry P.FOUL (P3.T2)
MISS W. Johnson 20' Jump Shot
Warriors Rebound
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-9,04:23,Off Arc 3 Make,0,MISS W. Johnson 20' Jump Shot,,MIN,GSW,MIN,1610612750
03:59,"Curry P.FOUL (P3.T2)
MISS W. Johnson 20' Jump Shot
Warriors Rebound
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-9,04:23,Off Arc 3 Make,0,Warriors Rebound,,MIN,GSW,MIN,1610612750
04:36,"MISS Love 8' Jump Hook Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-6,04:49,Off Long Mid-Range Miss,0,MISS Love 8' Jump Hook Shot,,MIN,GSW,MIN,1610612750
04:36,"MISS Love 8' Jump Hook Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-6,04:49,Off Long Mid-Range Miss,0,Lee REBOUND (Off:0 Def:2),,MIN,GSW,MIN,1610612750
05:15,"Beasley Traveling Turnover (P1.T16)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-6,05:23,Off Long Mid-Range Miss,1,Beasley Traveling Turnover (P1.T16),,MIN,GSW,MIN,1610612750
05:47,"Ridnour 25' 3PT Jump Shot (9 PTS)
",0,0,1,1,2010-11-27,21000238,0,0,GSW,3,0,-9,06:06,Off At Rim Make,0,Ridnour 25' 3PT Jump Shot (9 PTS),,MIN,GSW,MIN,1610612750
06:24,"Ridnour Traveling Turnover (P4.T15)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-7,06:34,Off Corner 3 Make,1,Ridnour Traveling Turnover (P4.T15),,MIN,GSW,MIN,1610612750
06:42,"Ellington Bad Pass Turnover (P2.T14): Ellis STEAL (6 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-4,07:02,Off At Rim Make,1,Ellington Bad Pass Turnover (P2.T14): Ellis STEAL (6 STL),,MIN,GSW,MIN,1610612750
07:07,"Ellington Lost Ball Turnover (P1.T13): Ellis STEAL (5 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-2,07:16,Off Corner 3 Make,1,Ellington Lost Ball Turnover (P1.T13): Ellis STEAL (5 STL),,MIN,GSW,MIN,1610612750
07:42,"Beasley 21' Jump Shot (21 PTS) (Ellington 2 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,3,0,-1,07:53,Off Long Mid-Range Miss,0,Beasley 21' Jump Shot (21 PTS) (Ellington 2 AST),,MIN,GSW,MIN,1610612750
08:09,"Love 8' Turnaround Hook Shot (17 PTS) (Beasley 3 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,3,0,-3,08:24,Off Long Mid-Range Miss,0,Love 8' Turnaround Hook Shot (17 PTS) (Beasley 3 AST),,MIN,GSW,MIN,1610612750
08:45,"Beasley 10' Jump Shot (19 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,3,0,-5,09:01,Off Timeout,0,Beasley 10' Jump Shot (19 PTS),,MIN,GSW,MIN,1610612750
09:13,"Milicic Lost Ball Turnover (P3.T12): Wright STEAL (1 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-2,09:20,Off Long Mid-Range Miss,1,Milicic Lost Ball Turnover (P3.T12): Wright STEAL (1 STL),,MIN,GSW,MIN,1610612750
09:45,"Ridnour 20' Jump Shot (6 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,3,0,-4,09:54,Off Long Mid-Range Make,0,Ridnour 20' Jump Shot (6 PTS),,MIN,GSW,MIN,1610612750
10:17,"MISS Milicic 4' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-2,10:32,Off Long Mid-Range Miss,0,MISS Milicic 4' Jump Shot,,MIN,GSW,MIN,1610612750
10:17,"MISS Milicic 4' Jump Shot
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-2,10:32,Off Long Mid-Range Miss,0,Curry REBOUND (Off:0 Def:3),,MIN,GSW,MIN,1610612750
10:46,"Ellis S.FOUL (P2.T1)
Beasley Free Throw 1 of 2 (16 PTS)
Beasley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,1,-4,10:54,Off FT Make,0,Ellis S.FOUL (P2.T1),,MIN,GSW,MIN,1610612750
10:46,"Ellis S.FOUL (P2.T1)
Beasley Free Throw 1 of 2 (16 PTS)
Beasley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,1,-4,10:54,Off FT Make,0,Beasley Free Throw 1 of 2 (16 PTS),,MIN,GSW,MIN,1610612750
10:46,"Ellis S.FOUL (P2.T1)
Beasley Free Throw 1 of 2 (16 PTS)
Beasley Free Throw 2 of 2 (17 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,1,-4,10:54,Off FT Make,0,Beasley Free Throw 2 of 2 (17 PTS),,MIN,GSW,MIN,1610612750
10:58,"W. Johnson Bad Pass Turnover (P2.T11): Ellis STEAL (4 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,-2,11:09,Off FT Make,1,W. Johnson Bad Pass Turnover (P2.T11): Ellis STEAL (4 STL),,MIN,GSW,MIN,1610612750
11:18,"MISS Milicic 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,1,11:39,Off Short Mid-Range Make,0,MISS Milicic 7' Jump Shot,,MIN,GSW,MIN,1610612750
11:18,"MISS Milicic 7' Jump Shot
Curry REBOUND (Off:0 Def:2)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,3,0,1,11:39,Off Short Mid-Range Make,0,Curry REBOUND (Off:0 Def:2),,MIN,GSW,MIN,1610612750
00:06,"Biedrins S.FOUL (P4.PN)
Love Free Throw 1 of 3 (13 PTS)
Love Free Throw 2 of 3 (14 PTS)
Love Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,0,00:29,Off Long Mid-Range Make,0,Biedrins S.FOUL (P4.PN),,MIN,GSW,MIN,1610612750
00:06,"Biedrins S.FOUL (P4.PN)
Love Free Throw 1 of 3 (13 PTS)
Love Free Throw 2 of 3 (14 PTS)
Love Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,0,00:29,Off Long Mid-Range Make,0,Love Free Throw 1 of 3 (13 PTS),,MIN,GSW,MIN,1610612750
00:06,"Biedrins S.FOUL (P4.PN)
Love Free Throw 1 of 3 (13 PTS)
Love Free Throw 2 of 3 (14 PTS)
Love Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,0,00:29,Off Long Mid-Range Make,0,Love Free Throw 2 of 3 (14 PTS),,MIN,GSW,MIN,1610612750
00:06,"Biedrins S.FOUL (P4.PN)
Love Free Throw 1 of 3 (13 PTS)
Love Free Throw 2 of 3 (14 PTS)
Love Free Throw 3 of 3 (15 PTS)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,0,00:29,Off Long Mid-Range Make,0,Love Free Throw 3 of 3 (15 PTS),,MIN,GSW,MIN,1610612750
00:49,"Biedrins S.FOUL (P3.T3)
MISS Beasley Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:9)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,2,01:05,Off At Rim Make,0,Biedrins S.FOUL (P3.T3),,MIN,GSW,MIN,1610612750
00:49,"Biedrins S.FOUL (P3.T3)
MISS Beasley Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:9)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,2,01:05,Off At Rim Make,0,MISS Beasley Free Throw 1 of 2,,MIN,GSW,MIN,1610612750
00:49,"Biedrins S.FOUL (P3.T3)
MISS Beasley Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:9)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,2,01:05,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,GSW,MIN,1610612750
00:49,"Biedrins S.FOUL (P3.T3)
MISS Beasley Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:9)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,2,01:05,Off At Rim Make,0,MISS Beasley Free Throw 2 of 2,,MIN,GSW,MIN,1610612750
00:49,"Biedrins S.FOUL (P3.T3)
MISS Beasley Free Throw 1 of 2
TIMBERWOLVES Rebound
MISS Beasley Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:9)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,2,01:05,Off At Rim Make,0,Biedrins REBOUND (Off:2 Def:9),,MIN,GSW,MIN,1610612750
01:11,"Tolliver Bad Pass Turnover (P1.T10): Lee STEAL (1 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,0,4,01:26,Off At Rim Make,1,Tolliver Bad Pass Turnover (P1.T10): Lee STEAL (1 STL),,MIN,GSW,MIN,1610612750
01:32,"MISS Ridnour 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:11)
Love 2' Layup (12 PTS)
",1,1,1,0,2010-11-27,21000238,0,1,GSW,2,0,4,01:52,Off FT Miss,0,MISS Ridnour 26' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
01:32,"MISS Ridnour 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:11)
Love 2' Layup (12 PTS)
",1,1,1,0,2010-11-27,21000238,0,1,GSW,2,0,4,01:52,Off FT Miss,0,Love REBOUND (Off:3 Def:11),,MIN,GSW,MIN,1610612750
01:32,"MISS Ridnour 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:11)
Love 2' Layup (12 PTS)
",1,1,1,0,2010-11-27,21000238,0,1,GSW,2,0,4,01:52,Off FT Miss,0,Love 2' Layup (12 PTS),,MIN,GSW,MIN,1610612750
02:11,"MISS Beasley 12' Jump Shot
Love REBOUND (Off:2 Def:10)
MISS Brewer 12' Jump Shot
Biedrins REBOUND (Off:2 Def:8)
",2,0,0,0,2010-11-27,21000238,0,1,GSW,2,0,5,02:39,Off FT Make,0,MISS Beasley 12' Jump Shot,,MIN,GSW,MIN,1610612750
02:11,"MISS Beasley 12' Jump Shot
Love REBOUND (Off:2 Def:10)
MISS Brewer 12' Jump Shot
Biedrins REBOUND (Off:2 Def:8)
",2,0,0,0,2010-11-27,21000238,0,1,GSW,2,0,5,02:39,Off FT Make,0,Love REBOUND (Off:2 Def:10),,MIN,GSW,MIN,1610612750
02:11,"MISS Beasley 12' Jump Shot
Love REBOUND (Off:2 Def:10)
MISS Brewer 12' Jump Shot
Biedrins REBOUND (Off:2 Def:8)
",2,0,0,0,2010-11-27,21000238,0,1,GSW,2,0,5,02:39,Off FT Make,0,MISS Brewer 12' Jump Shot,,MIN,GSW,MIN,1610612750
02:11,"MISS Beasley 12' Jump Shot
Love REBOUND (Off:2 Def:10)
MISS Brewer 12' Jump Shot
Biedrins REBOUND (Off:2 Def:8)
",2,0,0,0,2010-11-27,21000238,0,1,GSW,2,0,5,02:39,Off FT Make,0,Biedrins REBOUND (Off:2 Def:8),,MIN,GSW,MIN,1610612750
02:41,"Ridnour Bad Pass Turnover (P3.T9): Ellis STEAL (3 STL)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,0,6,02:51,Off Timeout,1,Ridnour Bad Pass Turnover (P3.T9): Ellis STEAL (3 STL),,MIN,GSW,MIN,1610612750
03:12,"Love 6' Jump Hook Shot (10 PTS) (Beasley 2 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,2,0,4,03:31,Off Short Mid-Range Make,0,Love 6' Jump Hook Shot (10 PTS) (Beasley 2 AST),,MIN,GSW,MIN,1610612750
03:52,"Tolliver 9' Running Hook Shot (6 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,2,0,4,04:06,Off Corner 3 Miss,0,Tolliver 9' Running Hook Shot (6 PTS),,MIN,GSW,MIN,1610612750
04:20,"W. Johnson 14' Jump Shot (2 PTS) (Beasley 1 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,2,0,2,04:29,Off Short Mid-Range Miss,0,W. Johnson 14' Jump Shot (2 PTS) (Beasley 1 AST),,MIN,GSW,MIN,1610612750
04:49,"MISS Beasley 3' Jump Shot
Love REBOUND (Off:1 Def:8)
MISS Love 4' Jump Shot
TIMBERWOLVES Rebound
MISS Beasley 22' Jump Shot
Warriors Rebound
",3,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,2,05:15,Off At Rim Miss,0,MISS Beasley 3' Jump Shot,,MIN,GSW,MIN,1610612750
04:49,"MISS Beasley 3' Jump Shot
Love REBOUND (Off:1 Def:8)
MISS Love 4' Jump Shot
TIMBERWOLVES Rebound
MISS Beasley 22' Jump Shot
Warriors Rebound
",3,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,2,05:15,Off At Rim Miss,0,Love REBOUND (Off:1 Def:8),,MIN,GSW,MIN,1610612750
04:49,"MISS Beasley 3' Jump Shot
Love REBOUND (Off:1 Def:8)
MISS Love 4' Jump Shot
TIMBERWOLVES Rebound
MISS Beasley 22' Jump Shot
Warriors Rebound
",3,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,2,05:15,Off At Rim Miss,0,MISS Love 4' Jump Shot,,MIN,GSW,MIN,1610612750
04:49,"MISS Beasley 3' Jump Shot
Love REBOUND (Off:1 Def:8)
MISS Love 4' Jump Shot
TIMBERWOLVES Rebound
MISS Beasley 22' Jump Shot
Warriors Rebound
",3,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,2,05:15,Off At Rim Miss,0,TIMBERWOLVES Rebound,,MIN,GSW,MIN,1610612750
04:49,"MISS Beasley 3' Jump Shot
Love REBOUND (Off:1 Def:8)
MISS Love 4' Jump Shot
TIMBERWOLVES Rebound
MISS Beasley 22' Jump Shot
Warriors Rebound
",3,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,2,05:15,Off At Rim Miss,0,MISS Beasley 22' Jump Shot,,MIN,GSW,MIN,1610612750
04:49,"MISS Beasley 3' Jump Shot
Love REBOUND (Off:1 Def:8)
MISS Love 4' Jump Shot
TIMBERWOLVES Rebound
MISS Beasley 22' Jump Shot
Warriors Rebound
",3,0,0,0,2010-11-27,21000238,0,2,GSW,2,0,2,05:15,Off At Rim Miss,0,Warriors Rebound,,MIN,GSW,MIN,1610612750
05:29,"MISS Love 10' Jump Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,2,0,2,05:44,Off FT Miss,0,MISS Love 10' Jump Hook Shot,,MIN,GSW,MIN,1610612750
05:29,"MISS Love 10' Jump Hook Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2010-11-27,21000238,0,0,GSW,2,0,2,05:44,Off FT Miss,0,Lee REBOUND (Off:0 Def:1),,MIN,GSW,MIN,1610612750
06:02,"Beasley 19' Jump Shot (15 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,2,0,0,06:21,Off Dead Ball,0,Beasley 19' Jump Shot (15 PTS),,MIN,GSW,MIN,1610612750
06:51,"Beasley 1' Driving Finger Roll Layup (13 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,2,0,-2,07:06,Off Long Mid-Range Miss,0,Beasley 1' Driving Finger Roll Layup (13 PTS),,MIN,GSW,MIN,1610612750
07:27,"Beasley 12' Jump Shot (11 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,2,0,-4,07:42,Off Long Mid-Range Make,0,Beasley 12' Jump Shot (11 PTS),,MIN,GSW,MIN,1610612750
08:08,"Beasley 15' Step Back Jump Shot (9 PTS)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,2,0,-4,08:29,Off Corner 3 Miss,0,Beasley 15' Step Back Jump Shot (9 PTS),,MIN,GSW,MIN,1610612750
08:39,"MISS Telfair 25' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:7)
",0,0,1,0,2010-11-27,21000238,0,0,GSW,2,0,-4,08:49,Off Short Mid-Range Make,0,MISS Telfair 25' 3PT Jump Shot,,MIN,GSW,MIN,1610612750
08:39,"MISS Telfair 25' 3PT Jump Shot
Biedrins REBOUND (Off:2 Def:7)
",0,0,1,0,2010-11-27,21000238,0,0,GSW,2,0,-4,08:49,Off Short Mid-Range Make,0,Biedrins REBOUND (Off:2 Def:7),,MIN,GSW,MIN,1610612750
09:09,"Telfair 18' Jump Shot (2 PTS) (Tolliver 1 AST)
",1,1,0,0,2010-11-27,21000238,0,0,GSW,2,0,-4,09:21,Off Short Mid-Range Make,0,Telfair 18' Jump Shot (2 PTS) (Tolliver 1 AST),,MIN,GSW,MIN,1610612750
09:39,"Biedrins S.FOUL (P2.T2)
Tolliver Free Throw 1 of 2 (4 PTS)
MISS Tolliver Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,-3,09:52,Off Corner 3 Miss,0,Biedrins S.FOUL (P2.T2),,MIN,GSW,MIN,1610612750
09:39,"Biedrins S.FOUL (P2.T2)
Tolliver Free Throw 1 of 2 (4 PTS)
MISS Tolliver Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,-3,09:52,Off Corner 3 Miss,0,Tolliver Free Throw 1 of 2 (4 PTS),,MIN,GSW,MIN,1610612750
09:39,"Biedrins S.FOUL (P2.T2)
Tolliver Free Throw 1 of 2 (4 PTS)
MISS Tolliver Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,-3,09:52,Off Corner 3 Miss,0,MISS Tolliver Free Throw 2 of 2,,MIN,GSW,MIN,1610612750
09:39,"Biedrins S.FOUL (P2.T2)
Tolliver Free Throw 1 of 2 (4 PTS)
MISS Tolliver Free Throw 2 of 2
Biedrins REBOUND (Off:2 Def:6)
",0,0,0,0,2010-11-27,21000238,0,0,GSW,2,1,-3,09:52,Off Corner 3 Miss,0,Biedrins REBOUND (Off:2 Def:6),,MIN,GSW,MIN,1610612750
10:08,"Tolliver  3PT Jump Shot (3 PTS) (Telfair 1 AST)
",0,0,1,1,2010-11-27,21000238,0,0,GSW,2,0,-6,10:19,Off Steal,0,Tolliver  3PT Jump Shot (3 PTS) (Telfair 1 AST),,MIN,GSW,MIN,1610612750
