ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:10,"MISS Bryant 9' Jump Shot
Gasol REBOUND (Off:4 Def:6)
MISS Gasol 4' Jump Shot
Aldridge REBOUND (Off:2 Def:1)
",2,0,0,0,2011-03-20,21001043,0,1,POR,3,0,-9,09:31,Off Short Mid-Range Make,0,Aldridge REBOUND (Off:2 Def:1),,LAL,POR,LAL,1610612747
10:11,"MISS Gasol 16' Jump Shot
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-20,21001043,0,0,POR,3,0,-7,10:31,Off Short Mid-Range Make,0,MISS Gasol 16' Jump Shot,,LAL,POR,LAL,1610612747
10:11,"MISS Gasol 16' Jump Shot
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2011-03-20,21001043,0,0,POR,3,0,-7,10:31,Off Short Mid-Range Make,0,Wallace REBOUND (Off:2 Def:4),,LAL,POR,LAL,1610612747
10:40,"MISS Bryant 14' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-20,21001043,0,0,POR,3,0,-5,11:01,Off Dead Ball,0,MISS Bryant 14' Jump Shot,,LAL,POR,LAL,1610612747
10:40,"MISS Bryant 14' Jump Shot
Miller REBOUND (Off:0 Def:3)
",1,0,0,0,2011-03-20,21001043,0,0,POR,3,0,-5,11:01,Off Dead Ball,0,Miller REBOUND (Off:0 Def:3),,LAL,POR,LAL,1610612747
11:22,"MISS Fisher 20' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2011-03-20,21001043,0,0,POR,3,0,-5,11:42,Off FT Make,0,MISS Fisher 20' Jump Shot,,LAL,POR,LAL,1610612747
11:22,"MISS Fisher 20' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2011-03-20,21001043,0,0,POR,3,0,-5,11:42,Off FT Make,0,Trail Blazers Rebound,,LAL,POR,LAL,1610612747
00:03,"MISS Smith 2' Layup: Miller BLOCK (1 BLK)
LAKERS Rebound
MISS Bryant  3PT Jump Shot
Roy REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-20,21001043,0,1,POR,2,0,-4,00:26,Off Arc 3 Make,0,MISS Smith 2' Layup: Miller BLOCK (1 BLK),,LAL,POR,LAL,1610612747
00:03,"MISS Smith 2' Layup: Miller BLOCK (1 BLK)
LAKERS Rebound
MISS Bryant  3PT Jump Shot
Roy REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-20,21001043,0,1,POR,2,0,-4,00:26,Off Arc 3 Make,0,LAKERS Rebound,,LAL,POR,LAL,1610612747
00:03,"MISS Smith 2' Layup: Miller BLOCK (1 BLK)
LAKERS Rebound
MISS Bryant  3PT Jump Shot
Roy REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-20,21001043,0,1,POR,2,0,-4,00:26,Off Arc 3 Make,0,MISS Bryant  3PT Jump Shot,,LAL,POR,LAL,1610612747
00:03,"MISS Smith 2' Layup: Miller BLOCK (1 BLK)
LAKERS Rebound
MISS Bryant  3PT Jump Shot
Roy REBOUND (Off:1 Def:1)
",1,0,1,0,2011-03-20,21001043,0,1,POR,2,0,-4,00:26,Off Arc 3 Make,0,Roy REBOUND (Off:1 Def:1),,LAL,POR,LAL,1610612747
00:39,"Gasol Out of Bounds Lost Ball Turnover (P1.T7)
",0,0,0,0,2011-03-20,21001043,0,0,POR,2,0,-1,00:46,Off FT Miss,1,Gasol Out of Bounds Lost Ball Turnover (P1.T7),,LAL,POR,LAL,1610612747
00:55,"MISS World Peace 2' Layup: Batum BLOCK (1 BLK)
Odom REBOUND (Off:2 Def:2)
MISS Odom 3' Layup
Miller REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-20,21001043,0,1,POR,2,0,1,01:28,Off Arc 3 Make,0,MISS World Peace 2' Layup: Batum BLOCK (1 BLK),,LAL,POR,LAL,1610612747
00:55,"MISS World Peace 2' Layup: Batum BLOCK (1 BLK)
Odom REBOUND (Off:2 Def:2)
MISS Odom 3' Layup
Miller REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-20,21001043,0,1,POR,2,0,1,01:28,Off Arc 3 Make,0,Odom REBOUND (Off:2 Def:2),,LAL,POR,LAL,1610612747
00:55,"MISS World Peace 2' Layup: Batum BLOCK (1 BLK)
Odom REBOUND (Off:2 Def:2)
MISS Odom 3' Layup
Miller REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-20,21001043,0,1,POR,2,0,1,01:28,Off Arc 3 Make,0,MISS Odom 3' Layup,,LAL,POR,LAL,1610612747
00:55,"MISS World Peace 2' Layup: Batum BLOCK (1 BLK)
Odom REBOUND (Off:2 Def:2)
MISS Odom 3' Layup
Miller REBOUND (Off:0 Def:2)
",2,0,0,0,2011-03-20,21001043,0,1,POR,2,0,1,01:28,Off Arc 3 Make,0,Miller REBOUND (Off:0 Def:2),,LAL,POR,LAL,1610612747
01:36,"MISS Bryant 28' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:3)
",0,0,1,0,2011-03-20,21001043,0,0,POR,2,0,4,01:56,Off Short Mid-Range Make,0,MISS Bryant 28' 3PT Jump Shot,,LAL,POR,LAL,1610612747
01:36,"MISS Bryant 28' 3PT Jump Shot
Wallace REBOUND (Off:2 Def:3)
",0,0,1,0,2011-03-20,21001043,0,0,POR,2,0,4,01:56,Off Short Mid-Range Make,0,Wallace REBOUND (Off:2 Def:3),,LAL,POR,LAL,1610612747
02:23,"Bryant 25' 3PT Jump Shot (10 PTS) (Fisher 2 AST)
",0,0,1,1,2011-03-20,21001043,0,0,POR,2,0,3,02:37,Off Long Mid-Range Miss,0,Bryant 25' 3PT Jump Shot (10 PTS) (Fisher 2 AST),,LAL,POR,LAL,1610612747
03:07,"Gasol 1' Dunk (8 PTS) (Odom 3 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,2,0,1,03:15,Off Long Mid-Range Miss,0,Gasol 1' Dunk (8 PTS) (Odom 3 AST),,LAL,POR,LAL,1610612747
03:34,"Fisher Offensive Charge Foul (P2.T4)
Fisher Foul Turnover (P1.T6)
",0,0,0,0,2011-03-20,21001043,0,0,POR,2,0,1,03:41,Off Long Mid-Range Miss,1,Fisher Offensive Charge Foul (P2.T4),,LAL,POR,LAL,1610612747
03:34,"Fisher Offensive Charge Foul (P2.T4)
Fisher Foul Turnover (P1.T6)
",0,0,0,0,2011-03-20,21001043,0,0,POR,2,0,1,03:41,Off Long Mid-Range Miss,1,Fisher Foul Turnover (P1.T6),,LAL,POR,LAL,1610612747
04:05,"MISS World Peace 24' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:4)
Odom Lost Ball Turnover (P2.T5): Roy STEAL (1 STL)
",0,0,1,0,2011-03-20,21001043,0,1,POR,2,0,1,04:45,Off Corner 3 Make,1,MISS World Peace 24' 3PT Jump Shot,,LAL,POR,LAL,1610612747
04:05,"MISS World Peace 24' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:4)
Odom Lost Ball Turnover (P2.T5): Roy STEAL (1 STL)
",0,0,1,0,2011-03-20,21001043,0,1,POR,2,0,1,04:45,Off Corner 3 Make,1,Gasol REBOUND (Off:3 Def:4),,LAL,POR,LAL,1610612747
04:05,"MISS World Peace 24' 3PT Jump Shot
Gasol REBOUND (Off:3 Def:4)
Odom Lost Ball Turnover (P2.T5): Roy STEAL (1 STL)
",0,0,1,0,2011-03-20,21001043,0,1,POR,2,0,1,04:45,Off Corner 3 Make,1,Odom Lost Ball Turnover (P2.T5): Roy STEAL (1 STL),,LAL,POR,LAL,1610612747
05:16,"Odom 18' Jump Shot (8 PTS) (Bryant 1 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,2,0,2,05:37,Off Dead Ball,0,Odom 18' Jump Shot (8 PTS) (Bryant 1 AST),,LAL,POR,LAL,1610612747
05:47,"World Peace 2' Driving Layup (6 PTS) (Gasol 2 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,2,0,0,06:03,Off Timeout,0,World Peace 2' Driving Layup (6 PTS) (Gasol 2 AST),,LAL,POR,LAL,1610612747
06:08,"MISS Brown 26' 3PT Jump Shot
Fernandez REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-20,21001043,0,0,POR,2,0,2,06:26,Off At Rim Make,0,MISS Brown 26' 3PT Jump Shot,,LAL,POR,LAL,1610612747
06:08,"MISS Brown 26' 3PT Jump Shot
Fernandez REBOUND (Off:0 Def:2)
",0,0,1,0,2011-03-20,21001043,0,0,POR,2,0,2,06:26,Off At Rim Make,0,Fernandez REBOUND (Off:0 Def:2),,LAL,POR,LAL,1610612747
06:45,"Barnes 1' Layup (4 PTS) (World Peace 3 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,2,0,2,07:00,Off At Rim Make,0,Barnes 1' Layup (4 PTS) (World Peace 3 AST),,LAL,POR,LAL,1610612747
07:15,"Brown 3' Driving Slam Dunk (4 PTS) (Blake 3 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,2,0,2,07:20,Off Steal,0,Brown 3' Driving Slam Dunk (4 PTS) (Blake 3 AST),,LAL,POR,LAL,1610612747
07:52,"MISS Brown 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 5' Hook Shot
LAKERS Rebound
MISS World Peace 2' Layup
Batum REBOUND (Off:0 Def:3)
",2,0,1,0,2011-03-20,21001043,0,2,POR,2,0,3,08:33,Off Timeout,0,MISS Brown 26' 3PT Jump Shot,,LAL,POR,LAL,1610612747
07:52,"MISS Brown 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 5' Hook Shot
LAKERS Rebound
MISS World Peace 2' Layup
Batum REBOUND (Off:0 Def:3)
",2,0,1,0,2011-03-20,21001043,0,2,POR,2,0,3,08:33,Off Timeout,0,Barnes REBOUND (Off:1 Def:1),,LAL,POR,LAL,1610612747
07:52,"MISS Brown 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 5' Hook Shot
LAKERS Rebound
MISS World Peace 2' Layup
Batum REBOUND (Off:0 Def:3)
",2,0,1,0,2011-03-20,21001043,0,2,POR,2,0,3,08:33,Off Timeout,0,MISS Barnes 5' Hook Shot,,LAL,POR,LAL,1610612747
07:52,"MISS Brown 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 5' Hook Shot
LAKERS Rebound
MISS World Peace 2' Layup
Batum REBOUND (Off:0 Def:3)
",2,0,1,0,2011-03-20,21001043,0,2,POR,2,0,3,08:33,Off Timeout,0,LAKERS Rebound,,LAL,POR,LAL,1610612747
07:52,"MISS Brown 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 5' Hook Shot
LAKERS Rebound
MISS World Peace 2' Layup
Batum REBOUND (Off:0 Def:3)
",2,0,1,0,2011-03-20,21001043,0,2,POR,2,0,3,08:33,Off Timeout,0,MISS World Peace 2' Layup,,LAL,POR,LAL,1610612747
07:52,"MISS Brown 26' 3PT Jump Shot
Barnes REBOUND (Off:1 Def:1)
MISS Barnes 5' Hook Shot
LAKERS Rebound
MISS World Peace 2' Layup
Batum REBOUND (Off:0 Def:3)
",2,0,1,0,2011-03-20,21001043,0,2,POR,2,0,3,08:33,Off Timeout,0,Batum REBOUND (Off:0 Def:3),,LAL,POR,LAL,1610612747
08:41,"Blake Lost Ball Turnover (P1.T4): Wallace STEAL (1 STL)
",0,0,0,0,2011-03-20,21001043,0,0,POR,2,0,5,08:58,Off At Rim Make,1,Blake Lost Ball Turnover (P1.T4): Wallace STEAL (1 STL),,LAL,POR,LAL,1610612747
09:12,"Caracter Offensive Charge Foul (P1.T1)
Caracter Foul Turnover (P1.T3)
",0,0,0,0,2011-03-20,21001043,0,0,POR,2,0,7,09:28,Off At Rim Make,1,Caracter Offensive Charge Foul (P1.T1),,LAL,POR,LAL,1610612747
09:12,"Caracter Offensive Charge Foul (P1.T1)
Caracter Foul Turnover (P1.T3)
",0,0,0,0,2011-03-20,21001043,0,0,POR,2,0,7,09:28,Off At Rim Make,1,Caracter Foul Turnover (P1.T3),,LAL,POR,LAL,1610612747
09:51,"Brown 1' Driving Slam Dunk (2 PTS) (Blake 2 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,2,0,7,10:08,Off At Rim Make,0,Brown 1' Driving Slam Dunk (2 PTS) (Blake 2 AST),,LAL,POR,LAL,1610612747
10:38,"MISS Barnes 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-20,21001043,0,0,POR,2,0,9,10:47,Off Steal,0,MISS Barnes 24' 3PT Jump Shot,,LAL,POR,LAL,1610612747
10:38,"MISS Barnes 24' 3PT Jump Shot
Wallace REBOUND (Off:1 Def:2)
",0,0,1,0,2011-03-20,21001043,0,0,POR,2,0,9,10:47,Off Steal,0,Wallace REBOUND (Off:1 Def:2),,LAL,POR,LAL,1610612747
11:11,"Odom 3' Alley Oop Layup (6 PTS) (Blake 1 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,2,0,7,11:33,Off At Rim Miss,0,Odom 3' Alley Oop Layup (6 PTS) (Blake 1 AST),,LAL,POR,LAL,1610612747
00:00,"MISS Blake 16' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,7,00:05,Off Long Mid-Range Miss,0,MISS Blake 16' Jump Shot,,LAL,POR,LAL,1610612747
00:00,"MISS Blake 16' Jump Shot
Camby REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,7,00:05,Off Long Mid-Range Miss,0,Camby REBOUND (Off:0 Def:2),,LAL,POR,LAL,1610612747
00:25,"Mills P.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-20,21001043,1,0,POR,1,0,5,00:36,Off FT Make,0,Mills P.FOUL (P1.PN),,LAL,POR,LAL,1610612747
00:25,"Mills P.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-20,21001043,1,0,POR,1,0,5,00:36,Off FT Make,0,Barnes Free Throw 1 of 2 (1 PTS),,LAL,POR,LAL,1610612747
00:25,"Mills P.FOUL (P1.PN)
Barnes Free Throw 1 of 2 (1 PTS)
Barnes Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2011-03-20,21001043,1,0,POR,1,0,5,00:36,Off FT Make,0,Barnes Free Throw 2 of 2 (2 PTS),,LAL,POR,LAL,1610612747
00:57,"Aldridge S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-20,21001043,0,0,POR,1,1,4,01:19,Off At Rim Make,0,Aldridge S.FOUL (P2.T3),,LAL,POR,LAL,1610612747
00:57,"Aldridge S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-20,21001043,0,0,POR,1,1,4,01:19,Off At Rim Make,0,Gasol Free Throw 1 of 2 (5 PTS),,LAL,POR,LAL,1610612747
00:57,"Aldridge S.FOUL (P2.T3)
Gasol Free Throw 1 of 2 (5 PTS)
Gasol Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2011-03-20,21001043,0,0,POR,1,1,4,01:19,Off At Rim Make,0,Gasol Free Throw 2 of 2 (6 PTS),,LAL,POR,LAL,1610612747
01:35,"MISS Brown 2' Layup
Gasol REBOUND (Off:2 Def:3)
Odom 2' Layup (4 PTS) (Gasol 1 AST)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,0,4,01:46,Off Steal,0,MISS Brown 2' Layup,,LAL,POR,LAL,1610612747
01:35,"MISS Brown 2' Layup
Gasol REBOUND (Off:2 Def:3)
Odom 2' Layup (4 PTS) (Gasol 1 AST)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,0,4,01:46,Off Steal,0,Gasol REBOUND (Off:2 Def:3),,LAL,POR,LAL,1610612747
01:35,"MISS Brown 2' Layup
Gasol REBOUND (Off:2 Def:3)
Odom 2' Layup (4 PTS) (Gasol 1 AST)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,0,4,01:46,Off Steal,0,Odom 2' Layup (4 PTS) (Gasol 1 AST),,LAL,POR,LAL,1610612747
01:58,"MISS Barnes 5' Jump Shot
Fernandez REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,4,02:15,Off Timeout,0,MISS Barnes 5' Jump Shot,,LAL,POR,LAL,1610612747
01:58,"MISS Barnes 5' Jump Shot
Fernandez REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,4,02:15,Off Timeout,0,Fernandez REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747
02:29,"MISS Bryant 13' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,4,02:48,Off Short Mid-Range Make,0,MISS Bryant 13' Jump Shot,,LAL,POR,LAL,1610612747
02:29,"MISS Bryant 13' Jump Shot
Camby REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,4,02:48,Off Short Mid-Range Make,0,Camby REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747
03:05,"MISS Gasol 4' Hook Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,6,03:28,Off At Rim Make,0,MISS Gasol 4' Hook Shot,,LAL,POR,LAL,1610612747
03:05,"MISS Gasol 4' Hook Shot
Batum REBOUND (Off:0 Def:2)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,6,03:28,Off At Rim Make,0,Batum REBOUND (Off:0 Def:2),,LAL,POR,LAL,1610612747
03:45,"Bryant 25' 3PT Jump Shot (7 PTS) (Fisher 1 AST)
",0,0,1,1,2011-03-20,21001043,0,0,POR,1,0,5,04:03,Off At Rim Make,0,Bryant 25' 3PT Jump Shot (7 PTS) (Fisher 1 AST),,LAL,POR,LAL,1610612747
04:17,"MISS Gasol 7' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,7,04:37,Off FT Make,0,MISS Gasol 7' Jump Shot,,LAL,POR,LAL,1610612747
04:17,"MISS Gasol 7' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,7,04:37,Off FT Make,0,Trail Blazers Rebound,,LAL,POR,LAL,1610612747
04:51,"MISS Fisher 19' Jump Shot
Odom REBOUND (Off:1 Def:1)
Odom 1' Putback Layup (2 PTS)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,0,6,04:58,Off Steal,0,MISS Fisher 19' Jump Shot,,LAL,POR,LAL,1610612747
04:51,"MISS Fisher 19' Jump Shot
Odom REBOUND (Off:1 Def:1)
Odom 1' Putback Layup (2 PTS)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,0,6,04:58,Off Steal,0,Odom REBOUND (Off:1 Def:1),,LAL,POR,LAL,1610612747
04:51,"MISS Fisher 19' Jump Shot
Odom REBOUND (Off:1 Def:1)
Odom 1' Putback Layup (2 PTS)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,0,6,04:58,Off Steal,0,Odom 1' Putback Layup (2 PTS),,LAL,POR,LAL,1610612747
05:20,"Matthews S.FOUL (P1.T2)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-20,21001043,0,0,POR,1,1,4,05:23,Off At Rim Miss,0,Matthews S.FOUL (P1.T2),,LAL,POR,LAL,1610612747
05:20,"Matthews S.FOUL (P1.T2)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-20,21001043,0,0,POR,1,1,4,05:23,Off At Rim Miss,0,Fisher Free Throw 1 of 2 (3 PTS),,LAL,POR,LAL,1610612747
05:20,"Matthews S.FOUL (P1.T2)
Fisher Free Throw 1 of 2 (3 PTS)
Fisher Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2011-03-20,21001043,0,0,POR,1,1,4,05:23,Off At Rim Miss,0,Fisher Free Throw 2 of 2 (4 PTS),,LAL,POR,LAL,1610612747
05:37,"Bryant 15' Jump Shot (4 PTS) (World Peace 2 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,1,0,2,05:43,Off Long Mid-Range Miss,0,Bryant 15' Jump Shot (4 PTS) (World Peace 2 AST),,LAL,POR,LAL,1610612747
06:27,"Bryant Bad Pass Turnover (P1.T2): Aldridge STEAL (1 STL)
",0,0,0,0,2011-03-20,21001043,0,0,POR,1,0,2,06:45,Off Long Mid-Range Make,1,Bryant Bad Pass Turnover (P1.T2): Aldridge STEAL (1 STL),,LAL,POR,LAL,1610612747
06:56,"MISS Bryant 27' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2011-03-20,21001043,0,0,POR,1,0,4,07:02,Off Short Mid-Range Miss,0,MISS Bryant 27' 3PT Jump Shot,,LAL,POR,LAL,1610612747
06:56,"MISS Bryant 27' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2011-03-20,21001043,0,0,POR,1,0,4,07:02,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,LAL,POR,LAL,1610612747
07:30,"World Peace 3' Layup (4 PTS)
",1,1,0,0,2011-03-20,21001043,0,0,POR,1,0,2,07:48,Off Long Mid-Range Make,0,World Peace 3' Layup (4 PTS),,LAL,POR,LAL,1610612747
08:04,"World Peace 2' Layup (2 PTS) (Odom 2 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,1,0,2,08:20,Off At Rim Make,0,World Peace 2' Layup (2 PTS) (Odom 2 AST),,LAL,POR,LAL,1610612747
08:33,"Fisher 2' Driving Layup (2 PTS) (Odom 1 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,1,0,2,08:44,Off Long Mid-Range Make,0,Fisher 2' Driving Layup (2 PTS) (Odom 1 AST),,LAL,POR,LAL,1610612747
09:00,"Bryant 17' Jump Shot (2 PTS)
",1,1,0,0,2011-03-20,21001043,0,0,POR,1,0,2,09:24,Off At Rim Make,0,Bryant 17' Jump Shot (2 PTS),,LAL,POR,LAL,1610612747
09:29,"MISS Fisher  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-20,21001043,0,0,POR,1,0,4,09:44,Off Arc 3 Miss,0,MISS Fisher  3PT Jump Shot,,LAL,POR,LAL,1610612747
09:29,"MISS Fisher  3PT Jump Shot
Miller REBOUND (Off:0 Def:1)
",0,0,1,0,2011-03-20,21001043,0,0,POR,1,0,4,09:44,Off Arc 3 Miss,0,Miller REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747
10:04,"Gasol 2' Layup (4 PTS) (World Peace 1 AST)
",1,1,0,0,2011-03-20,21001043,0,0,POR,1,0,2,10:12,Off At Rim Miss,0,Gasol 2' Layup (4 PTS) (World Peace 1 AST),,LAL,POR,LAL,1610612747
10:26,"MISS Gasol 2' Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,2,10:43,Off Short Mid-Range Miss,0,MISS Gasol 2' Layup,,LAL,POR,LAL,1610612747
10:26,"MISS Gasol 2' Layup
Wallace REBOUND (Off:0 Def:1)
",1,0,0,0,2011-03-20,21001043,0,0,POR,1,0,2,10:43,Off Short Mid-Range Miss,0,Wallace REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747
11:04,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 1' Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,1,0,11:22,Off Dead Ball,0,MISS Gasol 7' Jump Shot,,LAL,POR,LAL,1610612747
11:04,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 1' Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,1,0,11:22,Off Dead Ball,0,Gasol REBOUND (Off:1 Def:0),,LAL,POR,LAL,1610612747
11:04,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 1' Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,1,0,11:22,Off Dead Ball,0,Gasol 1' Layup (2 PTS),,LAL,POR,LAL,1610612747
11:04,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 1' Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,1,0,11:22,Off Dead Ball,0,Aldridge S.FOUL (P1.T1),,LAL,POR,LAL,1610612747
11:04,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 1' Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,1,0,11:22,Off Dead Ball,0,MISS Gasol Free Throw 1 of 1,,LAL,POR,LAL,1610612747
11:04,"MISS Gasol 7' Jump Shot
Gasol REBOUND (Off:1 Def:0)
Gasol 1' Layup (2 PTS)
Aldridge S.FOUL (P1.T1)
MISS Gasol Free Throw 1 of 1
Batum REBOUND (Off:0 Def:1)
",2,1,0,0,2011-03-20,21001043,0,1,POR,1,1,0,11:22,Off Dead Ball,0,Batum REBOUND (Off:0 Def:1),,LAL,POR,LAL,1610612747
11:46,"Odom Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
",0,0,0,0,2011-03-20,21001043,0,0,POR,1,0,0,12:00,Off Dead Ball,1,Odom Bad Pass Turnover (P1.T1): Batum STEAL (1 STL),,LAL,POR,LAL,1610612747
00:14,"Bryant 11' Floating Jump Shot (42 PTS)
",1,1,0,0,2011-03-22,21001053,0,0,PHX,7,0,2,00:23,Off Corner 3 Miss,0,Bryant 11' Floating Jump Shot (42 PTS),,LAL,PHX,LAL,1610612747
00:43,"MISS Bryant 18' Jump Shot
Frye REBOUND (Off:2 Def:12)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,7,0,2,01:03,Off Arc 3 Make,0,MISS Bryant 18' Jump Shot,,LAL,PHX,LAL,1610612747
00:43,"MISS Bryant 18' Jump Shot
Frye REBOUND (Off:2 Def:12)
",1,0,0,0,2011-03-22,21001053,0,0,PHX,7,0,2,01:03,Off Arc 3 Make,0,Frye REBOUND (Off:2 Def:12),,LAL,PHX,LAL,1610612747
01:08,"World Peace 15' Fadeaway Jumper (18 PTS)
",1,1,0,0,2011-03-22,21001053,0,0,PHX,7,0,3,01:31,Off Steal,0,World Peace 15' Fadeaway Jumper (18 PTS),,LAL,PHX,LAL,1610612747
